time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.848013000, 0.658020400, 3.362621000);(-4.465827000, 2.399572000, 2.597569000);0,2222222;0,2111111

0,1777778;0,011078830;0,01349682;(-3.850756000, 0.683003700, 3.365809000);(-0.240149700, 1.627841000, 0.070677370);0,02533475;1,978664;;;-3,850756;0,6830037;3,365809
0,1888889;0,015382137;0,004303307;(-3.852470000, 0.685599200, 3.362834000);(-0.240246600, 1.627879000, 0.070679400);0,02793737;1,974726;;;-3,85247;0,6855992;3,362834
0,2;0,033278017;0,01789588;(-3.859748000, 0.687077000, 3.346552000);(-0.240211100, 1.627937000, 0.070794730);0,03521646;1,964929;;;-3,859748;0,687077;3,346552
0,2111111;0,055183827;0,02190581;(-3.868612000, 0.688475300, 3.326569000);(-0.240304800, 1.628030000, 0.070752440);0,05149345;1,953448;;;-3,868612;0,6884753;3,326569
0,2222222;0,076938947;0,02175512;(-3.876270000, 0.683311100, 3.306872000);(-0.240339300, 1.628017000, 0.070806290);0,06742433;1,948394;;;-3,87627;0,6833111;3,306872
0,2333333;0,093482087;0,01654314;(-3.882317000, 0.680381700, 3.291755000);(-0.240397500, 1.628224000, 0.070728210);0,08184632;1,943706;;;-3,882317;0,6803817;3,291755
0,2444444;0,106077137;0,01259505;(-3.887584000, 0.685462600, 3.281504000);(-0.240493500, 1.628390000, 0.070499630);0,09433404;1,933986;;;-3,887584;0,6854626;3,281504
0,2555556;0,121498537;0,0154214;(-3.889982000, 0.700694100, 3.281770000);(-0.240670600, 1.628668000, 0.070336670);0,100595;1,919874;;;-3,889982;0,7006941;3,28177
0,2666667;0,102323427;0,01917511;(-3.887988000, 0.716511700, 3.292424000);(-0.240938500, 1.628997000, 0.070254590);0,09973384;1,910344;;;-3,887988;0,7165117;3,292424
0,2777778;0,085943987;0,01637944;(-3.883872000, 0.725592900, 3.305419000);(-0.241258400, 1.629490000, 0.070029350);0,09551928;1,908384;;;-3,883872;0,7255929;3,305419
0,2888889;0,097329407;0,01138542;(-3.888479000, 0.731971600, 3.297191000);(-0.241467800, 1.630026000, 0.069751560);0,1067119;1,898339;;;-3,888479;0,7319716;3,297191
0,3;0,128122737;0,03079333;(-3.900514000, 0.751748600, 3.276886000);(-0.241699300, 1.630571000, 0.069344340);0,1374473;1,869859;;;-3,900514;0,7517486;3,276886
0,3111111;0,171436717;0,04331398;(-3.916939000, 0.781766500, 3.250330000);(-0.241847400, 1.631187000, 0.068973510);0,1807573;1,828844;;;-3,916939;0,7817665;3,25033
0,3222222;0,260764137;0,08932742;(-3.953412000, 0.829245600, 3.184036000);(-0.242031400, 1.631837000, 0.068450600);0,268923;1,752837;;;-3,953412;0,8292456;3,184036
0,3333333;0,321911797;0,06114766;(-3.977577000, 0.867134300, 3.142569000);(-0.242270700, 1.632408000, 0.067978530);0,3300582;1,698169;;;-3,977577;0,8671343;3,142569
0,3444445;0,400126207;0,07821441;(-4.006753000, 0.923141200, 3.096423000);(-0.242453500, 1.633184000, 0.067466110);0,4078591;1,624639;;;-4,006753;0,9231412;3,096423
0,3555556;0,456566127;0,05643992;(-4.026504000, 0.967490600, 3.067639000);(-0.242620700, 1.634112000, 0.066897000);0,4632982;1,569977;;;-4,026504;0,9674906;3,067639
0,3666667;0,499738877;0,04317275;(-4.040342000, 1.004205000, 3.049627000);(-0.242723100, 1.634951000, 0.066295300);0,5047769;1,527234;;;-4,040342;1,004205;3,049627
0,3777778;0,507388557;0,00764968;(-4.041049000, 1.011721000, 3.050862000);(-0.242872700, 1.635879000, 0.065564270);0,5094713;1,52054;;;-4,041049;1,011721;3,050862
0,3888889;0,530694397;0,02330584;(-4.036736000, 1.027938000, 3.067035000);(-0.242858200, 1.636730000, 0.064791410);0,5097316;1,511919;;;-4,036736;1,027938;3,067035
0,4;0,559402827;0,02870843;(-4.042147000, 1.056075000, 3.065255000);(-0.242856400, 1.637518000, 0.063978430);0,5334439;1,484324;;;-4,042147;1,056075;3,065255
0,4111111;0,616498557;0,05709573;(-4.061727000, 1.101935000, 3.037445000);(-0.242758300, 1.638294000, 0.062983660);0,5903167;1,428513;;;-4,061727;1,101935;3,037445
0,4222222;0,722356157;0,1058576;(-4.104836000, 1.159150000, 2.959509000);(-0.242627200, 1.639078000, 0.061992140);0,692523;1,341627;;;-4,104836;1,15915;2,959509
0,4333333;0,847045157;0,124689;(-4.156898000, 1.211233000, 2.858890000);(-0.242489700, 1.639973000, 0.060751710);0,8094438;1,255339;;;-4,156898;1,211233;2,85889
1,244446;2,060080157;1,213035;(-4.454491000, 2.360299000, 2.608812000);(-0.241594000, 1.663683000, 0.018325420);1,958008;0,042395;;;-4,454491;2,360299;2,608812
1,255558;2,073002297;0,01292214;(-4.454392000, 2.372293000, 2.613619000);(-0.241570300, 1.663824000, 0.018296270);1,966578;0,03365269;;;-4,454392;2,372293;2,613619
1,266669;2,061639077;0,01136322;(-4.449700000, 2.370578000, 2.623825000);(-0.241535900, 1.663880000, 0.018313500);1,959771;0,04230951;;;-4,4497;2,370578;2,623825
1,344447;2,072941547;0,01130247;(-4.450480000, 2.381595000, 2.626227000);(-0.241927400, 1.664557000, 0.018035080);1,968744;0,03714744;;;-4,45048;2,381595;2,626227
1,355558;2,081163890;0,008222343;(-4.453627000, 2.380867000, 2.618665000);(-0.241963000, 1.664615000, 0.017960880);1,971913;0,03072039;;;-4,453627;2,380867;2,618665
1,366669;2,076773725;0,004390165;(-4.452003000, 2.377676000, 2.621205000);(-0.242055800, 1.664670000, 0.017896320);1,967668;0,03505994;;;-4,452003;2,377676;2,621205
1,37778;2,071153671;0,005620054;(-4.449687000, 2.376880000, 2.626264000);(-0.242049200, 1.664633000, 0.017873200);1,96436;0,03998533;;;-4,449687;2,37688;2,626264
1,388891;2,063752838;0,007400833;(-4.446858000, 2.371835000, 2.630882000);(-0.242082400, 1.664718000, 0.017774490);1,95735;0,04731667;;;-4,446858;2,371835;2,630882
1,444447;2,081572618;0,01781978;(-4.450921000, 2.388947000, 2.628014000);(-0.242732400, 1.665058000, 0.017531480);1,974652;0,03552441;;;-4,450921;2,388947;2,628014
1,455558;2,112890868;0,03131825;(-4.463935000, 2.394867000, 2.600150000);(-0.242875100, 1.665133000, 0.017458830);1,994331;0,005690214;;;-4,463935;2,394867;2,60015
1,466669;2,148292968;0,0354021;(-4.477587000, 2.392337000, 2.567584000);(-0.242964700, 1.665290000, 0.017421160);2,009054;0,03301146;;;-4,477587;2,392337;2,567584
1,511114;2,108829808;0,03946316;(-4.462955000, 2.363768000, 2.590543000);(-0.243641200, 1.665195000, 0.017121520);1,970745;0,03660008;;;-4,462955;2,363768;2,590543
1,522225;2,081691328;0,02713848;(-4.452382000, 2.365043000, 2.615504000);(-0.243840600, 1.665124000, 0.017284660);1,958921;0,0411666;;;-4,452382;2,365043;2,615504
1,533336;2,068211728;0,0134796;(-4.447535000, 2.367799000, 2.627777000);(-0.244029400, 1.665122000, 0.017188640);1,955189;0,04750381;;;-4,447535;2,367799;2,627777
1,544447;2,080296208;0,01208448;(-4.452165000, 2.375981000, 2.620183000);(-0.244195000, 1.665108000, 0.017141910);1,966622;0,03542036;;;-4,452165;2,375981;2,620183
1,555558;2,100138068;0,01984186;(-4.460176000, 2.387224000, 2.605932000);(-0.244334100, 1.665075000, 0.017104540);1,984305;0,01594803;;;-4,460176;2,387224;2,605932
1,566669;2,113174128;0,01303606;(-4.465542000, 2.393752000, 2.596005000);(-0.244486100, 1.665035000, 0.017075570);1,995446;0,006033266;;;-4,465542;2,393752;2,596005
1,577781;2,128943208;0,01576908;(-4.471958000, 2.395081000, 2.581662000);(-0.244613900, 1.665024000, 0.017077180);2,004142;0,01762967;;;-4,471958;2,395081;2,581662
1,588892;2,138511559;0,009568351;(-4.475219000, 2.392381000, 2.573081000);(-0.244763800, 1.665022000, 0.017040040);2,006182;0,02719544;;;-4,475219;2,392381;2,573081
