0,6888894;1,348517504;0,02322705;(-3.251485000, 1.875118000, 4.028787000);(-0.242798600, 1.662140000, 0.038473580);1,948862;0,06355239;;;-3,251485;1,875118;4,028787
0,7000005;1,357470720;0,008953216;(-3.245865000, 1.873626000, 4.035594000);(-0.242599500, 1.662063000, 0.039038930);1,957765;0,05605994;;;-3,245865;1,873626;4,035594
0,7111117;1,377931280;0,02046056;(-3.234411000, 1.879988000, 4.051310000);(-0.242361200, 1.662045000, 0.039506170);1,974769;0,0358883;;;-3,234411;1,879988;4,05131
0,7222228;1,433858260;0,05592698;(-3.208954000, 1.911723000, 4.089685000);(-0.242187000, 1.662050000, 0.040036770);2,011004;0,02034983;;;-3,208954;1,911723;4,089685
0,7333339;1,491850090;0,05799183;(-3.186002000, 1.950431000, 4.126263000);(-0.242025800, 1.662040000, 0.040419130);2,043669;0,07834075;;;-3,186002;1,950431;4,126263
0,7444451;1,517447640;0,02559755;(-3.178605000, 1.970970000, 4.139630000);(-0.241753300, 1.662042000, 0.040890250);2,053921;0,1035494;;;-3,178605;1,97097;4,13963
0,7555562;1,486660710;0,03078693;(-3.197863000, 1.972947000, 4.115691000);(-0.241557000, 1.662073000, 0.041362080);2,023471;0,08650605;;;-3,197863;1,972947;4,115691
0,7666674;1,434174600;0,05248611;(-3.225143000, 1.950555000, 4.076843000);(-0.241368300, 1.662074000, 0.041706470);1,982212;0,0532197;;;-3,225143;1,950555;4,076843
0,7777785;1,390261140;0,04391346;(-3.243150000, 1.922214000, 4.048543000);(-0.241177100, 1.661993000, 0.042096590);1,956562;0,04564837;;;-3,24315;1,922214;4,048543
0,7888896;1,362368150;0,02789299;(-3.253364000, 1.902412000, 4.031762000);(-0.240995300, 1.661983000, 0.042460830);1,942716;0,05823854;;;-3,253364;1,902412;4,031762
0,8000008;1,347054590;0,01531356;(-3.260782000, 1.894621000, 4.020864000);(-0.240733700, 1.662038000, 0.042951790);1,932065;0,07129674;;;-3,260782;1,894621;4,020864
0,8111119;1,333991990;0,0130626;(-3.267875000, 1.902747000, 4.013496000);(-0.240494900, 1.661979000, 0.043324560);1,920097;0,08153738;;;-3,267875;1,902747;4,013496
0,8222231;1,314003490;0,0199885;(-3.269216000, 1.922570000, 4.015687000);(-0.240407400, 1.662018000, 0.043646370);1,915846;0,08423554;;;-3,269216;1,92257;4,015687
0,8333342;1,300493470;0,01351002;(-3.270809000, 1.935972000, 4.016301000);(-0.240362300, 1.661986000, 0.043826490);1,912013;0,08960351;;;-3,270809;1,935972;4,016301
0,8444453;1,314850500;0,01435703;(-3.262492000, 1.939424000, 4.027483000);(-0.240274400, 1.661993000, 0.044035400);1,924683;0,07901918;;;-3,262492;1,939424;4,027483
0,8555565;1,348621590;0,03377109;(-3.241396000, 1.931056000, 4.052492000);(-0.240211400, 1.661946000, 0.044128210);1,958453;0,04788291;;;-3,241396;1,931056;4,052492
0,8666676;1,369613490;0,0209919;(-3.228477000, 1.923895000, 4.067408000);(-0.240146600, 1.661910000, 0.044222270);1,979325;0,02994919;;;-3,228477;1,923895;4,067408
0,8777788;1,383477800;0,01386431;(-3.220593000, 1.916248000, 4.075868000);(-0.240057200, 1.661830000, 0.044313040);1,992379;0,01867211;;;-3,220593;1,916248;4,075868
0,8888899;1,377312333;0,006165467;(-3.223862000, 1.913783000, 4.071258000);(-0.240018900, 1.661760000, 0.044400780);1,987517;0,01818708;;;-3,223862;1,913783;4,071258
0,900001;1,358957343;0,01835499;(-3.234899000, 1.911233000, 4.056815000);(-0.240054500, 1.661938000, 0.044724490);1,970547;0,03008858;;;-3,234899;1,911233;4,056815
0,9111122;1,338566713;0,02039063;(-3.247617000, 1.916562000, 4.041794000);(-0.239924400, 1.661887000, 0.044974300);1,950159;0,05025202;;;-3,247617;1,916562;4,041794
0,9222233;1,328264893;0,01030182;(-3.251652000, 1.925424000, 4.038432000);(-0.239947400, 1.662078000, 0.045239600);1,942967;0,05869535;;;-3,251652;1,925424;4,038432
0,9333345;1,324583817;0,003681076;(-3.252429000, 1.929012000, 4.038154000);(-0.239942900, 1.662114000, 0.045354220);1,941403;0,06108205;;;-3,252429;1,929012;4,038154
0,9444456;1,337288477;0,01270466;(-3.246746000, 1.918909000, 4.043355000);(-0.239949500, 1.662131000, 0.045457040);1,951279;0,04957768;;;-3,246746;1,918909;4,043355
0,9555568;1,350457797;0,01316932;(-3.239693000, 1.910480000, 4.050611000);(-0.239925100, 1.662182000, 0.045584530);1,963146;0,0370124;;;-3,239693;1,91048;4,050611
0,9666679;1,365561277;0,01510348;(-3.230574000, 1.904243000, 4.060908000);(-0.239939500, 1.662143000, 0.045652480);1,97802;0,02199421;;;-3,230574;1,904243;4,060908
0,977779;1,369593755;0,004032478;(-3.228807000, 1.906656000, 4.063613000);(-0.239955800, 1.662113000, 0.045694620);1,980523;0,01987732;;;-3,228807;1,906656;4,063613
0,9888902;1,367055704;0,002538051;(-3.230041000, 1.908525000, 4.062421000);(-0.239948200, 1.662097000, 0.045735090);1,978404;0,02225345;;;-3,230041;1,908525;4,062421
1,000001;1,356747004;0,0103087;(-3.233963000, 1.901413000, 4.056073000);(-0.239988900, 1.662147000, 0.045764300);1,973039;0,02718528;;;-3,233963;1,901413;4,056073
1,011112;1,346294754;0,01045225;(-3.235723000, 1.891950000, 4.051997000);(-0.239877800, 1.662128000, 0.045935060);1,971344;0,03183627;;;-3,235723;1,89195;4,051997
1,022224;1,342991726;0,003303028;(-3.236286000, 1.888965000, 4.050699000);(-0.240000200, 1.661864000, 0.045862170);1,970806;0,03385929;;;-3,236286;1,888965;4,050699
1,033335;1,3420245792;0,0009671468;(-3.236445000, 1.888087000, 4.050327000);(-0.240029500, 1.661928000, 0.045919750);1,97066;0,03448088;;;-3,236445;1,888087;4,050327
1,044446;1,3376930332;0,004331546;(-3.236919000, 1.884014000, 4.048931000);(-0.240093300, 1.661978000, 0.045956760);1,970397;0,03716359;;;-3,236919;1,884014;4,048931
1,055557;1,3333428832;0,00435015;(-3.239062000, 1.881879000, 4.045805000);(-0.240272900, 1.662137000, 0.046058620);1,967319;0,04148129;;;-3,239062;1,881879;4,045805
1,066668;1,3431230982;0,009780215;(-3.233488000, 1.876523000, 4.051797000);(-0.240389500, 1.662146000, 0.046127890);1,976618;0,03699176;;;-3,233488;1,876523;4,051797
1,077779;1,3707628282;0,02763973;(-3.216148000, 1.873466000, 4.073102000);(-0.240558400, 1.662175000, 0.046016190);2,003917;0,02482333;;;-3,216148;1,873466;4,073102
1,08889;1,3928235682;0,02206074;(-3.202841000, 1.876303000, 4.090468000);(-0.240644900, 1.662120000, 0.046042170);2,024276;0,02915518;;;-3,202841;1,876303;4,090468
1,100002;1,4113212782;0,01849771;(-3.194538000, 1.887017000, 4.103055000);(-0.240700700, 1.662137000, 0.046118110);2,03602;0,03607462;;;-3,194538;1,887017;4,103055
1,111113;1,3949104482;0,01641083;(-3.200436000, 1.901628000, 4.098469000);(-0.240794000, 1.662084000, 0.046237680);2,025306;0,02733519;;;-3,200436;1,901628;4,098469
1,122224;1,3641719882;0,03073846;(-3.219393000, 1.900498000, 4.074299000);(-0.240905600, 1.662061000, 0.046295200);1,995846;0,004430636;;;-3,219393;1,900498;4,074299
1,133335;1,3275501282;0,03662186;(-3.239549000, 1.888008000, 4.046391000);(-0.240935000, 1.662137000, 0.046451420);1,965843;0,03932717;;;-3,239549;1,888008;4,046391
1,144446;1,3032491282;0,024301;(-3.249803000, 1.872791000, 4.030457000);(-0.241094800, 1.662116000, 0.046469900);1,951763;0,06228202;;;-3,249803;1,872791;4,030457
1,155557;1,2771858282;0,0260633;(-3.257397000, 1.851946000, 4.016778000);(-0.241251200, 1.662188000, 0.046586010);1,942769;0,08590806;;;-3,257397;1,851946;4,016778
1,166668;1,3063093882;0,02912356;(-3.242851000, 1.831162000, 4.031082000);(-0.241409500, 1.662159000, 0.046636310);1,968176;0,08510097;;;-3,242851;1,831162;4,031082
1,17778;1,3379630682;0,03165368;(-3.226862000, 1.845802000, 4.054147000);(-0.241580300, 1.661963000, 0.046730730);1,990807;0,05780828;;;-3,226862;1,845802;4,054147
1,188891;1,3725029782;0,03453991;(-3.215082000, 1.871453000, 4.074053000);(-0.241727500, 1.661977000, 0.046762790);2,005811;0,02674486;;;-3,215082;1,871453;4,074053
1,200002;1,3624602982;0,01004268;(-3.214628000, 1.881174000, 4.076532000);(-0.241870000, 1.661917000, 0.046887900);2,005384;0,01696157;;;-3,214628;1,881174;4,076532
1,211113;1,3548622872;0,007598011;(-3.219349000, 1.881228000, 4.070579000);(-0.241946100, 1.662055000, 0.047025410);1,998035;0,01808841;;;-3,219349;1,881228;4,070579
1,222224;1,3382930172;0,01656927;(-3.226320000, 1.870820000, 4.059734000);(-0.242036700, 1.662018000, 0.047149510);1,988438;0,03350897;;;-3,22632;1,87082;4,059734
1,233335;1,3264046272;0,01188839;(-3.228537000, 1.860208000, 4.054854000);(-0.242122500, 1.661937000, 0.047274200);1,986323;0,04528137;;;-3,228537;1,860208;4,054854
1,244446;1,3392372872;0,01283266;(-3.228142000, 1.847536000, 4.052870000);(-0.242223300, 1.661877000, 0.047385070);1,988595;0,05701602;;;-3,228142;1,847536;4,05287
1,255558;1,3363408452;0,002896442;(-3.228579000, 1.844881000, 4.051798000);(-0.242471200, 1.661909000, 0.047614600);1,988277;0,05990437;;;-3,228579;1,844881;4,051798
1,266669;1,3235196552;0,01282119;(-3.232825000, 1.856582000, 4.048727000);(-0.242555600, 1.661882000, 0.047804150);1,980149;0,05257412;;;-3,232825;1,856582;4,048727
1,27778;1,3107943952;0,01272526;(-3.238914000, 1.866119000, 4.042903000);(-0.242799500, 1.661796000, 0.047993510);1,969486;0,05156701;;;-3,238914;1,866119;4,042903
1,288891;1,3176657372;0,006871342;(-3.236876000, 1.871575000, 4.046549000);(-0.242899100, 1.661765000, 0.048172380);1,971965;0,04495202;;;-3,236876;1,871575;4,046549
1,300002;1,3432299572;0,02556422;(-3.221567000, 1.875468000, 4.066649000);(-0.243074100, 1.661694000, 0.048370810);1,99526;0,02519296;;;-3,221567;1,875468;4,066649
1,311113;1,3627235372;0,01949358;(-3.209330000, 1.872893000, 4.081603000);(-0.243239300, 1.661632000, 0.048471660);2,01458;0,02661058;;;-3,20933;1,872893;4,081603
1,322224;1,3887481372;0,0260246;(-3.203577000, 1.847618000, 4.083918000);(-0.243372400, 1.661405000, 0.048706620);2,026613;0,05255498;;;-3,203577;1,847618;4,083918
1,333336;1,3743339372;0,0144142;(-3.206451000, 1.834891000, 4.077793000);(-0.243451300, 1.661252000, 0.048866960);2,023846;0,06395154;;;-3,206451;1,834891;4,077793
1,344447;1,3446293972;0,02970454;(-3.224605000, 1.832535000, 4.054399000);(-0.243564000, 1.661206000, 0.048979970);1,996125;0,06964844;;;-3,224605;1,832535;4,054399
1,355558;1,3330481872;0,01158121;(-3.230955000, 1.839585000, 4.047759000);(-0.243697900, 1.661277000, 0.049062940);1,985332;0,06678109;;;-3,230955;1,839585;4,047759
1,366669;1,3130747572;0,01997343;(-3.230335000, 1.859014000, 4.052349000);(-0.243826300, 1.661243000, 0.049227920);1,983691;0,04800159;;;-3,230335;1,859014;4,052349
1,37778;1,3319579972;0,01888324;(-3.223197000, 1.872109000, 4.063931000);(-0.243921100, 1.661362000, 0.049430400);1,993129;0,02963885;;;-3,223197;1,872109;4,063931
1,388891;1,3406572752;0,008699278;(-3.219288000, 1.877138000, 4.069856000);(-0.244013900, 1.661322000, 0.049623040);1,998605;0,02214458;;;-3,219288;1,877138;4,069856
1,400002;1,3464675982;0,005810323;(-3.217023000, 1.872128000, 4.071734000);(-0.244101600, 1.661334000, 0.049859490);2,002716;0,02637137;;;-3,217023;1,872128;4,071734
1,411114;1,3610198282;0,01455223;(-3.210856000, 1.860121000, 4.077171000);(-0.244197000, 1.661266000, 0.050004810);2,013748;0,0383367;;;-3,210856;1,860121;4,077171
1,422225;1,3820658782;0,02104605;(-3.202266000, 1.842379000, 4.084547000);(-0.244354000, 1.661230000, 0.050225350);2,029323;0,05799049;;;-3,202266;1,842379;4,084547
1,433336;1,3898742982;0,00780842;(-3.202037000, 1.834670000, 4.083327000);(-0.244403500, 1.661261000, 0.050495060);2,030703;0,06533985;;;-3,202037;1,83467;4,083327
1,444447;1,3672801082;0,02259419;(-3.214208000, 1.848961000, 4.070751000);(-0.244469000, 1.661177000, 0.050625260);2,009972;0,04948106;;;-3,214208;1,848961;4,070751
1,455558;1,3438083182;0,02347179;(-3.226591000, 1.864400000, 4.058134000);(-0.244553400, 1.661158000, 0.050704450);1,988809;0,03969422;;;-3,226591;1,8644;4,058134
1,466669;1,3075251382;0,03628318;(-3.248410000, 1.879835000, 4.033595000);(-0.244673800, 1.661204000, 0.050769240);1,953049;0,05658796;;;-3,24841;1,879835;4,033595
1,47778;1,2874085982;0,02011654;(-3.260984000, 1.880967000, 4.017933000);(-0.244857500, 1.661164000, 0.050856950);1,933399;0,07560706;;;-3,260984;1,880967;4,017933
1,488891;1,2942797262;0,006871128;(-3.256759000, 1.878597000, 4.022806000);(-0.244972500, 1.661146000, 0.051004950);1,940247;0,06997534;;;-3,256759;1,878597;4,022806
1,500003;1,3120690562;0,01778933;(-3.245682000, 1.878198000, 4.036720000);(-0.245178200, 1.661168000, 0.051059930);1,957483;0,0532781;;;-3,245682;1,878198;4,03672
1,511114;1,3624289862;0,05035993;(-3.214064000, 1.870509000, 4.075155000);(-0.245339100, 1.661209000, 0.051081150);2,007506;0,02767339;;;-3,214064;1,870509;4,075155
1,522225;1,3818484862;0,0194195;(-3.201876000, 1.868132000, 4.090086000);(-0.245555400, 1.661257000, 0.051264490);2,026723;0,03590105;;;-3,201876;1,868132;4,090086
1,533336;1,3896013332;0,007752847;(-3.199453000, 1.874153000, 4.094326000);(-0.245643300, 1.661223000, 0.051397440);2,02979;0,03425892;;;-3,199453;1,874153;4,094326
1,544447;1,3758621232;0,01373921;(-3.206234000, 1.884105000, 4.087710000);(-0.245784600, 1.661252000, 0.051447060);2,018119;0,02053961;;;-3,206234;1,884105;4,08771
1,555558;1,3497054332;0,02615669;(-3.222611000, 1.889910000, 4.068160000);(-0.245941100, 1.661362000, 0.051592320);1,991978;0,01323136;;;-3,222611;1,88991;4,06816
1,566669;1,3217319832;0,02797345;(-3.237999000, 1.880345000, 4.046847000);(-0.246042800, 1.661372000, 0.051643460);1,969153;0,0407753;;;-3,237999;1,880345;4,046847
1,577781;1,3347319932;0,01300001;(-3.238609000, 1.867768000, 4.043613000);(-0.246148600, 1.661186000, 0.051728700);1,969752;0,04995599;;;-3,238609;1,867768;4,043613
1,588892;1,3489967232;0,01426473;(-3.230103000, 1.861354000, 4.053100000);(-0.246201200, 1.661117000, 0.051820370);1,983749;0,04565874;;;-3,230103;1,861354;4,0531
1,600003;1,3624453132;0,01344859;(-3.221747000, 1.861260000, 4.063637000);(-0.246332900, 1.661143000, 0.051927270);1,996714;0,03935759;;;-3,221747;1,86126;4,063637
1,611114;1,3822210432;0,01977573;(-3.217070000, 1.878123000, 4.072849000);(-0.246446500, 1.661145000, 0.052029880);2,001938;0,02027563;;;-3,21707;1,878123;4,072849
1,622225;1,3704306732;0,01179037;(-3.218843000, 1.889779000, 4.072893000);(-0.246526100, 1.661166000, 0.052140180);1,997858;0,009354037;;;-3,218843;1,889779;4,072893
1,633336;1,3574329532;0,01299772;(-3.225355000, 1.899020000, 4.066479000);(-0.246626700, 1.661176000, 0.052253040);1,986711;0,01350325;;;-3,225355;1,89902;4,066479
1,644447;1,3452403432;0,01219261;(-3.232183000, 1.895240000, 4.057112000);(-0.246698100, 1.661204000, 0.052381370);1,976485;0,02519638;;;-3,232183;1,89524;4,057112
1,655559;1,3385646612;0,006675682;(-3.235023000, 1.891099000, 4.052712000);(-0.246784500, 1.661250000, 0.052468660);1,972527;0,03104044;;;-3,235023;1,891099;4,052712
1,66667;1,3333434042;0,005221257;(-3.236713000, 1.887111000, 4.049797000);(-0.246809800, 1.661167000, 0.052590010);1,970356;0,03533051;;;-3,236713;1,887111;4,049797
1,677781;1,3448532242;0,01150982;(-3.229537000, 1.884065000, 4.058265000);(-0.246908200, 1.661167000, 0.052621630);1,981865;0,02650708;;;-3,229537;1,884065;4,058265
1,688892;1,3637215442;0,01886832;(-3.217765000, 1.879187000, 4.072180000);(-0.246881300, 1.661180000, 0.052766590);2,000734;0,01940691;;;-3,217765;1,879187;4,07218
1,700003;1,3828991842;0,01917764;(-3.205731000, 1.876963000, 4.086946000);(-0.246924800, 1.661230000, 0.052870960);2,019704;0,02580932;;;-3,205731;1,876963;4,086946
1,711114;1,3977904542;0,01489127;(-3.197169000, 1.880793000, 4.098512000);(-0.246947000, 1.661254000, 0.053006620);2,032597;0,03390051;;;-3,197169;1,880793;4,098512
