time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.252001000, 2.107625000, 4.933711000);(-2.751861000, 3.136999000, 4.102562000)

0,2222222;-0,00102828296;0,0004019811;(-0.195678300, 1.341324000, 0.637588400);(350.30, 346.17, 32.71);(-0.188595600, 1.659105000, 0.082492330);0,639661400;4,489956;4,66525;;;-0,1956783;1,341324;0,6375884
0,2333333;-0,00169037166;0,0006620887;(-0.196178100, 1.341756000, 0.637541600);(350.30, 346.12, 32.73);(-0.188575300, 1.659211000, 0.082420860);0,639527100;4,48981;4,664845;;;-0,1961781;1,341756;0,6375416
0,2444444;-0,00255773936;0,0008673677;(-0.196919200, 1.342203000, 0.637492500);(350.27, 346.12, 32.74);(-0.188559500, 1.659313000, 0.082416510);0,639326000;4,489606;4,664303;;;-0,1969192;1,342203;0,6374925
0,2555556;-0,00414077836;0,001583039;(-0.198280900, 1.342935000, 0.637150200);(350.23, 346.06, 32.76);(-0.188558400, 1.659462000, 0.082279570);0,638878200;4,489489;4,66353;;;-0,1982809;1,342935;0,6371502
0,2666667;-0,00632328736;0,002182509;(-0.200177000, 1.343843000, 0.636563700);(350.11, 345.76, 32.80);(-0.188642600, 1.659570000, 0.082239100);0,638038000;4,489451;4,662579;;;-0,200177;1,343843;0,6365637
0,2777778;-0,00892180536;0,002598518;(-0.202316300, 1.345129000, 0.635842300);(349.95, 345.23, 32.84);(-0.188678600, 1.659760000, 0.082071010);0,637056900;4,489422;4,66145;;;-0,2023163;1,345129;0,6358423
0,2888889;-0,01161575336;0,002693948;(-0.204532000, 1.346470000, 0.635100400);(349.69, 344.64, 33.09);(-0.188683800, 1.659883000, 0.081845170);0,636058200;4,489388;4,660275;;;-0,204532;1,34647;0,6351004
0,3;-0,00959553536;0,002020218;(-0.206265500, 1.347306000, 0.634486200);(349.40, 343.99, 33.49);(-0.188746100, 1.660150000, 0.081631400);0,635473400;4,48943;4,659464;;;-0,2062655;1,347306;0,6344862
0,3111111;-0,01215649436;0,002560959;(-0.208322000, 1.348702000, 0.633869900);(349.29, 343.48, 33.92);(-0.188829400, 1.660471000, 0.081366430);0,634696600;4,489305;4,658264;;;-0,208322;1,348702;0,6338699
0,3222222;-0,01505029636;0,002893802;(-0.210710200, 1.350274000, 0.633421600);(349.33, 343.14, 34.08);(-0.188894500, 1.660779000, 0.081083930);0,634008000;4,488915;4,656691;;;-0,2107102;1,350274;0,6334216
0,3333333;-0,01796114636;0,00291085;(-0.212900800, 1.352123000, 0.632916100);(349.39, 342.94, 33.93);(-0.188990900, 1.661183000, 0.080715810);0,633257400;4,48858;4,655163;;;-0,2129008;1,352123;0,6329161
0,3444445;-0,02117639736;0,003215251;(-0.215335600, 1.354154000, 0.632384200);(349.36, 342.76, 33.84);(-0.189089900, 1.661700000, 0.080317030);0,632496300;4,488185;4,653453;;;-0,2153356;1,354154;0,6323842
0,3555556;-0,02533947836;0,004163081;(-0.218425800, 1.356846000, 0.631653600);(349.22, 342.53, 34.01);(-0.189198900, 1.662155000, 0.079806660);0,631350000;4,487721;4,651284;;;-0,2184258;1,356846;0,6316536
0,3666667;-0,03015644836;0,00481697;(-0.221909600, 1.360030000, 0.630689800);(348.81, 342.26, 34.39);(-0.189361500, 1.662546000, 0.079466020);0,629621300;4,487313;4,648889;;;-0,2219096;1,36003;0,6306898
0,3777778;-0,03551315736;0,005356709;(-0.225842600, 1.363431000, 0.629401500);(348.28, 341.77, 34.87);(-0.189474400, 1.662995000, 0.078845900);0,627831600;4,487082;4,646413;;;-0,2258426;1,363431;0,6294015
0,3888889;-0,03033165736;0,0051815;(-0.229789400, 1.366418000, 0.627867700);(347.83, 341.04, 35.04);(-0.189532500, 1.663515000, 0.078209910);0,626107900;4,487158;4,644276;;;-0,2297894;1,366418;0,6278677
0,4;-0,03553601536;0,005204358;(-0.233752800, 1.369521000, 0.626547000);(347.52, 340.15, 35.00);(-0.189840800, 1.663926000, 0.077404980);0,624627600;4,487013;4,641932;;;-0,2337528;1,369521;0,626547
0,4111111;-0,04105585236;0,005519837;(-0.237865600, 1.372888000, 0.625057500);(347.32, 339.34, 35.30);(-0.189922400, 1.664442000, 0.076635040);0,622952400;4,486959;4,639536;;;-0,2378656;1,372888;0,6250575
0,4222222;-0,04646305336;0,005407201;(-0.241824600, 1.376328000, 0.623743400);(347.19, 338.62, 35.49);(-0.189998100, 1.665002000, 0.075881520);0,621426500;4,486766;4,63707;;;-0,2418246;1,376328;0,6237434
0,4333333;-0,05157101136;0,005107958;(-0.245401900, 1.379707000, 0.622372000);(347.01, 338.22, 35.39);(-0.190098300, 1.665784000, 0.075192760);0,619922600;4,48673;4,634882;;;-0,2454019;1,379707;0,622372
0,4444444;-0,05711590136;0,00554489;(-0.249299000, 1.383430000, 0.621070000);(346.84, 337.95, 35.31);(-0.190070500, 1.666192000, 0.074323330);0,618380200;4,486506;4,632343;;;-0,249299;1,38343;0,62107
0,4555556;-0,06258176936;0,005465868;(-0.253161300, 1.387067000, 0.619753000);(346.62, 337.59, 35.39);(-0.190106700, 1.666712000, 0.073503530);0,616900300;4,486326;4,629873;;;-0,2531613;1,387067;0,619753
0,4666667;-0,06822974036;0,005647971;(-0.257067900, 1.390942000, 0.618481900);(346.30, 337.15, 35.55);(-0.190108500, 1.667218000, 0.072654200);0,615418300;4,48606;4,627258;;;-0,2570679;1,390942;0,6184819
0,4777778;-0,07406138836;0,005831648;(-0.261090000, 1.394965000, 0.617198300);(345.86, 336.76, 35.74);(-0.190091300, 1.667627000, 0.071762480);0,613910000;4,485763;4,624541;;;-0,26109;1,394965;0,6171983
0,4888889;-0,07989517036;0,005833782;(-0.265382200, 1.398659000, 0.615795000);(345.30, 336.40, 35.90);(-0.190123400, 1.668184000, 0.070970750);0,612487800;4,485582;4,621898;;;-0,2653822;1,398659;0,615795
0,5;-0,07419861036;0,00569656;(-0.269664700, 1.402056000, 0.614192100);(345.00, 335.91, 36.08);(-0.190007500, 1.668652000, 0.069949370);0,611243800;4,48565;4,619529;;;-0,2696647;1,402056;0,6141921
0,5111111;-0,06850495636;0,005693654;(-0.273869100, 1.405537000, 0.612573300);(344.89, 335.31, 36.36);(-0.189890600, 1.669078000, 0.069009760);0,609891400;4,485744;4,617188;;;-0,2738691;1,405537;0,6125733
0,5222223;-0,06272126836;0,005783688;(-0.278000300, 1.409169000, 0.610785500);(344.78, 334.72, 36.71);(-0.189799900, 1.669508000, 0.068066870);0,608357800;4,486001;4,614963;;;-0,2780003;1,409169;0,6107855
0,5333334;-0,05680093536;0,005920333;(-0.282198600, 1.413004000, 0.609136700);(344.55, 334.27, 36.82);(-0.189647300, 1.670029000, 0.067205290);0,606891700;4,486085;4,612527;;;-0,2821986;1,413004;0,6091367
0,5444446;-0,05093967236;0,005861263;(-0.286246200, 1.416844000, 0.607341100);(344.33, 333.83, 36.80);(-0.189543900, 1.670510000, 0.066399790);0,605239900;4,486351;4,610288;;;-0,2862462;1,416844;0,6073411
0,5555557;-0,04512680636;0,005812866;(-0.290375600, 1.420587000, 0.605689300);(344.04, 333.39, 37.00);(-0.189499100, 1.670976000, 0.065506380);0,603877700;4,486482;4,607939;;;-0,2903756;1,420587;0,6056893
0,5666668;-0,03966391136;0,005462895;(-0.294217600, 1.424155000, 0.604155900);(343.76, 332.90, 37.31);(-0.189568200, 1.671281000, 0.064478010);0,602722800;4,486594;4,605723;;;-0,2942176;1,424155;0,6041559
0,577778;-0,03429073736;0,005373174;(-0.297906000, 1.427740000, 0.602602100);(343.52, 332.48, 37.50);(-0.189418000, 1.671601000, 0.063553010);0,601507800;4,486763;4,603605;;;-0,297906;1,42774;0,6026021
0,5888891;-0,03992350536;0,005632768;(-0.301823100, 1.431553000, 0.601245400);(343.29, 332.23, 37.45);(-0.189346500, 1.672053000, 0.062641200);0,600487800;4,486666;4,601135;;;-0,3018231;1,431553;0,6012454
0,6000003;-0,03473994236;0,005183563;(-0.305367600, 1.435076000, 0.599866600);(343.11, 331.97, 37.49);(-0.189252300, 1.672328000, 0.061779020);0,599424400;4,486719;4,598994;;;-0,3053676;1,435076;0,5998666
0,6111114;-0,02963434836;0,005105594;(-0.308877400, 1.438516000, 0.598484200);(342.87, 331.60, 37.59);(-0.189153200, 1.672682000, 0.060882180);0,598484300;4,486801;4,596909;;;-0,3088774;1,438516;0,5984842
0,6222225;-0,02488871436;0,004745634;(-0.312236500, 1.441618000, 0.597214000);(342.57, 331.20, 37.85);(-0.189111700, 1.673085000, 0.060105230);0,597680800;4,486862;4,594948;;;-0,3122365;1,441618;0,597214
0,6333337;-0,02995996936;0,005071255;(-0.315868400, 1.444922000, 0.595944300);(342.29, 330.79, 38.17);(-0.188992500, 1.673402000, 0.059278820);0,596917300;4,486841;4,592772;;;-0,3158684;1,444922;0,5959443
0,6444448;-0,02544339736;0,004516572;(-0.319156100, 1.447705000, 0.594585700);(342.15, 330.47, 38.25);(-0.188991500, 1.673748000, 0.058509440);0,596167700;4,48706;4,591042;;;-0,3191561;1,447705;0,5945857
0,655556;-0,02118817536;0,004255222;(-0.322215300, 1.450421000, 0.593413600);(342.22, 330.33, 38.04);(-0.188872300, 1.674029000, 0.057705970);0,595620500;4,48716;4,589319;;;-0,3222153;1,450421;0,5934136
0,6666671;-0,01675740636;0,004430769;(-0.325201700, 1.453422000, 0.592108100);(342.29, 330.30, 37.79);(-0.188680000, 1.674259000, 0.056916450);0,594842100;4,487366;4,587635;;;-0,3252017;1,453422;0,5921081
0,6777782;-0,01228219136;0,004475215;(-0.328223200, 1.456421000, 0.590727600);(342.07, 330.24, 37.85);(-0.188602300, 1.674494000, 0.056122750);0,594013500;4,487642;4,585994;;;-0,3282232;1,456421;0,5907276
0,6888894;-0,00765033236;0,004631859;(-0.331453700, 1.459399000, 0.589262200);(341.62, 329.94, 38.35);(-0.188718100, 1.674763000, 0.055483070);0,593022100;4,487966;4,58432;;;-0,3314537;1,459399;0,5892622
0,7000005;-0,00356813036;0,004082202;(-0.334215700, 1.462128000, 0.588001400);(341.23, 329.42, 38.92);(-0.188515700, 1.675148000, 0.054832250);0,592347300;4,488228;4,582831;;;-0,3342157;1,462128;0,5880014
0,7111117;0,00042266664;0,003990797;(-0.336971100, 1.464683000, 0.586658500);(341.10, 328.95, 39.32);(-0.188448800, 1.675427000, 0.054148820);0,591640500;4,488599;4,581474;;;-0,3369711;1,464683;0,5866585
0,7222228;0,00416135264;0,003738686;(-0.339376300, 1.467285000, 0.585465000);(341.02, 328.65, 39.44);(-0.188526100, 1.675710000, 0.053628240);0,590802300;4,488893;4,580174;;;-0,3393763;1,467285;0,585465
0,7333339;0,00787489664;0,003713544;(-0.341760700, 1.469853000, 0.584235900);(340.95, 328.57, 39.06);(-0.188490800, 1.675956000, 0.052998210);0,590070800;4,489234;4,578928;;;-0,3417607;1,469853;0,5842359
0,7444451;0,01075114664;0,00287625;(-0.343772100, 1.471752000, 0.583448300);(340.80, 328.48, 38.81);(-0.188576100, 1.676143000, 0.052404310);0,589804300;4,48932;4,577783;;;-0,3437721;1,471752;0,5834483
0,7555562;0,01364871364;0,002897567;(-0.345738900, 1.473636000, 0.582459100);(340.63, 328.39, 38.72);(-0.188603600, 1.676384000, 0.051813360);0,589392300;4,489615;4,576825;;;-0,3457389;1,473636;0,5824591
0,7666674;0,01644824364;0,00279953;(-0.347537000, 1.475294000, 0.581096500);(340.60, 328.32, 38.68);(-0.188813300, 1.676598000, 0.051225220);0,588625600;4,49034;4,576325;;;-0,347537;1,475294;0,5810965
0,7777785;0,01940246564;0,002954222;(-0.349473700, 1.477098000, 0.579785200);(340.60, 328.38, 38.40);(-0.188892600, 1.676836000, 0.050629050);0,587952300;4,490967;4,575663;;;-0,3494737;1,477098;0,5797852
0,7888896;0,02221537164;0,002812906;(-0.351442600, 1.478634000, 0.578490500);(340.51, 328.39, 38.17);(-0.188979500, 1.676901000, 0.049949440);0,587417700;4,491612;4,575069;;;-0,3514426;1,478634;0,5784905
0,8000008;0,02498827664;0,002772905;(-0.353343800, 1.480119000, 0.577123000);(340.32, 328.27, 38.06);(-0.189082500, 1.676983000, 0.049371630);0,586735600;4,49235;4,574588;;;-0,3533438;1,480119;0,577123
0,8111119;0,02783712664;0,00284885;(-0.355434300, 1.481407000, 0.575678100);(340.08, 327.72, 38.55);(-0.189105300, 1.677080000, 0.048773500);0,586158400;4,493154;4,57414;;;-0,3554343;1,481407;0,5756781
0,8222231;0,03016126464;0,002324138;(-0.357262200, 1.481905000, 0.574331900);(339.85, 327.13, 39.14);(-0.189249100, 1.677110000, 0.048313470);0,585686600;4,494026;4,57404;;;-0,3572622;1,481905;0,5743319
0,8333342;0,03227688164;0,002115617;(-0.358821100, 1.482965000, 0.573372000);(339.73, 326.23, 40.19);(-0.189330300, 1.677185000, 0.047765110);0,585415300;4,4945;4,573582;;;-0,3588211;1,482965;0,573372
0,8444453;0,03356158464;0,001284703;(-0.359811100, 1.483486000, 0.572740300);(339.75, 325.81, 40.60);(-0.189499100, 1.677187000, 0.047161790);0,585456300;4,494843;4,573363;;;-0,3598111;1,483486;0,5727403
0,8555565;0,03495171264;0,001390128;(-0.360893300, 1.484172000, 0.572200500);(339.89, 325.77, 40.49);(-0.189610500, 1.677262000, 0.046648950);0,585513400;4,495057;4,572966;;;-0,3608933;1,484172;0,5722005
0,8666676;0,03402923954;0,0009224731;(-0.361545000, 1.484803000, 0.572035000);(339.97, 325.89, 40.12);(-0.189879700, 1.677395000, 0.046207460);0,585709200;4,495001;4,572525;;;-0,361545;1,484803;0,572035
0,8777788;0,03487413174;0,0008448922;(-0.362255500, 1.485120000, 0.571705500);(340.11, 326.36, 39.56);(-0.190067300, 1.677493000, 0.045686330);0,585962600;4,495137;4,572293;;;-0,3622555;1,48512;0,5717055
0,8888899;0,03387444324;0,0009996885;(-0.363067300, 1.485657000, 0.571476000);(340.15, 326.69, 39.19);(-0.190543000, 1.677530000, 0.045223330);0,586107500;4,495124;4,571852;;;-0,3630673;1,485657;0,571476
0,900001;0,03509860424;0,001224161;(-0.363941600, 1.486063000, 0.570721600);(340.01, 326.84, 39.11);(-0.190868800, 1.677493000, 0.044735460);0,585884700;4,495627;4,571831;;;-0,3639416;1,486063;0,5707216
0,9111122;0,03630626024;0,001207656;(-0.364949900, 1.486261000, 0.570087300);(339.81, 326.83, 39.27);(-0.191064000, 1.677479000, 0.044272040);0,585902800;4,496017;4,571723;;;-0,3649499;1,486261;0,5700873
0,9222233;0,03759756224;0,001291302;(-0.365944100, 1.486456000, 0.569286600);(339.56, 326.54, 39.82);(-0.191229800, 1.677467000, 0.043791150);0,585794900;4,496571;4,571753;;;-0,3659441;1,486456;0,5692866
0,9333345;0,03900239724;0,001404835;(-0.367027600, 1.486525000, 0.568395000);(339.45, 326.05, 40.35);(-0.191382900, 1.677543000, 0.043353650);0,585668300;4,497213;4,571852;;;-0,3670276;1,486525;0,568395
0,9444456;0,04019205024;0,001189653;(-0.367968100, 1.486223000, 0.567732000);(339.39, 325.63, 40.65);(-0.191556100, 1.677575000, 0.042932180);0,585791600;4,497714;4,571983;;;-0,3679681;1,486223;0,567732
0,9555568;0,04097155734;0,0007795071;(-0.368438900, 1.485857000, 0.567229900);(339.52, 325.18, 40.77);(-0.191792800, 1.677627000, 0.042421550);0,586006200;4,498159;4,572258;;;-0,3684389;1,485857;0,5672299
0,9666679;0,04170565404;0,0007340967;(-0.368979500, 1.485808000, 0.566735600);(339.80, 325.06, 40.78);(-0.192123800, 1.677616000, 0.042151660);0,585881100;4,498539;4,572376;;;-0,3689795;1,485808;0,5667356
0,977779;0,04191653534;0,0002108813;(-0.369079000, 1.485973000, 0.566650600);(339.98, 325.08, 40.56);(-0.192440300, 1.677651000, 0.041690560);0,586109900;4,49858;4,57233;;;-0,369079;1,485973;0,5666506
0,9888902;0,04222169104;0,0003051557;(-0.369182900, 1.486229000, 0.566521600);(340.04, 325.42, 40.36);(-0.192756400, 1.677607000, 0.041325960);0,586158800;4,498649;4,572283;;;-0,3691829;1,486229;0,5665216
1,000001;0,04185241954;0,0003692715;(-0.369359800, 1.486548000, 0.566580400);(339.99, 325.73, 40.10);(-0.193131900, 1.677549000, 0.040973340);0,586345100;4,498513;4,572031;;;-0,3693598;1,486548;0,5665804
1,011112;0,04212123164;0,0002688121;(-0.369467300, 1.486738000, 0.566423400);(339.74, 326.16, 39.94);(-0.193427700, 1.677544000, 0.040619110);0,586401800;4,498618;4,572028;;;-0,3694673;1,486738;0,5664234
1,022224;0,04282148134;0,0007002497;(-0.369956500, 1.486742000, 0.565922400);(339.47, 326.33, 40.00);(-0.193723000, 1.677467000, 0.040255100);0,586310700;4,499008;4,572159;;;-0,3699565;1,486742;0,5659224
1,033335;0,04348303654;0,0006615552;(-0.370430300, 1.486598000, 0.565483900);(339.29, 326.13, 40.13);(-0.193932400, 1.677428000, 0.039951950);0,586303100;4,499361;4,572303;;;-0,3704303;1,486598;0,5654839
1,044446;0,04446753624;0,0009844997;(-0.371146600, 1.486120000, 0.565006700);(339.19, 325.86, 40.33);(-0.194250800, 1.677445000, 0.039666980);0,586412100;4,49975;4,572472;;;-0,3711466;1,48612;0,5650067
1,055557;0,04535063784;0,0008831016;(-0.371683700, 1.485631000, 0.564504900);(339.14, 325.40, 40.78);(-0.194427100, 1.677444000, 0.039360140);0,586506100;4,5002;4,572757;;;-0,3716837;1,485631;0,5645049
1,066668;0,04601231054;0,0006616727;(-0.371837000, 1.485030000, 0.564273000);(339.19, 324.96, 41.05);(-0.194622200, 1.677443000, 0.039046970);0,586762300;4,500478;4,573074;;;-0,371837;1,48503;0,564273
1,077779;0,04637371524;0,0003614047;(-0.371933500, 1.484741000, 0.564079300);(339.43, 324.78, 41.29);(-0.194972600, 1.677530000, 0.038837820);0,586823200;4,500687;4,573278;;;-0,3719335;1,484741;0,5640793
1,08889;0,04602462224;0,000349093;(-0.371597700, 1.484810000, 0.564144800);(339.62, 324.74, 41.35);(-0.195235300, 1.677618000, 0.038467680);0,587039200;4,500679;4,573377;;;-0,3715977;1,48481;0,5641448
1,100002;0,04563863864;0,0003859836;(-0.371307100, 1.485060000, 0.564187500);(339.67, 325.03, 40.86);(-0.195520900, 1.677658000, 0.038224910);0,587053100;4,50066;4,573405;;;-0,3713071;1,48506;0,5641875
1,111113;0,04513586714;0,0005027715;(-0.370979100, 1.485417000, 0.564322200);(339.60, 325.27, 40.50);(-0.195757700, 1.677706000, 0.037961330);0,587140000;4,500544;4,573342;;;-0,3709791;1,485417;0,5643222
1,122224;0,04541137464;0,0002755075;(-0.370836600, 1.485652000, 0.564309500);(339.44, 325.63, 40.27);(-0.195870500, 1.677835000, 0.037761900);0,587196400;4,500552;4,573341;;;-0,3708366;1,485652;0,5643095
1,133335;0,04512936604;0,0002820086;(-0.371112300, 1.485654000, 0.564368600);(339.25, 325.79, 40.30);(-0.195967100, 1.677759000, 0.037606920);0,587416300;4,500441;4,573151;;;-0,3711123;1,485654;0,5643686
1,144446;0,04557317444;0,0004438084;(-0.371454500, 1.485403000, 0.564240200);(339.17, 325.79, 40.15);(-0.196198000, 1.677652000, 0.037468170);0,587506100;4,500533;4,573164;;;-0,3714545;1,485403;0,5642402
1,155557;0,04598922244;0,000416048;(-0.371758400, 1.485196000, 0.564045700);(339.24, 325.66, 40.21);(-0.196292500, 1.677578000, 0.037268490);0,587616700;4,500691;4,573231;;;-0,3717584;1,485196;0,5640457
1,166668;0,04642196704;0,0004327446;(-0.372075200, 1.485017000, 0.563811300);(339.37, 325.46, 40.44);(-0.196611300, 1.677466000, 0.037112330);0,587567800;4,500881;4,573312;;;-0,3720752;1,485017;0,5638113
1,17778;0,04670623634;0,0002842693;(-0.372043400, 1.485157000, 0.563565900);(339.50, 325.19, 40.78);(-0.196772800, 1.677400000, 0.036807330);0,587496300;4,501107;4,573468;;;-0,3720434;1,485157;0,5635659
1,188891;0,04706643594;0,0003601996;(-0.371890300, 1.485482000, 0.563550100);(339.50, 325.07, 41.03);(-0.196872400, 1.677493000, 0.036657070);0,587465600;4,501107;4,573442;;;-0,3718903;1,485482;0,5635501
1,200002;0,04663795644;0,0004284795;(-0.371483800, 1.485599000, 0.563619100);(339.45, 325.19, 40.90);(-0.197002700, 1.677557000, 0.036464900);0,587523000;4,501103;4,573558;;;-0,3714838;1,485599;0,5636191
1,211113;0,04707085254;0,0004328961;(-0.371297900, 1.485988000, 0.563586100);(339.37, 325.40, 40.68);(-0.197176600, 1.677667000, 0.036431220);0,587325600;4,501118;4,57354;;;-0,3712979;1,485988;0,5635861
1,222224;0,04683459924;0,0002362533;(-0.371388300, 1.486202000, 0.563543700);(339.24, 325.73, 40.37);(-0.197391100, 1.677730000, 0.036298250);0,587320900;4,501112;4,573448;;;-0,3713883;1,486202;0,5635437
1,233335;0,04712457714;0,0002899779;(-0.371522300, 1.486401000, 0.563380800);(339.13, 325.84, 40.37);(-0.197481500, 1.677808000, 0.036161870);0,587270500;4,501216;4,573433;;;-0,3715223;1,486401;0,5633808
1,244446;0,04763752824;0,0005129511;(-0.371930500, 1.486500000, 0.563086400);(339.05, 325.86, 40.38);(-0.197643400, 1.677713000, 0.036105190);0,587067000;4,501409;4,573412;;;-0,3719305;1,4865;0,5630864
1,255558;0,04797736454;0,0003398363;(-0.372262100, 1.486516000, 0.563013700);(339.00, 325.54, 40.64);(-0.197696800, 1.677649000, 0.036024720);0,587130700;4,501412;4,57329;;;-0,3722621;1,486516;0,5630137
1,266669;0,04840923664;0,0004318721;(-0.372526300, 1.486299000, 0.562750100);(339.01, 325.28, 40.86);(-0.197713200, 1.677629000, 0.035958740);0,587091100;4,501647;4,573435;;;-0,3725263;1,486299;0,5627501
1,27778;0,04834337871;0,00006585793;(-0.372560200, 1.486354000, 0.562760400);(339.15, 324.87, 41.23);(-0.197777500, 1.677569000, 0.035787370);0,587207500;4,501622;4,57339;;;-0,3725602;1,486354;0,5627604
1,288891;0,04788020151;0,0004631772;(-0.372180600, 1.486535000, 0.562954800);(339.25, 324.80, 41.23);(-0.197842300, 1.677598000, 0.035646890);0,587326700;4,501482;4,573371;;;-0,3721806;1,486535;0,5629548
1,300002;0,04866621241;0,0007860109;(-0.371404000, 1.486597000, 0.562850500);(339.31, 325.08, 40.83);(-0.197955100, 1.677629000, 0.035594310);0,587006700;4,501727;4,573834;;;-0,371404;1,486597;0,5628505
1,311113;0,04846445151;0,0002017609;(-0.371280800, 1.486719000, 0.562953400);(339.25, 325.56, 40.35);(-0.198028700, 1.677649000, 0.035502820);0,587089800;4,501635;4,573774;;;-0,3712808;1,486719;0,5629534
1,322224;0,04824475271;0,0002196988;(-0.371203600, 1.486829000, 0.563127000);(339.19, 325.86, 40.10);(-0.198030800, 1.677665000, 0.035431770);0,587255700;4,501466;4,57364;;;-0,3712036;1,486829;0,563127
