time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.254237500, 2.594716000, 4.983075000);(0.189798600, 0.644982200, 4.946058000)

0,3111111;0,0072019334;0,001947342;(-0.014984820, 1.451969000, 0.659535700);(345.88, 357.63, 64.92);(-0.158156700, 1.682566000, 0.086188040);0,634350500;4,478404;4,366627;;;-0,01498482;1,451969;0,6595357
0,3222222;0,0107335374;0,003531604;(-0.014915200, 1.448558000, 0.658625300);(345.96, 357.72, 64.80);(-0.158256200, 1.682263000, 0.086183330);0,634708500;4,480159;4,366889;;;-0,0149152;1,448558;0,6586253
0,3333333;0,0151656594;0,004432122;(-0.015156630, 1.444294000, 0.657439600);(346.22, 357.61, 64.59);(-0.158257100, 1.681924000, 0.086050120);0,635162700;4,482382;4,367282;;;-0,01515663;1,444294;0,6574396
0,3444445;0,0211528414;0,005987182;(-0.016110810, 1.438555000, 0.656025400);(346.60, 357.25, 64.73);(-0.158486100, 1.681471000, 0.086084150);0,635698000;4,485172;4,367669;;;-0,01611081;1,438555;0,6560254
0,3555556;0,0263928754;0,005240034;(-0.016778320, 1.433459000, 0.655003800);(347.18, 356.59, 65.30);(-0.158718300, 1.680965000, 0.086152460);0,636394800;4,487438;4,367781;;;-0,01677832;1,433459;0,6550038
0,3666667;0,0332073544;0,006814479;(-0.016730270, 1.426728000, 0.653942500);(347.87, 355.86, 66.03);(-0.159045200, 1.680261000, 0.086196270);0,637862500;4,490211;4,367612;;;-0,01673027;1,426728;0,6539425
0,3777778;0,0400610474;0,006853693;(-0.015581730, 1.420027000, 0.653076100);(349.13, 354.86, 66.97);(-0.159349200, 1.679661000, 0.086251970);0,639819100;4,492855;4,367215;;;-0,01558173;1,420027;0,6530761
0,3888889;0,0464625184;0,006401471;(-0.013235760, 1.414084000, 0.652678400);(350.20, 354.47, 67.00);(-0.159768200, 1.678917000, 0.086232860);0,642237400;4,49492;4,366446;;;-0,01323576;1,414084;0,6526784
0,4;0,0533578764;0,006895358;(-0.009868355, 1.408074000, 0.652390500);(350.60, 355.03, 66.23);(-0.160143300, 1.678289000, 0.086265820);0,645055200;4,496962;4,365519;;;-0,009868355;1,408074;0,6523905
0,4111111;0,0609016144;0,007543738;(-0.006820620, 1.401209000, 0.651685400);(350.64, 356.30, 65.36);(-0.160609400, 1.677739000, 0.086463060);0,647762400;4,499623;4,36488;;;-0,00682062;1,401209;0,6516854
0,4222222;0,0683885824;0,007486968;(-0.004179098, 1.394225000, 0.651143000);(350.70, 357.75, 64.66);(-0.161041000, 1.677145000, 0.086519080);0,650730400;4,502149;4,36409;;;-0,004179098;1,394225;0,651143
0,4333333;0,0772514984;0,008862916;(-0.001961380, 1.385701000, 0.650155300);(350.98, 358.74, 64.33);(-0.161452300, 1.676538000, 0.086598240);0,653926600;4,505503;4,363509;;;-0,00196138;1,385701;0,6501553
0,4444444;0,0858655554;0,008614057;(-0.000262141, 1.377338000, 0.648981200);(351.42, 359.43, 64.45);(-0.161888800, 1.676011000, 0.086652300);0,656918800;4,508978;4,36318;;;-0,0002621413;1,377338;0,6489812
0,4555556;0,0970942054;0,01122865;(-0.001143813, 1.366359000, 0.646795700);(351.90, 359.86, 64.69);(-0.162395700, 1.675478000, 0.086892270);0,659582300;4,514004;4,363542;;;-0,001143813;1,366359;0,6467957
0,4666667;0,1075631054;0,0104689;(-0.001287490, 1.356081000, 0.644815100);(352.73, 359.36, 65.92);(-0.162574800, 1.674720000, 0.086897460);0,662432500;4,518706;4,363813;;;-0,00128749;1,356081;0,6448151
0,4777778;0,1179081954;0,01034509;(-0.001548410, 1.345954000, 0.642717400);(353.87, 358.42, 67.02);(-0.162827200, 1.674162000, 0.086979830);0,665263700;4,52349;4,364254;;;-0,00154841;1,345954;0,6427174
0,4888889;0,1276773974;0,009769202;(-0.000633031, 1.336388000, 0.640957700);(355.25, 357.50, 67.29);(-0.163200400, 1.673534000, 0.087033830);0,668526200;4,527879;4,364423;;;-0,0006330312;1,336388;0,6409577
0,5;0,1373025254;0,009625128;(0.000334457, 1.327011000, 0.639012600);(356.30, 357.16, 66.83);(-0.163449500, 1.673010000, 0.087035440);0,671728300;4,532412;4,364825;;;0,0003344566;1,327011;0,6390126
0,5111111;0,1459515754;0,00864905;(0.001732387, 1.318588000, 0.637631500);(357.35, 357.30, 65.92);(-0.163664800, 1.672408000, 0.086976250);0,675104300;4,536177;4,36482;;;0,001732387;1,318588;0,6376315
0,5222223;0,1545723574;0,008620782;(0.003422693, 1.310268000, 0.636135300);(358.03, 357.99, 65.22);(-0.163843500, 1.671839000, 0.087017350);0,678411300;4,540053;4,364948;;;0,003422693;1,310268;0,6361353
0,5333334;0,1629019374;0,00832958;(0.004755363, 1.302175000, 0.634683000);(358.31, 358.71, 65.07);(-0.163803400, 1.671293000, 0.087016190);0,681614800;4,543815;4,3651;;;0,004755363;1,302175;0,634683
0,5444446;0,1723969134;0,009494976;(0.005953238, 1.292927000, 0.632897700);(358.59, 359.21, 65.27);(-0.163923900, 1.670697000, 0.087046230);0,685216700;4,54823;4,36543;;;0,005953238;1,292927;0,6328977
0,5555557;0,1812957274;0,008898814;(0.007325032, 1.284319000, 0.631105500);(359.14, 359.49, 65.18);(-0.164023100, 1.670178000, 0.087074000);0,688634300;4,552493;4,365875;;;0,007325032;1,284319;0,6311055
0,5666668;0,1908308474;0,00953512;(0.008562581, 1.274989000, 0.629577400);(359.87, 359.95, 64.85);(-0.164071600, 1.669819000, 0.087186180);0,692735000;4,556718;4,365978;;;0,008562581;1,274989;0,6295774
0,577778;0,1908308474;0;(0.008562581, 1.274989000, 0.629577400);(0.77, 0.46, 64.49);(-0.164071600, 1.669819000, 0.087186180);0,692735000;4,556718;4,365978;;;0,008562581;1,274989;0,6295774
0,5888891;0,1999404914;0,009109644;(0.009723888, 1.266139000, 0.627759000);(0.77, 0.46, 64.49);(-0.164110100, 1.669534000, 0.087354860);0,696407000;4,561093;4,366459;;;0,009723888;1,266139;0,627759
0,6000003;0,2082670804;0,008326589;(0.010537220, 1.258067000, 0.625884700);(1.60, 0.90, 64.31);(-0.164219700, 1.669048000, 0.087871930);0,699216400;4,565287;4,367139;;;0,01053722;1,258067;0,6258847
0,6111114;0,2164050884;0,008138008;(0.011275860, 1.250171000, 0.624057800);(2.30, 1.22, 64.33);(-0.164275700, 1.668767000, 0.087999190);0,702424300;4,569391;4,367815;;;0,01127586;1,250171;0,6240578
0,6222225;0,2237125964;0,007307508;(0.011615520, 1.243151000, 0.622057300);(2.93, 1.42, 64.47);(-0.164216500, 1.668525000, 0.088204880);0,704882000;4,573389;4,368814;;;0,01161552;1,243151;0,6220573
0,6333337;0,2304050834;0,006692487;(0.011852100, 1.236631000, 0.620564300);(3.47, 1.36, 64.79);(-0.164100800, 1.668308000, 0.088241120);0,707582400;4,576756;4,369394;;;0,0118521;1,236631;0,6205643
0,6444448;0,2371357024;0,006730619;(0.012833450, 1.230180000, 0.618913800);(4.02, 1.28, 64.82);(-0.164004700, 1.668003000, 0.088460860);0,710169400;4,580305;4,37012;;;0,01283345;1,23018;0,6189138
0,655556;0,2434364014;0,006300699;(0.013462770, 1.224105000, 0.617365700);(4.50, 1.33, 64.60);(-0.163930600, 1.667676000, 0.088596250);0,712615500;4,583629;4,370818;;;0,01346277;1,224105;0,6173657
0,6666671;0,2489425414;0,00550614;(0.014149670, 1.218831000, 0.615942200);(4.98, 1.53, 64.27);(-0.163853900, 1.667208000, 0.088712950);0,714631700;4,586605;4,371505;;;0,01414967;1,218831;0,6159422
0,6777782;0,2546380844;0,005695543;(0.014563360, 1.213264000, 0.614809800);(5.42, 2.01, 63.74);(-0.163710600, 1.666569000, 0.088869770);0,716854200;4,589379;4,371883;;;0,01456336;1,213264;0,6148098
0,6888894;0,2602547914;0,005616707;(0.015125130, 1.207884000, 0.613297900);(5.91, 2.40, 63.64);(-0.163615700, 1.666154000, 0.088966540);0,718945500;4,592473;4,372663;;;0,01512513;1,207884;0,6132979
0,7000005;0,2653482394;0,005093448;(0.015322330, 1.203021000, 0.611794900);(6.30, 2.66, 63.68);(-0.163551800, 1.665835000, 0.089126850);0,720676100;4,595385;4,373521;;;0,01532233;1,203021;0,6117949
0,7111117;0,2698841214;0,004535882;(0.014977100, 1.198738000, 0.610344700);(6.60, 2.84, 63.70);(-0.163481800, 1.665607000, 0.089273360);0,722032000;4,598043;4,374427;;;0,0149771;1,198738;0,6103447
0,7222228;0,2742884314;0,00440431;(0.014291000, 1.194702000, 0.608719800);(6.90, 2.74, 63.65);(-0.163437800, 1.665397000, 0.089583360);0,722941600;4,600775;4,375556;;;0,014291;1,194702;0,6087198
0,7333339;0,2783735644;0,004085133;(0.013582780, 1.190874000, 0.607482100);(7.30, 2.40, 63.78);(-0.163273000, 1.665173000, 0.089699170);0,724111000;4,603077;4,376333;;;0,01358278;1,190874;0,6074821
0,7444451;0,2821827634;0,003809199;(0.013117750, 1.187299000, 0.606252000);(7.69, 1.99, 63.88);(-0.163209800, 1.664848000, 0.089847940);0,725132800;4,60531;4,377126;;;0,01311775;1,187299;0,606252
0,7555562;0,2856547034;0,00347194;(0.013555260, 1.183965000, 0.605387200);(8.10, 1.77, 63.80);(-0.162959500, 1.664362000, 0.089934790);0,726381800;4,607177;4,377555;;;0,01355526;1,183965;0,6053872
0,7666674;0,2889176984;0,003262995;(0.013730570, 1.180849000, 0.604434100);(8.33, 1.80, 63.63);(-0.162870000, 1.663982000, 0.090053340);0,727456400;4,609048;4,37811;;;0,01373057;1,180849;0,6044341
0,7777785;0,2915738004;0,002656102;(0.014138500, 1.178374000, 0.603561400);(8.56, 1.92, 63.56);(-0.162708100, 1.663408000, 0.090202650);0,728059400;4,610661;4,378657;;;0,0141385;1,178374;0,6035614
0,7888896;0,2941547644;0,002580964;(0.014744240, 1.176032000, 0.602660700);(8.64, 2.20, 63.55);(-0.162625300, 1.663215000, 0.090331870);0,728895200;4,612271;4,379241;;;0,01474424;1,176032;0,6026607
0,8000008;0,2966892384;0,002534474;(0.015430690, 1.173682000, 0.602005400);(8.63, 2.42, 63.56);(-0.162594800, 1.662939000, 0.090370080);0,729956600;4,613657;4,37958;;;0,01543069;1,173682;0,6020054
0,8111119;0,2993560344;0,002666796;(0.016109240, 1.171209000, 0.601275100);(8.78, 2.71, 63.48);(-0.162491200, 1.662687000, 0.090409840);0,731048700;4,615152;4,37998;;;0,01610924;1,171209;0,6012751
0,8222231;0,3018244404;0,002468406;(0.016863260, 1.168931000, 0.600695100);(9.02, 3.11, 63.20);(-0.162435700, 1.662328000, 0.090487380);0,732052400;4,61645;4,380252;;;0,01686326;1,168931;0,6006951
0,8333342;0,3036166494;0,001792209;(0.017252400, 1.167247000, 0.600221800);(9.20, 3.63, 62.90);(-0.162348000, 1.661866000, 0.090550830);0,732577100;4,617443;4,380505;;;0,0172524;1,167247;0,6002218
0,8444453;0,3055249564;0,001908307;(0.016746980, 1.165480000, 0.599706900);(9.15, 4.06, 62.99);(-0.162227600, 1.661480000, 0.090636390);0,732939700;4,618448;4,380825;;;0,01674698;1,16548;0,5997069
0,8555565;0,3074181074;0,001893151;(0.015891950, 1.163846000, 0.599277400);(9.19, 3.79, 63.61);(-0.162070300, 1.661126000, 0.090656990);0,733248100;4,619311;4,381092;;;0,01589195;1,163846;0,5992774
0,8666676;0,3091106704;0,001692563;(0.014764360, 1.162723000, 0.598702500);(9.31, 3.31, 63.98);(-0.161883000, 1.660815000, 0.090687770);0,733061700;4,62014;4,381574;;;0,01476436;1,162723;0,5987025
0,8777788;0,3098203735;0,0007097031;(0.014427690, 1.162145000, 0.598465200);(9.37, 2.42, 64.22);(-0.161674500, 1.660564000, 0.090701010);0,732979100;4,620524;4,381754;;;0,01442769;1,162145;0,5984652
0,8888899;0,3102688274;0,0004484539;(0.014826490, 1.161943000, 0.598501900);(9.40, 1.89, 64.09);(-0.161496500, 1.660398000, 0.090753880);0,733044900;4,620575;4,381679;;;0,01482649;1,161943;0,5985019
0,900001;0,3109739541;0,0007051267;(0.015333650, 1.161466000, 0.598389600);(9.53, 2.06, 63.72);(-0.161353000, 1.660198000, 0.090827790);0,733192500;4,620859;4,381713;;;0,01533365;1,161466;0,5983896
0,9111122;0,3116923478;0,0007183937;(0.015985510, 1.161165000, 0.598410400);(9.63, 2.41, 63.36);(-0.161189300, 1.659929000, 0.090751940);0,733398600;4,620971;4,381632;;;0,01598551;1,161165;0,5984104
0,9222233;0,3107771674;0,0009151804;(0.016442780, 1.161822000, 0.598853200);(9.74, 2.94, 63.10);(-0.161048100, 1.659855000, 0.090863760);0,733207000;4,620374;4,381251;;;0,01644278;1,161822;0,5988532
0,9333345;0,3106089756;0,0001681918;(0.016465260, 1.161790000, 0.599016800);(9.55, 3.59, 62.98);(-0.160901800, 1.659724000, 0.090871330);0,733218400;4,62023;4,381084;;;0,01646526;1,16179;0,5990168
0,9444456;0,3107126777;0,0001037021;(0.016499790, 1.161696000, 0.599041300);(9.33, 3.70, 63.23);(-0.160755200, 1.659539000, 0.090955940);0,733087800;4,620238;4,381047;;;0,01649979;1,161696;0,5990413
0,9555568;0,3101622871;0,0005503906;(0.015968920, 1.161841000, 0.599028500);(9.20, 3.80, 63.45);(-0.160578600, 1.659324000, 0.090957070);0,732663300;4,620174;4,381098;;;0,01596892;1,161841;0,5990285
0,9666679;0,3094182517;0,0007440354;(0.015258370, 1.162059000, 0.599000100);(9.20, 3.71, 63.46);(-0.160420300, 1.659066000, 0.090919870);0,732136400;4,620091;4,381181;;;0,01525837;1,162059;0,5990001
0,977779;0,3085415348;0,0008767169;(0.014440830, 1.162374000, 0.598966400);(9.25, 3.48, 63.10);(-0.160202900, 1.658851000, 0.090868290);0,731541800;4,619978;4,381284;;;0,01444083;1,162374;0,5989664
0,9888902;0,3074939828;0,001047552;(0.013772910, 1.163169000, 0.599107100);(9.28, 3.24, 62.69);(-0.160041900, 1.658592000, 0.090834550);0,730750600;4,619559;4,381265;;;0,01377291;1,163169;0,5991071
1,000001;0,3067596156;0,0007343672;(0.013203910, 1.163630000, 0.599165000);(9.24, 3.03, 62.53);(-0.159672800, 1.658451000, 0.090478200);0,730408600;4,619329;4,381285;;;0,01320391;1,16363;0,599165
1,011112;0,3060594901;0,0007001255;(0.012924630, 1.164234000, 0.599381500);(9.13, 2.82, 62.52);(-0.159458700, 1.658099000, 0.090496740);0,729782500;4,61892;4,381153;;;0,01292463;1,164234;0,5993815
1,022224;0,3054992228;0,0005602673;(0.013088290, 1.164756000, 0.599500800);(8.97, 2.68, 62.86);(-0.159493000, 1.657919000, 0.090612670);0,729356600;4,618655;4,38109;;;0,01308829;1,164756;0,5995008
1,033335;0,3049867049;0,0005125179;(0.013450180, 1.165100000, 0.599616000);(8.86, 2.82, 62.88);(-0.159356700, 1.657754000, 0.090636990);0,729129000;4,61846;4,381002;;;0,01345018;1,1651;0,599616
1,044446;0,3045837528;0,0004029521;(0.013717100, 1.165379000, 0.599732500);(8.98, 3.12, 62.66);(-0.159244600, 1.657691000, 0.090643460);0,729012200;4,618279;4,380909;;;0,0137171;1,165379;0,5997325
1,055557;0,3041179333;0,0004658195;(0.013874610, 1.165750000, 0.599965500);(9.10, 3.40, 62.44);(-0.159108900, 1.657585000, 0.090464610);0,728982900;4,617951;4,380715;;;0,01387461;1,16575;0,5999655
1,066668;0,3037338691;0,0003840642;(0.013788630, 1.166124000, 0.599956100);(9.10, 3.66, 62.34);(-0.159001000, 1.657425000, 0.090434360);0,728591300;4,61784;4,380773;;;0,01378863;1,166124;0,5999561
1,077779;0,3030527127;0,0006811564;(0.013309930, 1.166606000, 0.600007500);(8.94, 3.66, 62.64);(-0.158953800, 1.657214000, 0.090352170);0,728093000;4,617614;4,380798;;;0,01330993;1,166606;0,6000075
1,08889;0,3020078917;0,001044821;(0.012673350, 1.167428000, 0.600114300);(8.78, 3.38, 62.99);(-0.158896300, 1.657100000, 0.090346720);0,727377200;4,617222;4,380816;;;0,01267335;1,167428;0,6001143
1,100002;0,3012185912;0,0007893005;(0.012195120, 1.168055000, 0.600142800);(8.67, 2.97, 62.96);(-0.158747400, 1.656755000, 0.090373180);0,726577200;4,616973;4,380882;;;0,01219512;1,168055;0,6001428
1,111113;0,3002690060;0,0009495852;(0.012000550, 1.168959000, 0.600360900);(8.59, 2.72, 62.81);(-0.158759900, 1.656846000, 0.090314020);0,726182300;4,616476;4,380781;;;0,01200055;1,168959;0,6003609
1,122224;0,2995268694;0,0007421366;(0.011930380, 1.169693000, 0.600438800);(8.59, 2.66, 62.51);(-0.158822800, 1.656794000, 0.090349520);0,725682500;4,616171;4,380795;;;0,01193038;1,169693;0,6004388
1,133335;0,2987051598;0,0008217096;(0.011735130, 1.170385000, 0.600837800);(8.53, 2.75, 62.22);(-0.158870300, 1.656755000, 0.090313280);0,725463900;4,615568;4,38049;;;0,01173513;1,170385;0,6008378
1,144446;0,2980211835;0,0006839763;(0.011689900, 1.171048000, 0.600999100);(8.44, 2.84, 62.32);(-0.158809600, 1.656569000, 0.090205630);0,725059500;4,615208;4,380412;;;0,0116899;1,171048;0,6009991
1,155557;0,2973821666;0,0006390169;(0.011576280, 1.171677000, 0.600996400);(8.35, 2.85, 62.40);(-0.158839400, 1.656587000, 0.090037960);0,724747100;4,615009;4,380494;;;0,01157628;1,171677;0,6009964
1,166668;0,2966648675;0,0007172991;(0.011596710, 1.172381000, 0.601132800);(8.23, 2.86, 62.46);(-0.158848800, 1.656561000, 0.090020200);0,724374400;4,614664;4,380443;;;0,01159671;1,172381;0,6011328
1,17778;0,2960226872;0,0006421803;(0.011556070, 1.173010000, 0.601255300);(8.13, 2.83, 62.42);(-0.158792900, 1.656505000, 0.090023060);0,723978800;4,614351;4,380398;;;0,01155607;1,17301;0,6012553
1,188891;0,2955026131;0,0005200741;(0.011433880, 1.173465000, 0.601475800);(8.11, 2.80, 62.19);(-0.158895800, 1.656540000, 0.089899380);0,723936600;4,613995;4,38024;;;0,01143388;1,173465;0,6014758
1,200002;0,2948418077;0,0006608054;(0.011518380, 1.174107000, 0.601605500);(8.15, 2.78, 62.11);(-0.159002800, 1.656503000, 0.089873690);0,723638500;4,613679;4,380185;;;0,01151838;1,174107;0,6016055
1,211113;0,2942141580;0,0006276497;(0.011592550, 1.174724000, 0.601694200);(8.10, 2.77, 62.03);(-0.159118300, 1.656462000, 0.089748290);0,723396300;4,613409;4,380169;;;0,01159255;1,174724;0,6016942
1,222224;0,2935112355;0,0007029225;(0.011684270, 1.175403000, 0.601852100);(7.98, 2.82, 61.98);(-0.159191500, 1.656425000, 0.089663740);0,723130900;4,613055;4,380091;;;0,01168427;1,175403;0,6018521
1,233335;0,2927809106;0,0007303249;(0.011542570, 1.176111000, 0.601957200);(7.80, 2.89, 62.21);(-0.159200000, 1.656464000, 0.089600350);0,722773400;4,612729;4,380078;;;0,01154257;1,176111;0,6019572
1,244446;0,2921321788;0,0006487318;(0.011453530, 1.176753000, 0.601925800);(7.63, 2.83, 62.35);(-0.159220200, 1.656439000, 0.089506230);0,722358300;4,612556;4,38019;;;0,01145353;1,176753;0,6019258
1,255558;0,2916296824;0,0005024964;(0.011296320, 1.177229000, 0.601957100);(7.57, 2.65, 62.39);(-0.159108400, 1.656478000, 0.089456160);0,722062700;4,612371;4,380224;;;0,01129632;1,177229;0,6019571
1,266669;0,2911707185;0,0004589639;(0.010977020, 1.177523000, 0.602106400);(7.60, 2.51, 62.38);(-0.159115900, 1.656465000, 0.089363900);0,721956600;4,612121;4,380125;;;0,01097702;1,177523;0,6021064
1,27778;0,2907252252;0,0004454933;(0.011082670, 1.177951000, 0.602170800);(7.68, 2.42, 62.10);(-0.159176500, 1.656384000, 0.089266170);0,721773300;4,611934;4,380108;;;0,01108267;1,177951;0,6021708
1,288891;0,2899278137;0,0007974115;(0.011419600, 1.178658000, 0.602020400);(7.76, 2.48, 62.01);(-0.159234800, 1.656405000, 0.089182130);0,721365500;4,61188;4,38033;;;0,0114196;1,178658;0,6020204
1,300002;0,2890168544;0,0009109593;(0.011675870, 1.179506000, 0.602233000);(7.72, 2.55, 61.91);(-0.159191100, 1.656456000, 0.089002630);0,721167400;4,611432;4,380212;;;0,01167587;1,179506;0,602233
1,311113;0,2881436728;0,0008731816;(0.011824080, 1.180336000, 0.602459900);(7.54, 2.67, 61.98);(-0.159273000, 1.656520000, 0.088903030);0,720947700;4,61097;4,380082;;;0,01182408;1,180336;0,6024599
1,322224;0,2873753866;0,0007682862;(0.011868400, 1.181093000, 0.602583500);(7.25, 2.71, 62.15);(-0.159327700, 1.656581000, 0.088744630);0,720712700;4,610623;4,380051;;;0,0118684;1,181093;0,6025835
1,333336;0,2866957732;0,0006796134;(0.011761620, 1.181762000, 0.602640300);(7.02, 2.70, 62.39);(-0.158998000, 1.656304000, 0.088718680);0,720044900;4,610358;4,380081;;;0,01176162;1,181762;0,6026403
1,344447;0,2872911758;0,0005954026;(0.011390940, 1.182117000, 0.602338600);(6.86, 2.60, 62.52);(-0.159039000, 1.656353000, 0.088638330);0,719606800;4,610515;4,380438;;;0,01139094;1,182117;0,6023386
