time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.688268000, 0.538041700, 4.016602000);(4.096327000, 0.771232900, 2.615534000)

0,3111111;-0,0193949358;0,002365421;(0.338809600, 1.189025000, 0.470802000);(7.57, 36.95, 59.90);(-0.110074800, 1.654295000, 0.065948510);0,762810800;4,303072;4,34665;;;0,3388096;1,189025;0,470802
0,3222222;-0,0219138658;0,00251893;(0.340955700, 1.189583000, 0.469607100);(7.38, 36.95, 60.26);(-0.109667600, 1.654345000, 0.065748800);0,762998400;4,30297;4,345438;;;0,3409557;1,189583;0,4696071
0,3333333;-0,0249131578;0,002999292;(0.343544400, 1.190057000, 0.468168600);(7.28, 37.02, 60.61);(-0.109297100, 1.654280000, 0.065565250);0,763320200;4,302816;4,343958;;;0,3435444;1,190057;0,4681686
0,3444445;-0,0209793998;0,003933758;(0.346837000, 1.190390000, 0.466042000);(7.21, 37.11, 60.61);(-0.108924700, 1.654249000, 0.065354070);0,763829200;4,302828;4,342198;;;0,346837;1,19039;0,466042
0,3555556;-0,0163969868;0,004582413;(0.350663100, 1.190593000, 0.463528300);(7.28, 37.54, 60.53);(-0.108538600, 1.654143000, 0.065220080);0,764457200;4,302854;4,34016;;;0,3506631;1,190593;0,4635283
0,3666667;-0,0211245178;0,004727531;(0.354651000, 1.190927000, 0.461011500);(7.48, 38.22, 60.54);(-0.108137000, 1.654076000, 0.064948100);0,765209900;4,302819;4,338001;;;0,354651;1,190927;0,4610115
0,3777778;-0,0270534758;0,005928958;(0.359722400, 1.191479000, 0.457990200);(7.64, 38.92, 60.54);(-0.107763600, 1.654037000, 0.064698180);0,766277300;4,302653;4,335184;;;0,3597224;1,191479;0,4579902
0,3888889;-0,0338475108;0,006794035;(0.365641600, 1.191897000, 0.454681500);(7.70, 39.85, 60.42);(-0.107389200, 1.653998000, 0.064427130);0,767850300;4,302255;4,331773;;;0,3656416;1,191897;0,4546815
0,4;-0,0280495318;0,005797979;(0.370317800, 1.192772000, 0.451367300);(7.57, 40.98, 60.32);(-0.106996000, 1.653945000, 0.064177450);0,768391400;4,302611;4,329487;;;0,3703178;1,192772;0,4513673
0,4111111;-0,0212830788;0,006766453;(0.375769600, 1.193348000, 0.447401000);(7.45, 41.86, 60.56);(-0.106714200, 1.653887000, 0.063899780);0,769388900;4,303053;4,326838;;;0,3757696;1,193348;0,447401
0,4222222;-0,0145257408;0,006757338;(0.381287500, 1.193981000, 0.443552100);(7.26, 42.69, 60.71);(-0.106355200, 1.653849000, 0.063609150);0,770474300;4,303382;4,324089;;;0,3812875;1,193981;0,4435521
0,4333333;-0,0075612418;0,006964499;(0.386818700, 1.194557000, 0.439359500);(7.10, 43.44, 60.78);(-0.105996500, 1.653750000, 0.063364710);0,771425100;4,303991;4,321504;;;0,3868187;1,194557;0,4393595
0,4444444;-0,0007430218;0,00681822;(0.392270700, 1.195266000, 0.435327100);(7.00, 44.16, 60.98);(-0.105659900, 1.653694000, 0.063136330);0,772409900;4,304541;4,318928;;;0,3922707;1,195266;0,4353271
0,4555556;0,0065077622;0,007250784;(0.398028600, 1.196139000, 0.431007400);(6.91, 44.85, 61.17);(-0.105339400, 1.653649000, 0.062879470);0,773442100;4,305203;4,316262;;;0,3980286;1,196139;0,4310074
0,4666667;0,0140538332;0,007546071;(0.403909300, 1.197160000, 0.426390200);(6.89, 45.50, 61.16);(-0.104953500, 1.653741000, 0.062637770);0,774418100;4,306083;4,313666;;;0,4039093;1,19716;0,4263902
0,4777778;0,0218689162;0,007815083;(0.409969000, 1.198167000, 0.421559000);(6.82, 46.17, 61.20);(-0.104632200, 1.653748000, 0.062370680);0,775489700;4,307057;4,311037;;;0,409969;1,198167;0,421559
0,4888889;0,0302622032;0,008393287;(0.416609000, 1.199138000, 0.416517600);(6.78, 46.88, 61.33);(-0.104254500, 1.653715000, 0.062134820);0,776869400;4,30791;4,308028;;;0,416609;1,199138;0,4165176
0,5;0,0387351232;0,00847292;(0.423088500, 1.200192000, 0.411160900);(6.82, 47.72, 61.29);(-0.103865000, 1.653725000, 0.061941940);0,778026700;4,30914;4,30534;;;0,4230885;1,200192;0,4111609
0,5111111;0,0467270482;0,007991925;(0.429303600, 1.201017000, 0.406204900);(6.76, 48.70, 61.31);(-0.103525400, 1.653712000, 0.061675210);0,779448400;4,310153;4,302663;;;0,4293036;1,201017;0,4062049
0,5222223;0,0551121622;0,008385114;(0.435583100, 1.202009000, 0.400737200);(6.68, 49.57, 61.43);(-0.103233200, 1.653801000, 0.061437390);0,780745800;4,311603;4,300226;;;0,4355831;1,202009;0,4007372
0,5333334;0,0630320632;0,007919901;(0.441537900, 1.202975000, 0.395605700);(6.49, 50.40, 62.09);(-0.102892400, 1.653875000, 0.061242130);0,781993600;4,312951;4,297903;;;0,4415379;1,202975;0,3956057
0,5444446;0,0708994872;0,007867424;(0.447274000, 1.204143000, 0.390349300);(6.33, 51.10, 62.44);(-0.102645800, 1.654009000, 0.061175310);0,783036900;4,314563;4,295864;;;0,447274;1,204143;0,3903493
0,5555557;0,0787063382;0,007806851;(0.453091700, 1.205187000, 0.385249200);(6.18, 51.65, 62.70);(-0.102351800, 1.654049000, 0.061029610);0,784291300;4,315996;4,293676;;;0,4530917;1,205187;0,3852492
0,5666668;0,0862781792;0,007571841;(0.458661100, 1.206500000, 0.380290300);(6.14, 52.23, 62.85);(-0.102059100, 1.654011000, 0.060955250);0,785269400;4,317493;4,291665;;;0,4586611;1,2065;0,3802903
0,577778;0,0931280112;0,006849832;(0.463498400, 1.207679000, 0.375586100);(6.03, 52.97, 62.96);(-0.101726200, 1.654038000, 0.060813390);0,786000600;4,319145;4,29014;;;0,4634984;1,207679;0,3755861
0,5888891;0,1002534722;0,007125461;(0.468432100, 1.208729000, 0.370553300);(5.91, 53.61, 63.16);(-0.101215100, 1.654123000, 0.060489260);0,786774200;4,321014;4,288702;;;0,4684321;1,208729;0,3705533
0,6000003;0,1058814732;0,005628001;(0.472280100, 1.209720000, 0.366567800);(5.92, 54.05, 63.31);(-0.100763900, 1.654055000, 0.060306150);0,787152500;4,322557;4,287638;;;0,4722801;1,20972;0,3665678
0,6111114;0,1115642362;0,005682763;(0.476375300, 1.211017000, 0.362847400);(6.08, 54.19, 63.32);(-0.100348500, 1.654076000, 0.060128530);0,787749800;4,323804;4,286264;;;0,4763753;1,211017;0,3628474
0,6222225;0,1168686782;0,005304442;(0.479878300, 1.212029000, 0.358994800);(6.13, 54.33, 63.33);(-0.099928160, 1.654072000, 0.059951800);0,788038400;4,325428;4,285437;;;0,4798783;1,212029;0,3589948
0,6333337;0,1225998552;0,005731177;(0.483830000, 1.213231000, 0.355021800);(6.12, 54.52, 63.58);(-0.099487890, 1.654054000, 0.059794000);0,788507100;4,326962;4,284322;;;0,48383;1,213231;0,3550218
0,6444448;0,1277641362;0,005164281;(0.487528900, 1.214312000, 0.351583700);(6.05, 54.78, 64.00);(-0.099114930, 1.654048000, 0.059688650);0,789127200;4,328158;4,283132;;;0,4875289;1,214312;0,3515837
0,655556;0,1327917122;0,005027576;(0.491012400, 1.215483000, 0.348152900);(5.91, 55.18, 64.24);(-0.098667260, 1.654000000, 0.059533440);0,789506600;4,329477;4,282134;;;0,4910124;1,215483;0,3481529
0,6666671;0,1375699772;0,004778265;(0.494352700, 1.216369000, 0.344853000);(5.66, 55.66, 64.40);(-0.098103580, 1.653997000, 0.059316420);0,789971100;4,330719;4,281163;;;0,4943527;1,216369;0,344853
0,6777782;0,1417818252;0,004211848;(0.497251700, 1.217521000, 0.342023100);(5.49, 56.10, 64.39);(-0.097670410, 1.653960000, 0.059162760);0,790203000;4,331832;4,280347;;;0,4972517;1,217521;0,3420231
0,6888894;0,1459932412;0,004211416;(0.500053000, 1.218526000, 0.339043600);(5.36, 56.47, 64.17);(-0.097196390, 1.653897000, 0.058989670);0,790370000;4,333103;4,279681;;;0,500053;1,218526;0,3390436
0,7000005;0,1493477512;0,00335451;(0.502229100, 1.219381000, 0.336638200);(5.22, 56.82, 63.80);(-0.096715090, 1.653845000, 0.058885950);0,790340900;4,33418;4,279222;;;0,5022291;1,219381;0,3366382
0,7111117;0,1526629812;0,00331523;(0.504499800, 1.220137000, 0.334343900);(5.06, 57.20, 63.82);(-0.096259020, 1.653783000, 0.058745230);0,790515500;4,335103;4,278617;;;0,5044998;1,220137;0,3343439
0,7222228;0,1543256912;0,00166271;(0.505268200, 1.220405000, 0.332893800);(4.95, 57.54, 64.25);(-0.095845750, 1.653676000, 0.058628220);0,790116000;4,33599;4,278774;;;0,5052682;1,220405;0,3328938
0,7333339;0,1564746852;0,002148994;(0.506568200, 1.220865000, 0.331245600);(5.00, 57.56, 64.81);(-0.095408100, 1.653582000, 0.058547460);0,789926600;4,336809;4,278611;;;0,5065682;1,220865;0,3312456
0,7444451;0,1576739832;0,001199298;(0.507101100, 1.221173000, 0.330216500);(5.02, 57.54, 64.87);(-0.095004660, 1.653523000, 0.058436650);0,789507500;4,337464;4,278746;;;0,5071011;1,221173;0,3302165
0,7555562;0,1590852502;0,001411267;(0.507993900, 1.221516000, 0.329178600);(5.16, 57.31, 64.68);(-0.094885970, 1.653302000, 0.058457460);0,789426300;4,337951;4,278587;;;0,5079939;1,221516;0,3291786
0,7666674;0,1605901972;0,001504947;(0.508826900, 1.221894000, 0.327983700);(5.32, 57.26, 64.32);(-0.094463620, 1.653285000, 0.058316190);0,789162800;4,338608;4,278568;;;0,5088269;1,221894;0,3279837
0,7777785;0,1615754409;0,0009852437;(0.509272100, 1.222408000, 0.327270700);(5.46, 57.34, 63.90);(-0.094084060, 1.653190000, 0.058187690);0,788680600;4,339072;4,27863;;;0,5092721;1,222408;0,3272707
0,7888896;0,1628971229;0,001321682;(0.509972200, 1.222841000, 0.326236600);(5.52, 57.52, 63.26);(-0.093724680, 1.653025000, 0.057848620);0,788378400;4,339668;4,278642;;;0,5099722;1,222841;0,3262366
0,8000008;0,1636683973;0,0007712744;(0.510331700, 1.223157000, 0.325632000);(5.45, 57.65, 63.06);(-0.093458380, 1.652982000, 0.057673950);0,788107500;4,340052;4,278697;;;0,5103317;1,223157;0,325632
0,8111119;0,1642272972;0,0005588999;(0.510601800, 1.223387000, 0.325200000);(5.24, 57.78, 63.44);(-0.093113770, 1.652932000, 0.057492750);0,787812500;4,34032;4,278727;;;0,5106018;1,223387;0,3252
0,8222231;0,1648372530;0,0006099558;(0.510903800, 1.223548000, 0.324695100);(5.12, 57.88, 63.61);(-0.092570590, 1.652911000, 0.057226550);0,787447400;4,340623;4,27876;;;0,5109038;1,223548;0,3246951
0,8333342;0,1653697548;0,0005325018;(0.510457800, 1.223309000, 0.324861100);(5.03, 57.86, 63.73);(-0.092198820, 1.652852000, 0.057027350);0,787043000;4,340668;4,27902;;;0,5104578;1,223309;0,3248611
0,8444453;0,1655930527;0,0002232979;(0.510415700, 1.223157000, 0.324702800);(5.07, 57.57, 63.79);(-0.091795040, 1.652854000, 0.056790010);0,786812500;4,3408;4,279124;;;0,5104157;1,223157;0,3247028
0,8555565;0,1660500711;0,0004570184;(0.509987100, 1.223000000, 0.324722900);(5.11, 57.41, 63.83);(-0.091445880, 1.652855000, 0.056586220);0,786380500;4,340972;4,279456;;;0,5099871;1,223;0,3247229
0,8666676;0,1663803283;0,0003302572;(0.509691500, 1.222920000, 0.324846700);(5.31, 57.18, 63.72);(-0.091132010, 1.652864000, 0.056379750);0,786075800;4,341003;4,279629;;;0,5096915;1,22292;0,3248467
0,8777788;0,1665385511;0,0001582228;(0.509628700, 1.223039000, 0.324762500);(5.51, 56.94, 63.49);(-0.090806470, 1.652860000, 0.056195300);0,785746300;4,341125;4,279739;;;0,5096287;1,223039;0,3247625
0,8888899;0,1671405798;0,0006020287;(0.509831200, 1.223394000, 0.324320400);(5.57, 56.80, 63.13);(-0.090621980, 1.652822000, 0.056080830);0,785433400;4,341455;4,279844;;;0,5098312;1,223394;0,3243204
0,900001;0,1679692172;0,0008286374;(0.510409400, 1.223769000, 0.323860400);(5.48, 56.98, 62.96);(-0.090394180, 1.652783000, 0.055908400);0,785376400;4,341616;4,279645;;;0,5104094;1,223769;0,3238604
0,9111122;0,1674094129;0,0005598043;(0.510785800, 1.224170000, 0.323756800);(5.27, 57.50, 63.09);(-0.090119900, 1.652729000, 0.055615620);0,785270600;4,341578;4,279428;;;0,5107858;1,22417;0,3237568
0,9222233;0,1669243813;0,0004850316;(0.510676700, 1.224478000, 0.324115000);(4.97, 57.87, 63.15);(-0.089766800, 1.652635000, 0.055224550);0,784954000;4,341377;4,27936;;;0,5106767;1,224478;0,324115
0,9333345;0,1658392093;0,001085172;(0.509936500, 1.224289000, 0.324885600);(4.74, 57.90, 63.11);(-0.089563550, 1.652618000, 0.055039120);0,784654500;4,341063;4,279548;;;0,5099365;1,224289;0,3248856
0,9444456;0,1665831973;0,000743988;(0.509282800, 1.224267000, 0.325240300);(4.72, 57.56, 63.12);(-0.089331630, 1.652704000, 0.054866330);0,784219000;4,341086;4,279903;;;0,5092828;1,224267;0,3252403
0,9555568;0,1657364108;0,0008467865;(0.508617300, 1.223991000, 0.325684800);(4.77, 57.24, 62.94);(-0.089149800, 1.652773000, 0.054765030);0,783949900;4,340999;4,280194;;;0,5086173;1,223991;0,3256848
0,9666679;0,1653110955;0,0004253153;(0.508281600, 1.224080000, 0.325930200);(5.06, 56.84, 62.64);(-0.088949280, 1.652817000, 0.054641200);0,783644000;4,340973;4,280354;;;0,5082816;1,22408;0,3259302
0,977779;0,1656771857;0,0003660902;(0.508073400, 1.224380000, 0.325900400);(5.12, 56.71, 62.39);(-0.088849780, 1.652932000, 0.054726560);0,783268500;4,34115;4,280576;;;0,5080734;1,22438;0,3259004
0,9888902;0,1658549094;0,0001777237;(0.508074000, 1.224546000, 0.325836200);(5.06, 56.71, 62.30);(-0.088693660, 1.653009000, 0.054664600);0,783100700;4,34123;4,280627;;;0,508074;1,224546;0,3258362
1,000001;0,1653447225;0,0005101869;(0.508541700, 1.224732000, 0.325752500);(4.91, 56.77, 62.91);(-0.088568520, 1.653074000, 0.054576770);0,783296600;4,341096;4,2803;;;0,5085417;1,224732;0,3257525
1,011112;0,1648735695;0,000471153;(0.508795000, 1.225129000, 0.325759000);(4.78, 56.84, 63.41);(-0.088306810, 1.653110000, 0.054412440);0,783151900;4,341026;4,280126;;;0,508795;1,225129;0,325759
1,022224;0,1645093585;0,000364211;(0.508776700, 1.225329000, 0.326063000);(4.71, 57.02, 63.30);(-0.088278980, 1.653116000, 0.054282740);0,783161900;4,340809;4,28;;;0,5087767;1,225329;0,326063
1,033335;0,1642738321;0,0002355264;(0.508685200, 1.225463000, 0.326233300);(4.73, 57.20, 62.84);(-0.088217050, 1.653090000, 0.054183020);0,783050700;4,340731;4,28;;;0,5086852;1,225463;0,3262333
1,044446;0,1645737613;0,0002999292;(0.508524200, 1.225698000, 0.326327200);(4.81, 57.29, 62.31);(-0.088145930, 1.653035000, 0.054072100);0,782786500;4,340769;4,280109;;;0,5085242;1,225698;0,3263272
1,055557;0,1637661148;0,0008076465;(0.508013600, 1.225603000, 0.326945700);(4.79, 57.26, 62.14);(-0.088082180, 1.652969000, 0.053955990);0,782620900;4,340485;4,280196;;;0,5080136;1,225603;0,3269457
1,066668;0,1631913552;0,0005747596;(0.507656200, 1.225517000, 0.327387600);(4.65, 56.92, 62.38);(-0.088036670, 1.652985000, 0.053885860);0,782548100;4,340275;4,280251;;;0,5076562;1,225517;0,3273876
1,077779;0,1626828985;0,0005084567;(0.507250400, 1.225415000, 0.327676600);(4.62, 56.67, 62.49);(-0.087925340, 1.652987000, 0.053725700);0,782368500;4,340218;4,280426;;;0,5072504;1,225415;0,3276766
1,08889;0,1623554970;0,0003274015;(0.507083900, 1.225142000, 0.327745000);(4.65, 56.39, 62.62);(-0.087886840, 1.653035000, 0.053648780);0,782439500;4,3402;4,2805;;;0,5070839;1,225142;0,327745
1,100002;0,1618295918;0,0005259052;(0.507539900, 1.225214000, 0.327493000);(4.84, 56.23, 62.80);(-0.087638750, 1.653135000, 0.053404880);0,782610000;4,340197;4,28026;;;0,5075399;1,225214;0,327493
1,111113;0,1613783490;0,0004512428;(0.507881800, 1.225495000, 0.327403700);(4.91, 56.41, 62.83);(-0.087540060, 1.653160000, 0.053294200);0,782662700;4,340145;4,280051;;;0,5078818;1,225495;0,3274037
1,122224;0,1604782898;0,0009000592;(0.508499000, 1.226102000, 0.327158000);(4.87, 56.54, 62.77);(-0.087600310, 1.653181000, 0.053305340);0,782768400;4,34014;4,279729;;;0,508499;1,226102;0,327158
1,133335;0,1596900426;0,0007882472;(0.509030900, 1.226645000, 0.326950000);(4.69, 56.90, 62.45);(-0.087556810, 1.653240000, 0.053221510);0,782832900;4,340136;4,279452;;;0,5090309;1,226645;0,32695
1,144446;0,1592337601;0,0004562825;(0.509352700, 1.226964000, 0.326896000);(4.50, 57.28, 62.15);(-0.087387250, 1.653358000, 0.053025290);0,782889200;4,340071;4,279245;;;0,5093527;1,226964;0,326896
1,155557;0,1587921752;0,0004415849;(0.509174200, 1.226951000, 0.327299700);(4.42, 57.50, 61.98);(-0.087353390, 1.653411000, 0.052879050);0,782956100;4,339815;4,279178;;;0,5091742;1,226951;0,3272997
1,166668;0,1584258165;0,0003663587;(0.508981300, 1.226882000, 0.327603600);(4.34, 57.49, 61.99);(-0.087348220, 1.653492000, 0.052826660);0,783011600;4,339643;4,27917;;;0,5089813;1,226882;0,3276036
1,17778;0,1572501085;0,001175708;(0.508173000, 1.226146000, 0.328035200);(4.28, 57.36, 62.09);(-0.087205980, 1.653504000, 0.052654160);0,782908600;4,339565;4,279538;;;0,508173;1,226146;0,3280352
1,188891;0,1577873494;0,0005372409;(0.507900700, 1.225687000, 0.328099800);(4.50, 56.68, 62.50);(-0.087107990, 1.653572000, 0.052575660);0,782964900;4,339574;4,279683;;;0,5079007;1,225687;0,3280998
1,200002;0,1584066687;0,0006193193;(0.507740500, 1.225098000, 0.327997900);(4.72, 56.28, 62.64);(-0.087025430, 1.653681000, 0.052504140);0,783151700;4,339648;4,279809;;;0,5077405;1,225098;0,3279979
1,211113;0,1580064022;0,0004002665;(0.507897100, 1.224753000, 0.327868200);(5.05, 56.13, 62.57);(-0.086959480, 1.653785000, 0.052442090);0,783442700;4,339625;4,279711;;;0,5078971;1,224753;0,3278682
1,222224;0,1588468639;0,0008404617;(0.508473200, 1.224549000, 0.327291300);(5.24, 56.18, 62.37);(-0.086829840, 1.653782000, 0.052304640);0,783737800;4,339794;4,279515;;;0,5084732;1,224549;0,3272913
1,233335;0,1599434929;0,001096629;(0.509290500, 1.224631000, 0.326564800);(5.39, 56.61, 61.98);(-0.086746410, 1.653783000, 0.052204650);0,784031200;4,340014;4,279227;;;0,5092905;1,224631;0,3265648
1,244446;0,1606174996;0,0006740067;(0.509812200, 1.224632000, 0.326138100);(5.38, 57.20, 61.63);(-0.086741820, 1.653854000, 0.052198160);0,784315700;4,340115;4,279018;;;0,5098122;1,224632;0,3261381
1,255558;0,1609162333;0,0002987337;(0.510036300, 1.224791000, 0.326020700);(5.30, 57.62, 61.52);(-0.086630180, 1.653833000, 0.052080110);0,784303300;4,340127;4,27891;;;0,5100363;1,224791;0,3260207
1,266669;0,1596998073;0,001216426;(0.509249900, 1.224390000, 0.326857500);(5.05, 57.81, 61.68);(-0.086511510, 1.653811000, 0.051908810);0,784175600;4,339747;4,279078;;;0,5092499;1,22439;0,3268575
1,27778;0,1587387606;0,0009610467;(0.508594300, 1.223858000, 0.327316200);(4.83, 57.58, 62.25);(-0.086241740, 1.653794000, 0.051669110);0,784000200;4,339602;4,279327;;;0,5085943;1,223858;0,3273162
1,288891;0,1580103611;0,0007283995;(0.508196700, 1.223325000, 0.327614200);(4.73, 57.07, 62.57);(-0.086172330, 1.653760000, 0.051545220);0,784068500;4,339464;4,279444;;;0,5081967;1,223325;0,3276142
1,300002;0,1593293551;0,001318994;(0.507428400, 1.222266000, 0.327783400);(4.86, 56.69, 62.54);(-0.086019650, 1.653750000, 0.051352780);0,784074500;4,33954;4,279887;;;0,5074284;1,222266;0,3277834
1,311113;0,1602731394;0,0009437843;(0.507542500, 1.221454000, 0.327316800);(5.48, 56.39, 62.19);(-0.085907180, 1.653761000, 0.051274610);0,784392200;4,339751;4,279954;;;0,5075425;1,221454;0,3273168
1,322224;0,1608506493;0,0005775099;(0.507573800, 1.220981000, 0.326986300);(5.75, 56.41, 61.91);(-0.085812400, 1.653773000, 0.051190630);0,784524700;4,339942;4,280056;;;0,5075738;1,220981;0,3269863
1,333336;0,1612415685;0,0003909192;(0.507767100, 1.220819000, 0.326688100);(5.87, 56.57, 61.78);(-0.085693150, 1.653800000, 0.051097970);0,784613200;4,340073;4,280035;;;0,5077671;1,220819;0,3266881
1,344447;0,1616653575;0,000423789;(0.507940100, 1.220586000, 0.326378500);(5.66, 56.71, 62.01);(-0.085377450, 1.653749000, 0.050762670);0,784614300;4,340212;4,280032;;;0,5079401;1,220586;0,3263785
1,355558;0,1623319085;0,000666551;(0.508087900, 1.219999000, 0.326099700);(5.42, 56.83, 62.24);(-0.085376740, 1.653571000, 0.050757570);0,784855400;4,340283;4,279995;;;0,5080879;1,219999;0,3260997
