0,5;1,041205822;0,09169001;(1.203459000, 0.664441500, 4.684129000);(-0.149673600, 1.655082000, 0.112311300);1,047136;0,9588299;;;1,203459;0,6644415;4,684129
0,5111111;1,135352972;0,09414715;(1.294132000, 0.655868100, 4.660283000);(-0.148887500, 1.655113000, 0.112106500);1,140762;0,8683002;;;1,294132;0,6558681;4,660283
0,5222223;1,218468762;0,08311579;(1.373995000, 0.646591200, 4.639210000);(-0.147970000, 1.655021000, 0.111637300);1,223307;0,7896457;;;1,373995;0,6465912;4,63921
0,5333334;1,293640662;0,0751719;(1.444221000, 0.627633900, 4.620244000);(-0.147117700, 1.654979000, 0.111377100);1,29616;0,724143;;;1,444221;0,6276339;4,620244
0,5444446;1,349917002;0,05627634;(1.498484000, 0.623194000, 4.606001000);(-0.146230500, 1.654945000, 0.111144200);1,352321;0,6718015;;;1,498484;0,623194;4,606001
0,5555557;1,407652612;0,05773561;(1.554225000, 0.628017100, 4.591749000);(-0.145308200, 1.654919000, 0.110948100);1,409781;0,6157059;;;1,554225;0,6280171;4,591749
0,5666668;1,459703572;0,05205096;(1.603105000, 0.641159400, 4.579612000);(-0.144350900, 1.654974000, 0.110787800);1,460045;0,5638279;;;1,603105;0,6411594;4,579612
0,577778;1,502901622;0,04319805;(1.634421000, 0.670091500, 4.572663000);(-0.143491000, 1.654921000, 0.110672500);1,49231;0,5242002;;;1,634421;0,6700915;4,572663
0,5888891;1,543412872;0,04051125;(1.665306000, 0.695360700, 4.565679000);(-0.142625200, 1.654899000, 0.110411600);1,524581;0,4865744;;;1,665306;0,6953607;4,565679
0,6000003;1,583532192;0,04011932;(1.703589000, 0.702511900, 4.556046000);(-0.141874800, 1.655113000, 0.110064300);1,564283;0,4466733;;;1,703589;0,7025119;4,556046
0,6111114;1,628098452;0,04456626;(1.746547000, 0.698843500, 4.544764000);(-0.141105400, 1.655109000, 0.109794600);1,608541;0,4054564;;;1,746547;0,6988435;4,544764
0,6222225;1,674419392;0,04632094;(1.791389000, 0.699093000, 4.533152000);(-0.140386100, 1.655114000, 0.109553600);1,654844;0,3618248;;;1,791389;0,699093;4,533152
0,6333337;1,716129992;0,0417106;(1.831543000, 0.695129500, 4.522585000);(-0.139724700, 1.655097000, 0.109330400);1,696222;0,3250596;;;1,831543;0,6951295;4,522585
0,6444448;1,753806402;0,03767641;(1.866883000, 0.686186000, 4.513065000);(-0.139111800, 1.655098000, 0.109107400);1,732568;0,2963505;;;1,866883;0,686186;4,513065
0,655556;1,791043382;0,03723698;(1.902795000, 0.683336300, 4.503642000);(-0.138480400, 1.655137000, 0.108891000);1,769622;0,2660201;;;1,902795;0,6833363;4,503642
0,6666671;1,828235842;0,03719246;(1.936831000, 0.695812800, 4.495325000);(-0.137852800, 1.655235000, 0.108719900);1,804956;0,2300573;;;1,936831;0,6958128;4,495325
0,6777782;1,867765382;0,03952954;(1.962132000, 0.725709500, 4.489974000);(-0.137302600, 1.655407000, 0.108924900);1,831856;0,1918736;;;1,962132;0,7257095;4,489974
0,6888894;1,906428182;0,0386628;(1.978436000, 0.760653600, 4.487160000);(-0.136671600, 1.655391000, 0.108745100);1,850186;0,1604073;;;1,978436;0,7606536;4,48716
0,7000005;1,944161142;0,03773296;(1.980598000, 0.798312300, 4.488119000);(-0.136671600, 1.655391000, 0.108745100);1,854773;0,1463956;;;1,980598;0,7983123;4,488119
0,7111117;1,944161142;0;(1.980598000, 0.798312300, 4.488119000);(-0.135147300, 1.655493000, 0.108285400);1,854773;0,1463956;;;1,980598;0,7983123;4,488119
0,7222228;1,961662402;0,01750126;(1.986983000, 0.814576900, 4.487122000);(-0.134174000, 1.655596000, 0.107799000);1,862594;0,1374241;;;1,986983;0,8145769;4,487122
0,7333339;2,005650382;0,04398798;(2.003907000, 0.774421900, 4.481114000);(-0.133629100, 1.655564000, 0.107570900);1,87721;0,1308591;;;2,003907;0,7744219;4,481114
0,7444451;2,031805982;0,0261556;(2.023741000, 0.758383400, 4.475327000);(-0.133629100, 1.655564000, 0.107570900);1,896785;0,1211214;;;2,023741;0,7583834;4,475327
0,7555562;2,031805982;0;(2.023741000, 0.758383400, 4.475327000);(-0.133052700, 1.655515000, 0.107304200);1,896785;0,1211214;;;2,023741;0,7583834;4,475327
0,7666674;2,046093892;0,01428791;(2.035535000, 0.751047400, 4.471973000);(-0.132323000, 1.655463000, 0.106786300);1,908598;0,1162483;;;2,035535;0,7510474;4,471973
0,7777785;2,061411752;0,01531786;(2.034957000, 0.766335100, 4.472740000);(-0.131726500, 1.655391000, 0.106459300);1,90876;0,1071354;;;2,034957;0,7663351;4,47274
0,7888896;2,094683782;0,03327203;(2.035911000, 0.799575400, 4.473835000);(-0.131341900, 1.655379000, 0.106383000);1,911812;0,09096026;;;2,035911;0,7995754;4,473835
0,8000008;2,130613012;0,03592923;(2.056319000, 0.828859300, 4.469728000);(-0.130768600, 1.655370000, 0.106120400);1,935097;0,06514075;;;2,056319;0,8288593;4,469728
0,8111119;2,156775352;0,02616234;(2.080458000, 0.837026100, 4.463801000);(-0.130361800, 1.655512000, 0.106027100);1,960623;0,04100239;;;2,080458;0,8370261;4,463801
0,8222231;2,178739672;0,02196432;(2.101674000, 0.838695800, 4.458370000);(-0.129871700, 1.655441000, 0.105759500);1,982582;0,02060535;;;2,101674;0,8386958;4,45837
0,8333342;2,173997215;0,004742457;(2.097376000, 0.840316200, 4.459549000);(-0.129630300, 1.655524000, 0.105844600);1,978307;0,02532028;;;2,097376;0,8403162;4,459549
0,8444453;2,164099190;0,009898025;(2.088100000, 0.842699500, 4.462050000);(-0.129249500, 1.655485000, 0.105614700);1,968986;0,03507214;;;2,0881;0,8426995;4,46205
0,8555565;2,144687920;0,01941127;(2.069685000, 0.838646800, 4.466659000);(-0.128849000, 1.655484000, 0.105412400);1,949693;0,05225683;;;2,069685;0,8386468;4,466659
0,8666676;2,137864526;0,006823394;(2.069762000, 0.831830200, 4.466364000);(-0.128518200, 1.655399000, 0.105156400);1,949175;0,05133931;;;2,069762;0,8318302;4,466364
0,8777788;2,146776624;0,008912098;(2.077893000, 0.828935100, 4.464140000);(-0.128150200, 1.655463000, 0.104986400);1,95729;0,04285608;;;2,077893;0,8289351;4,46414
0,8888899;2,156367837;0,009591213;(2.086665000, 0.832166700, 4.461997000);(-0.127867900, 1.655608000, 0.104790600);1,966585;0,03393731;;;2,086665;0,8321667;4,461997
0,900001;2,172430177;0,01606234;(2.089379000, 0.847997900, 4.461932000);(-0.127104900, 1.655892000, 0.104444300);1,970786;0,03631391;;;2,089379;0,8479979;4,461932
0,9111122;2,193325827;0,02089565;(2.100660000, 0.865446300, 4.459713000);(-0.127104900, 1.655892000, 0.104444300);1,984068;0,04110579;;;2,10066;0,8654463;4,459713
0,9222233;2,193325827;0;(2.100660000, 0.865446300, 4.459713000);(-0.126796600, 1.655845000, 0.104215100);1,984068;0,04110579;;;2,10066;0,8654463;4,459713
0,9333345;2,211755937;0,01843011;(2.116638000, 0.857418900, 4.455248000);(-0.126111600, 1.655780000, 0.103882100);1,999683;0,02821468;;;2,116638;0,8574189;4,455248
0,9444456;2,229765617;0,01800968;(2.120734000, 0.839970400, 4.453482000);(-0.126129500, 1.655842000, 0.103908800);2,002289;0,01065867;;;2,120734;0,8399704;4,453482
0,9555568;2,221592892;0,008172725;(2.119652000, 0.831869700, 4.453435000);(-0.125566600, 1.655831000, 0.103397800);2,000484;0,002486497;;;2,119652;0,8318697;4,453435
0,9666679;2,208882172;0,01271072;(2.107611000, 0.834363000, 4.456656000);(-0.125382100, 1.655875000, 0.103285100);1,988312;0,0131803;;;2,107611;0,834363;4,456656
0,977779;2,224675222;0,01579305;(2.107216000, 0.850133800, 4.457396000);(-0.125223400, 1.655897000, 0.103142800);1,989313;0,02436898;;;2,107216;0,8501338;4,457396
0,9888902;2,218304736;0,006370486;(2.103436000, 0.855123400, 4.458577000);(-0.125223400, 1.655897000, 0.103142800);1,985901;0,03070425;;;2,103436;0,8551234;4,458577
1,000001;2,218304736;0;(2.103436000, 0.855123400, 4.458577000);(-0.125020400, 1.655972000, 0.103052900);1,985901;0,03070425;;;2,103436;0,8551234;4,458577
1,011112;2,210985922;0,007318814;(2.096484000, 0.856465000, 4.460433000);(-0.124656200, 1.656197000, 0.102892000);1,97889;0,03614147;;;2,096484;0,856465;4,460433
1,022224;2,200550142;0,01043578;(2.090594000, 0.847932100, 4.461615000);(-0.124922800, 1.656409000, 0.103275700);1,972028;0,03520716;;;2,090594;0,8479321;4,461615
1,033335;2,210473988;0,009923846;(2.098422000, 0.842266600, 4.459357000);(-0.124682000, 1.656513000, 0.103184100);1,979556;0,02530291;;;2,098422;0,8422666;4,459357
1,044446;2,203888486;0,006585502;(2.097634000, 0.835728600, 4.459297000);(-0.124561500, 1.656477000, 0.103092000);1,97817;0,02340205;;;2,097634;0,8357286;4,459297
1,055557;2,202722981;0,001165505;(2.096509000, 0.835633400, 4.459585000);(-0.124528100, 1.656558000, 0.103097400);1,977005;0,02449784;;;2,096509;0,8356334;4,459585
1,066668;2,215120621;0,01239764;(2.099985000, 0.847526400, 4.459165000);(-0.124385800, 1.656638000, 0.103087500);1,981641;0,02716566;;;2,099985;0,8475264;4,459165
1,077779;2,222393252;0,007272631;(2.105032000, 0.852645200, 4.458063000);(-0.124280400, 1.656574000, 0.102983600);1,987305;0,02771226;;;2,105032;0,8526452;4,458063
