0,9222233;2,306341087;0,005256855;(2.447283000, 0.207762600, 4.126420000);(-0.091797040, 1.658486000, 0.043059420);2,019918;0,06529342;;;2,447283;0,2077626;4,12642
0,9333345;2,292808877;0,01353221;(2.441461000, 0.219687200, 4.129071000);(-0.091794820, 1.658452000, 0.043258080);2,011858;0,05259572;;;2,441461;0,2196872;4,129071
0,9444456;2,272359847;0,02044903;(2.433675000, 0.238261300, 4.132611000);(-0.091725220, 1.658457000, 0.043391720);1,998807;0,03539982;;;2,433675;0,2382613;4,132611
0,9555568;2,254406077;0,01795377;(2.424324000, 0.252981400, 4.136879000);(-0.091706340, 1.658450000, 0.043465330);1,990101;0,02195539;;;2,424324;0,2529814;4,136879
0,9666679;2,259316941;0,004910864;(2.420250000, 0.250983700, 4.138758000);(-0.091659640, 1.658451000, 0.043575360);1,993881;0,01757311;;;2,42025;0,2509837;4,138758
0,977779;2,264382235;0,005065294;(2.422487000, 0.246554900, 4.137739000);(-0.091604460, 1.658430000, 0.043686340);1,996761;0,02091108;;;2,422487;0,2465549;4,137739
0,9888902;2,255449075;0,00893316;(2.430480000, 0.248094300, 4.134058000);(-0.091598170, 1.658455000, 0.043726750);1,9915;0,02912489;;;2,43048;0,2480943;4,134058
1,000001;2,240292415;0,01515666;(2.429870000, 0.263236700, 4.134305000);(-0.091569160, 1.658467000, 0.043788270);1,978198;0,02991485;;;2,42987;0,2632367;4,134305
1,011112;2,220127315;0,0201651;(2.418575000, 0.279124600, 4.139465000);(-0.091573420, 1.658329000, 0.043803580);1,969529;0,03054585;;;2,418575;0,2791246;4,139465
1,022224;2,209730825;0,01039649;(2.412108000, 0.286708600, 4.142423000);(-0.091572720, 1.658257000, 0.043818660);1,965989;0,03487699;;;2,412108;0,2867086;4,142423
1,033335;2,206166474;0,003564351;(2.413332000, 0.290007400, 4.141853000);(-0.091606910, 1.658218000, 0.043906940);1,962437;0,03840921;;;2,413332;0,2900074;4,141853
1,044446;2,200908040;0,005258434;(2.416436000, 0.294000900, 4.140415000);(-0.091642170, 1.658105000, 0.043909140);1,957324;0,04320903;;;2,416436;0,2940009;4,140415
1,055557;2,189686100;0,01122194;(2.407615000, 0.299636900, 4.144461000);(-0.091638550, 1.658152000, 0.043707860);1,95675;0,04688244;;;2,407615;0,2996369;4,144461
1,066668;2,169950940;0,01973516;(2.392195000, 0.309720600, 4.151532000);(-0.091614600, 1.658179000, 0.043757450);1,955696;0,05837577;;;2,392195;0,3097206;4,151532
1,077779;2,156215220;0,01373572;(2.383766000, 0.319858300, 4.155386000);(-0.091671290, 1.658139000, 0.043877200);1,951128;0,0706837;;;2,383766;0,3198583;4,155386
1,08889;2,147408739;0,008806481;(2.391738000, 0.320594300, 4.151717000);(-0.091676160, 1.658175000, 0.043937400);1,946329;0,06910285;;;2,391738;0,3205943;4,151717
1,100002;2,135252239;0,0121565;(2.402035000, 0.324979200, 4.146970000);(-0.091669900, 1.658247000, 0.043971250);1,937135;0,0721295;;;2,402035;0,3249792;4,14697
1,111113;2,116255299;0,01899694;(2.415656000, 0.336629300, 4.140677000);(-0.091671750, 1.658297000, 0.043999860);1,919835;0,08466287;;;2,415656;0,3366293;4,140677
1,122224;2,105500399;0,0107549;(2.415120000, 0.347368500, 4.140900000);(-0.091663110, 1.658365000, 0.044019530);1,9106;0,09522333;;;2,41512;0,3473685;4,1409
1,133335;2,124064599;0,0185642;(2.399721000, 0.354955500, 4.147967000);(-0.091782610, 1.658610000, 0.044136480);1,911885;0,102186;;;2,399721;0,3549555;4,147967
1,144446;2,141643269;0,01757867;(2.384026000, 0.358218100, 4.155180000);(-0.091810230, 1.658658000, 0.044168900);1,917295;0,1076601;;;2,384026;0,3582181;4,15518
1,155557;2,156287599;0,01464433;(2.370819000, 0.359996600, 4.161252000);(-0.091878280, 1.658778000, 0.044238040);1,922804;0,1132615;;;2,370819;0,3599966;4,161252
1,166668;2,172094869;0,01580727;(2.356465000, 0.359544600, 4.167857000);(-0.091919470, 1.658812000, 0.044293120);1,930972;0,1189344;;;2,356465;0,3595446;4,167857
1,17778;2,185409609;0,01331474;(2.345665000, 0.353558800, 4.172839000);(-0.091933150, 1.658809000, 0.044590420);1,942075;0,1195742;;;2,345665;0,3535588;4,172839
1,188891;2,202829729;0,01742012;(2.343503000, 0.336304400, 4.173873000);(-0.091913310, 1.658774000, 0.044606880);1,958239;0,1069437;;;2,343503;0,3363044;4,173873
1,200002;2,219013959;0,01618423;(2.351127000, 0.322458400, 4.170396000);(-0.091990190, 1.658720000, 0.044680310);1,966164;0,09092512;;;2,351127;0,3224584;4,170396
1,211113;2,207319879;0,01169408;(2.359780000, 0.329234500, 4.166400000);(-0.092017130, 1.658650000, 0.044756010);1,955598;0,09072395;;;2,35978;0,3292345;4,1664
1,222224;2,195268459;0,01205142;(2.362247000, 0.340973400, 4.165239000);(-0.092082410, 1.658609000, 0.044839930);1,944021;0,09950418;;;2,362247;0,3409734;4,165239
1,233335;2,174937479;0,02033098;(2.360833000, 0.361246100, 4.165843000);(-0.092258450, 1.658566000, 0.045071430);1,927115;0,1184399;;;2,360833;0,3612461;4,165843
1,244446;2,165573979;0,0093635;(2.354872000, 0.367932100, 4.168571000);(-0.092309910, 1.658542000, 0.045210550);1,924557;0,1272465;;;2,354872;0,3679321;4,168571
1,255558;2,177748939;0,01217496;(2.352154000, 0.356133300, 4.169848000);(-0.092351680, 1.658525000, 0.045342750);1,936288;0,1181181;;;2,352154;0,3561333;4,169848
1,266669;2,194109649;0,01636071;(2.354776000, 0.340026500, 4.168678000);(-0.092304100, 1.658597000, 0.045350260);1,948876;0,1027829;;;2,354776;0,3400265;4,168678
1,27778;2,202988143;0,008878494;(2.355148000, 0.331157100, 4.168528000);(-0.092264100, 1.658680000, 0.045467690);1,956409;0,09515129;;;2,355148;0,3311571;4,168528
1,288891;2,210997459;0,008009316;(2.359158000, 0.324469900, 4.166698000);(-0.092343660, 1.658582000, 0.045593450);1,960096;0,08714412;;;2,359158;0,3244699;4,166698
1,300002;2,201954755;0,009042704;(2.367281000, 0.325811100, 4.162957000);(-0.092394590, 1.658584000, 0.045777990);1,954588;0,08353928;;;2,367281;0,3258111;4,162957
1,311113;2,191911845;0,01004291;(2.376046000, 0.328591600, 4.158919000);(-0.092518230, 1.658628000, 0.045891530);1,947505;0,08184355;;;2,376046;0,3285916;4,158919
1,322224;2,181690185;0,01022166;(2.385329000, 0.328839200, 4.154647000);(-0.092555640, 1.658693000, 0.046111650);1,942405;0,07876822;;;2,385329;0,3288392;4,154647
1,333336;2,189145954;0,007455769;(2.390971000, 0.324708600, 4.152061000);(-0.092602010, 1.658688000, 0.046268650);1,943098;0,07330212;;;2,390971;0,3247086;4,152061
1,344447;2,197445280;0,008299326;(2.390575000, 0.316421200, 4.152262000);(-0.092603920, 1.658671000, 0.046393580);1,950615;0,06530537;;;2,390575;0,3164212;4,152262
1,355558;2,207103711;0,009658431;(2.382497000, 0.312659000, 4.155987000);(-0.092582750, 1.658641000, 0.046476730);1,958132;0,06441521;;;2,382497;0,312659;4,155987
1,366669;2,221534591;0,01443088;(2.369416000, 0.311709900, 4.162007000);(-0.092564390, 1.658633000, 0.046613940);1,965827;0,07025769;;;2,369416;0,3117099;4,162007
1,37778;2,229103507;0,007568916;(2.363373000, 0.308105800, 4.164796000);(-0.092684970, 1.658588000, 0.046777080);1,972183;0,07128119;;;2,363373;0,3081058;4,164796
1,388891;2,240650087;0,01154658;(2.372269000, 0.301978300, 4.160717000);(-0.092687880, 1.658569000, 0.046945170);1,972882;0,06045875;;;2,372269;0,3019783;4,160717
1,400002;2,225809037;0,01484105;(2.384449000, 0.295603200, 4.155127000);(-0.092699050, 1.658553000, 0.047130900);1,972169;0,04799528;;;2,384449;0,2956032;4,155127
1,411114;2,211301187;0,01450785;(2.397525000, 0.293766300, 4.149116000);(-0.092738970, 1.658554000, 0.047294510);1,967086;0,04155604;;;2,397525;0,2937663;4,149116
1,422225;2,219204796;0,007903609;(2.403193000, 0.288908500, 4.146519000);(-0.092798550, 1.658414000, 0.047483160);1,968519;0,03603738;;;2,403193;0,2889085;4,146519
1,433336;2,235854296;0,0166495;(2.410401000, 0.274263400, 4.143237000);(-0.092819840, 1.658489000, 0.047655840);1,977934;0,02238067;;;2,410401;0,2742634;4,143237
1,444447;2,245050220;0,009195924;(2.411637000, 0.265167500, 4.142688000);(-0.092835430, 1.658404000, 0.047829820);1,985436;0,01465224;;;2,411637;0,2651675;4,142688
1,455558;2,268330370;0,02328015;(2.391165000, 0.271032200, 4.152093000);(-0.092906970, 1.658526000, 0.048215170);1,990492;0,02323888;;;2,391165;0,2710322;4,152093
1,466669;2,301053740;0,03272337;(2.361505000, 0.273281200, 4.165734000);(-0.092872320, 1.658571000, 0.048442860);2,003776;0,05139015;;;2,361505;0,2732812;4,165734
1,47778;2,348100270;0,04704653;(2.319046000, 0.267940700, 4.185280000);(-0.092799720, 1.658448000, 0.048522790);2,031019;0,09511323;;;2,319046;0,2679407;4,18528
1,488891;2,362846330;0,01474606;(2.309131000, 0.258034600, 4.189864000);(-0.092863080, 1.658458000, 0.048759420);2,045017;0,1049646;;;2,309131;0,2580346;4,189864
1,500003;2,327294450;0,03555188;(2.340837000, 0.251230500, 4.175292000);(-0.092881530, 1.658446000, 0.049012140);2,034013;0,06996369;;;2,340837;0,2512305;4,175292
1,511114;2,276091350;0,0512031;(2.387102000, 0.245858800, 4.154020000);(-0.092936830, 1.658566000, 0.049419120);2,014917;0,02028244;;;2,387102;0,2458588;4,15402
1,522225;2,250876610;0,02521474;(2.409759000, 0.249551500, 4.143588000);(-0.092885430, 1.658619000, 0.049715060);2,000319;0,006797763;;;2,409759;0,2495515;4,143588
1,533336;2,231136800;0,01973981;(2.417914000, 0.267123500, 4.139796000);(-0.092833130, 1.658580000, 0.049998060);1,98058;0,02061294;;;2,417914;0,2671235;4,139796
1,544447;2,252850780;0,02171398;(2.400088000, 0.276441300, 4.147976000);(-0.092669930, 1.658540000, 0.050228550);1,98117;0,02401222;;;2,400088;0,2764413;4,147976
1,555558;2,258323484;0,005472704;(2.395825000, 0.273629700, 4.149944000);(-0.092600690, 1.658522000, 0.050482410);1,985823;0,02276527;;;2,395825;0,2736297;4,149944
1,566669;2,275048264;0,01672478;(2.386387000, 0.260532900, 4.154316000);(-0.092489330, 1.658349000, 0.050581800);2,002238;0,02121954;;;2,386387;0,2605329;4,154316
1,577781;2,289904324;0,01485606;(2.373862000, 0.255010900, 4.160090000);(-0.092409520, 1.658288000, 0.050782370);2,013521;0,03365507;;;2,373862;0,2550109;4,16009
1,588892;2,312031704;0,02212738;(2.354072000, 0.258912300, 4.169187000);(-0.092367340, 1.658179000, 0.050910130);2,020313;0,05569528;;;2,354072;0,2589123;4,169187
1,600003;2,326689734;0,01465803;(2.340929000, 0.261287500, 4.175227000);(-0.092233360, 1.658108000, 0.051118390);2,025134;0,0703361;;;2,340929;0,2612875;4,175227
1,611114;2,317098771;0,009590963;(2.336243000, 0.269378100, 4.177364000);(-0.092102170, 1.658093000, 0.051368550);2,020532;0,07677468;;;2,336243;0,2693781;4,177364
1,622225;2,306594111;0,01050466;(2.343803000, 0.275780400, 4.173872000);(-0.091983040, 1.658005000, 0.051562680);2,010902;0,07047573;;;2,343803;0,2757804;4,173872
1,633336;2,279403851;0,02719026;(2.368315000, 0.279115400, 4.162587000);(-0.091747760, 1.657942000, 0.051729520);1,995085;0,04755395;;;2,368315;0,2791154;4,162587
1,644447;2,250364581;0,02903927;(2.394479000, 0.275366300, 4.150559000);(-0.091637360, 1.657860000, 0.051924360);1,984962;0,02496571;;;2,394479;0,2753663;4,150559
1,655559;2,232938791;0,01742579;(2.410166000, 0.273002000, 4.143348000);(-0.091509150, 1.657807000, 0.052076320);1,979177;0,02109929;;;2,410166;0,273002;4,143348
1,66667;2,230538279;0,002400512;(2.410332000, 0.275395300, 4.143266000);(-0.091412250, 1.657741000, 0.052233920);1,97696;0,02344272;;;2,410332;0,2753953;4,143266
1,677781;2,228298260;0,002240019;(2.410296000, 0.277635000, 4.143277000);(-0.091280100, 1.657632000, 0.052464830);1,974981;0,02559069;;;2,410296;0,277635;4,143277
1,688892;2,238941350;0,01064309;(2.401063000, 0.280803700, 4.147518000);(-0.091337960, 1.657739000, 0.052568030);1,9768;0,02814437;;;2,401063;0,2808037;4,147518
1,700003;2,234222164;0,004719186;(2.397705000, 0.283741200, 4.149055000);(-0.091229250, 1.657742000, 0.052730870);1,97589;0,03170348;;;2,397705;0,2837412;4,149055
1,711114;2,240260324;0,00603816;(2.392563000, 0.285851000, 4.151417000);(-0.091122400, 1.657760000, 0.052917610);1,976634;0,03541918;;;2,392563;0,285851;4,151417
1,722225;2,242452161;0,002191837;(2.393238000, 0.283788000, 4.151111000);(-0.091027500, 1.657776000, 0.053100600);1,978119;0,03322843;;;2,393238;0,283788;4,151111
