time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.704386000, 2.713004000, 3.403368000);(-4.757193000, 1.579242000, 2.136017000)

0,1666667;0,0065276816;0,0005661196;(-0.438266900, 1.496153000, 0.441624900);(344.57, 312.37, 71.13);(-0.271692700, 1.676195000, -0.041864480);0,542147600;4,573859;4,64015;;;-0,4382669;1,496153;0,4416249
0,1777778;0,0070057056;0,000478024;(-0.437874900, 1.496417000, 0.441698100);(344.36, 312.45, 71.15);(-0.271512900, 1.676324000, -0.041840940);0,542082000;4,574021;4,640483;;;-0,4378749;1,496417;0,4416981
0,1888889;0,0075902627;0,0005845571;(-0.437361100, 1.496609000, 0.441899800);(344.22, 312.57, 71.19);(-0.271360700, 1.676403000, -0.041845110);0,542117100;4,574206;4,640884;;;-0,4373611;1,496609;0,4418998
0,2;0,0080891852;0,0004989225;(-0.436867800, 1.496613000, 0.441974500);(344.08, 312.74, 71.27);(-0.271077700, 1.676463000, -0.041830390);0,542124900;4,57451;4,641316;;;-0,4368678;1,496613;0,4419745
0,2111111;0,0085931371;0,0005039519;(-0.436553300, 1.496286000, 0.441755600);(344.00, 312.80, 71.22);(-0.270875300, 1.676471000, -0.041812210);0,541990600;4,574963;4,641695;;;-0,4365533;1,496286;0,4417556
0,2222222;0,0091885553;0,0005954182;(-0.436215800, 1.495991000, 0.441363200);(344.01, 312.75, 71.20);(-0.270754200, 1.676364000, -0.041937860);0,541748900;4,575536;4,642157;;;-0,4362158;1,495991;0,4413632
0,2333333;0,0096346568;0,0004461015;(-0.435920900, 1.495768000, 0.441113800);(344.08, 312.62, 71.27);(-0.270611900, 1.676332000, -0.041964920);0,541567600;4,575968;4,642527;;;-0,4359209;1,495768;0,4411138
0,2444444;0,0109683998;0,001333743;(-0.435790800, 1.495118000, 0.439956200);(344.11, 312.54, 71.34);(-0.270500800, 1.676274000, -0.042037520);0,540792000;4,576983;4,643082;;;-0,4357908;1,495118;0,4399562
0,2555556;0,0119722218;0,001003822;(-0.435527200, 1.494573000, 0.439156000);(344.26, 312.33, 71.09);(-0.270301900, 1.676413000, -0.041999370);0,540255200;4,577834;4,64363;;;-0,4355272;1,494573;0,439156
0,2666667;0,0138477268;0,001875505;(-0.435645200, 1.493436000, 0.437669200);(344.41, 312.23, 70.89);(-0.270279400, 1.676404000, -0.042062730);0,539412700;4,579016;4,644084;;;-0,4356452;1,493436;0,4376692
0,2777778;0,0160118358;0,002164109;(-0.435906900, 1.492073000, 0.436008600);(344.71, 312.01, 70.76);(-0.270321900, 1.676353000, -0.042072030);0,538459700;4,580268;4,644474;;;-0,4359069;1,492073;0,4360086
0,2888889;0,0187418668;0,002730031;(-0.436472800, 1.490333000, 0.433982300);(345.03, 311.63, 70.89);(-0.270513100, 1.676324000, -0.042078520);0,537372400;4,581641;4,644722;;;-0,4364728;1,490333;0,4339823
0,3;0,0214367998;0,002694933;(-0.437048100, 1.488572000, 0.432024500);(345.38, 311.11, 71.18);(-0.270629400, 1.676216000, -0.042100700);0,536376800;4,58297;4,644939;;;-0,4370481;1,488572;0,4320245
0,3111111;0,0246958868;0,003259087;(-0.438101500, 1.486213000, 0.430038200);(345.75, 310.57, 71.43);(-0.270714600, 1.676214000, -0.042095990);0,535751100;4,584138;4,644735;;;-0,4381015;1,486213;0,4300382
0,3222222;0,0286649138;0,003969027;(-0.438735700, 1.483544000, 0.427170200);(346.24, 309.85, 71.65);(-0.270813000, 1.676229000, -0.042044850);0,534311200;4,586262;4,645255;;;-0,4387357;1,483544;0,4271702
0,3333333;0,0330961958;0,004431282;(-0.440138000, 1.480460000, 0.424313400);(346.77, 309.03, 71.94);(-0.270867100, 1.676155000, -0.042091700);0,533369300;4,587946;4,645067;;;-0,440138;1,48046;0,4243134
0,3444445;0,0378671018;0,004770906;(-0.441859400, 1.477445000, 0.421040800);(347.34, 308.14, 72.24);(-0.270947000, 1.675977000, -0.042099390);0,532094700;4,589658;4,64474;;;-0,4418594;1,477445;0,4210408
0,3555556;0,0423702448;0,004503143;(-0.443434200, 1.474632000, 0.417897600);(347.63, 307.16, 72.51);(-0.270959500, 1.675817000, -0.042170080);0,530928800;4,591341;4,644501;;;-0,4434342;1,474632;0,4178976
0,3666667;0,0474140468;0,005043802;(-0.445327000, 1.471501000, 0.414425300);(347.77, 306.29, 72.80);(-0.270958300, 1.675629000, -0.042279570);0,529766100;4,593101;4,644101;;;-0,445327;1,471501;0,4144253
0,3777778;0,0522223108;0,004808264;(-0.447150300, 1.468398000, 0.411237100);(347.84, 305.32, 73.42);(-0.270956700, 1.675442000, -0.042350980);0,528822800;4,594723;4,643664;;;-0,4471503;1,468398;0,4112371
0,3888889;0,0575898888;0,005367578;(-0.448916500, 1.464595000, 0.407885700);(348.13, 304.50, 74.00);(-0.270909500, 1.675336000, -0.042492300);0,528146400;4,596686;4,643363;;;-0,4489165;1,464595;0,4078857
0,4;0,0636051508;0,006015262;(-0.450971500, 1.460225000, 0.404298900);(348.65, 303.81, 74.54);(-0.270829100, 1.675166000, -0.042545410);0,527561100;4,598758;4,642903;;;-0,4509715;1,460225;0,4042989
0,4111111;0,0693421388;0,005736988;(-0.452963100, 1.456216000, 0.400710800);(349.60, 303.32, 74.53);(-0.270586800, 1.675171000, -0.042663900);0,527051700;4,600784;4,642501;;;-0,4529631;1,456216;0,4007108
0,4222222;0,0751272838;0,005785145;(-0.454883200, 1.452236000, 0.396977800);(350.39, 302.66, 74.48);(-0.270454000, 1.675142000, -0.042720590);0,526342300;4,602954;4,642225;;;-0,4548832;1,452236;0,3969778
0,4333333;0,0813484018;0,006221118;(-0.456988800, 1.448140000, 0.392795000);(351.17, 301.95, 74.33);(-0.270278100, 1.675164000, -0.042796760);0,525490900;4,605325;4,641957;;;-0,4569888;1,44814;0,392795
0,4444444;0,0877348548;0,006386453;(-0.459196600, 1.444129000, 0.388343100);(351.97, 301.08, 74.34);(-0.270154300, 1.675121000, -0.043001200);0,524549800;4,607784;4,641701;;;-0,4591966;1,444129;0,3883431
0,4555556;0,0937726708;0,006037816;(-0.461288400, 1.440288000, 0.384180200);(352.63, 300.02, 74.52);(-0.269987900, 1.675276000, -0.043114630);0,523828400;4,610096;4,641448;;;-0,4612884;1,440288;0,3841802
0,4666667;0,0992894238;0,005516753;(-0.463083400, 1.436838000, 0.380267700);(353.24, 298.99, 74.92);(-0.269879400, 1.675365000, -0.043209640);0,523025900;4,612351;4,641369;;;-0,4630834;1,436838;0,3802677
0,4777778;0,1047340228;0,005444599;(-0.465273600, 1.433540000, 0.376529900);(353.77, 298.07, 75.28);(-0.269766000, 1.675448000, -0.043310670);0,522502800;4,614177;4,640862;;;-0,4652736;1,43354;0,3765299
0,4888889;0,1094481378;0,004714115;(-0.466950300, 1.430751000, 0.373119000);(354.27, 297.28, 75.53);(-0.269619200, 1.675482000, -0.043375050);0,521823900;4,616013;4,640694;;;-0,4669503;1,430751;0,373119
0,5;0,1142984318;0,004850294;(-0.468884200, 1.427799000, 0.369791700);(354.45, 296.72, 75.64);(-0.269435200, 1.675512000, -0.043411460);0,521419800;4,617663;4,640267;;;-0,4688842;1,427799;0,3697917
0,5111111;0,1185162768;0,004217845;(-0.470425000, 1.425054000, 0.366984600);(354.50, 296.32, 75.77);(-0.269194400, 1.675406000, -0.043299940);0,521059700;4,619193;4,640003;;;-0,470425;1,425054;0,3669846
0,5222223;0,1230100878;0,004493811;(-0.471956900, 1.421968000, 0.364098700);(354.50, 296.10, 75.95);(-0.269095700, 1.675434000, -0.043210950);0,520863300;4,62088;4,639793;;;-0,4719569;1,421968;0,3640987
0,5333334;0,1272266728;0,004216585;(-0.473690700, 1.418884000, 0.361805100);(354.87, 295.86, 76.01);(-0.268928900, 1.675313000, -0.043268470);0,521313300;4,622039;4,639174;;;-0,4736907;1,418884;0,3618051
0,5444446;0,1312403818;0,004013709;(-0.475044400, 1.416044000, 0.359313500);(355.45, 295.83, 75.89);(-0.268812200, 1.675110000, -0.043366700);0,521342900;4,623529;4,638977;;;-0,4750444;1,416044;0,3593135
0,5555557;0,1348471388;0,003606757;(-0.476285100, 1.413500000, 0.357077600);(355.92, 295.70, 75.79);(-0.268845900, 1.674913000, -0.043337730);0,521248800;4,624849;4,638779;;;-0,4762851;1,4135;0,3570776
0,5666668;0,1383263478;0,003479209;(-0.477503900, 1.411203000, 0.354765900);(356.31, 295.63, 75.77);(-0.268747100, 1.674808000, -0.043362530);0,521127000;4,626168;4,638624;;;-0,4775039;1,411203;0,3547659
0,577778;0,1430761658;0,004749818;(-0.480017700, 1.408664000, 0.351636500);(356.58, 295.43, 75.78);(-0.268621800, 1.674685000, -0.043375220);0,521046800;4,627194;4,6376;;;-0,4800177;1,408664;0,3516365
0,5888891;0,1465387468;0,003462581;(-0.481348800, 1.406628000, 0.349172000);(356.87, 295.05, 75.73);(-0.268533500, 1.674577000, -0.043418020);0,520781800;4,628467;4,637397;;;-0,4813488;1,406628;0,349172
0,6000003;0,1501533938;0,003614647;(-0.482740400, 1.404459000, 0.346637600);(357.07, 294.68, 75.62);(-0.268464800, 1.674425000, -0.043395850);0,520501800;4,629783;4,637173;;;-0,4827404;1,404459;0,3466376
0,6111114;0,1530537778;0,002900384;(-0.483874200, 1.402575000, 0.344745400);(357.27, 294.34, 75.51);(-0.268378400, 1.674264000, -0.043390840);0,520483300;4,630777;4,63693;;;-0,4838742;1,402575;0,3447454
0,6222225;0,1556423078;0,00258853;(-0.484855700, 1.401053000, 0.342896700);(357.49, 294.10, 75.55);(-0.268353700, 1.674125000, -0.043381960);0,520243300;4,631747;4,636798;;;-0,4848557;1,401053;0,3428967
0,6333337;0,1583160908;0,002673783;(-0.485446200, 1.399185000, 0.341076400);(357.49, 293.91, 75.65);(-0.268522100, 1.674059000, -0.043286350);0,519948500;4,633069;4,637031;;;-0,4854462;1,399185;0,3410764
0,6444448;0,1604931228;0,002177032;(-0.486282100, 1.397814000, 0.339606200);(357.45, 293.77, 75.71);(-0.268547500, 1.673963000, -0.043182280);0,519801200;4,633849;4,636883;;;-0,4862821;1,397814;0,3396062
0,655556;0,1623742938;0,001881171;(-0.486961600, 1.396547000, 0.338393700);(357.48, 293.67, 75.62);(-0.268654000, 1.673750000, -0.043264000);0,519771800;4,634539;4,636777;;;-0,4869616;1,396547;0,3383937
0,6666671;0,1639783818;0,001604088;(-0.487604300, 1.395593000, 0.337275100);(357.67, 293.58, 75.64);(-0.268722300, 1.673651000, -0.043240580);0,519632100;4,635103;4,636657;;;-0,4876043;1,395593;0,3372751
0,6777782;0,1660367978;0,002058416;(-0.488268200, 1.394283000, 0.335832800);(357.83, 293.51, 75.75);(-0.268775900, 1.673561000, -0.043294820);0,519529100;4,63597;4,636657;;;-0,4882682;1,394283;0,3358328
0,6888894;0,1673177168;0,001280919;(-0.488828600, 1.393617000, 0.334893400);(357.85, 293.34, 75.64);(-0.268841000, 1.673460000, -0.043271330);0,519341000;4,636392;4,636533;;;-0,4888286;1,393617;0,3348934
0,7000005;0,1696076348;0,002289918;(-0.488220800, 1.391771000, 0.333682000);(357.82, 293.20, 75.41);(-0.268958300, 1.673363000, -0.043253030);0,519086000;4,638141;4,637637;;;-0,4882208;1,391771;0,333682
0,7111117;0,1706384678;0,001030833;(-0.488564000, 1.391149000, 0.332935500);(357.96, 293.18, 75.46);(-0.269143800, 1.673255000, -0.043107900);0,518785000;4,638574;4,637637;;;-0,488564;1,391149;0,3329355
0,7222228;0,1714405382;0,0008020704;(-0.488498800, 1.390705000, 0.332270800);(358.16, 293.23, 75.26);(-0.269257800, 1.673144000, -0.043182100);0,518462500;4,639186;4,637973;;;-0,4884988;1,390705;0,3322708
0,7333339;0,1722481815;0,0008076433;(-0.488859000, 1.390260000, 0.331700800);(358.27, 293.27, 75.09);(-0.269399000, 1.673105000, -0.043120890);0,518319400;4,639441;4,637881;;;-0,488859;1,39026;0,3317008
0,7444451;0,1729053802;0,0006571987;(-0.489148300, 1.390261000, 0.331110700);(358.29, 293.21, 75.10);(-0.269558500, 1.673128000, -0.042981060);0,517858800;4,63963;4,637845;;;-0,4891483;1,390261;0,3311107
0,7555562;0,1732972696;0,0003918894;(-0.489314900, 1.390424000, 0.330795500);(358.13, 293.06, 75.16);(-0.269791800, 1.673060000, -0.042802010);0,517347600;4,639677;4,637807;;;-0,4893149;1,390424;0,3307955
0,7666674;0,1729796163;0,0003176533;(-0.489426500, 1.390719000, 0.330759000);(357.92, 292.87, 75.18);(-0.269959700, 1.673097000, -0.042645130);0,517043200;4,63954;4,637707;;;-0,4894265;1,390719;0,330759
0,7777785;0,1727599012;0,0002197151;(-0.489436000, 1.390938000, 0.330740700);(357.75, 292.82, 75.11);(-0.270186000, 1.673035000, -0.042510420);0,516687400;4,639483;4,637696;;;-0,489436;1,390938;0,3307407
0,7888896;0,1725781374;0,0001817638;(-0.489414300, 1.391045000, 0.330885900);(357.61, 292.84, 75.14);(-0.270350300, 1.672951000, -0.042401700);0,516530200;4,639371;4,637656;;;-0,4894143;1,391045;0,3308859
0,8000008;0,1723954004;0,000182737;(-0.489377100, 1.391200000, 0.330975500);(357.59, 292.91, 75.38);(-0.270495300, 1.672919000, -0.042371540);0,516393900;4,639294;4,637649;;;-0,4893771;1,3912;0,3309755
0,8111119;0,1721107890;0,0002846114;(-0.489368200, 1.391305000, 0.331239900);(357.61, 292.96, 75.44);(-0.270627600, 1.672840000, -0.042148380);0,516264000;4,639095;4,63755;;;-0,4893682;1,391305;0,3312399
0,8222231;0,1719142089;0,0001965801;(-0.489398100, 1.391479000, 0.331154500);(357.59, 292.95, 75.35);(-0.270849900, 1.672883000, -0.041939170);0,515897600;4,639081;4,637548;;;-0,4893981;1,391479;0,3311545
0,8333342;0,1717013839;0,000212825;(-0.489532000, 1.391626000, 0.331078000);(357.54, 292.91, 75.16);(-0.271039400, 1.672828000, -0.041805240);0,515611800;4,638997;4,637449;;;-0,489532;1,391626;0,331078
0,8444453;0,1708165717;0,0008848122;(-0.489503700, 1.391863000, 0.331930000);(357.54, 292.83, 75.06);(-0.271537100, 1.672544000, -0.041664150);0,515620300;4,638385;4,637134;;;-0,4895037;1,391863;0,33193
0,8555565;0,1702202495;0,0005963222;(-0.489309900, 1.392221000, 0.332365800);(357.70, 293.01, 74.98);(-0.271760400, 1.672436000, -0.041544530);0,515419700;4,638129;4,637128;;;-0,4893099;1,392221;0,3323658
0,8666676;0,1697488393;0,0004714102;(-0.489299300, 1.392552000, 0.332700600);(357.48, 293.14, 75.17);(-0.272000800, 1.672386000, -0.041453690);0,515283400;4,63782;4,636994;;;-0,4892993;1,392552;0,3327006
0,8777788;0,1689729321;0,0007759072;(-0.489422500, 1.393069000, 0.333266600);(357.27, 293.19, 75.40);(-0.272263600, 1.672295000, -0.041373880);0,515248300;4,637213;4,636641;;;-0,4894225;1,393069;0,3332666
0,8888899;0,1698809035;0,0009079714;(-0.488634300, 1.392655000, 0.333088200);(357.03, 293.19, 75.59);(-0.272453600, 1.672313000, -0.041233690);0,514839600;4,637995;4,637452;;;-0,4886343;1,392655;0,3330882
0,900001;0,1694592854;0,0004216181;(-0.488593800, 1.392965000, 0.333371100);(356.90, 293.21, 75.53);(-0.272724500, 1.672258000, -0.041228200);0,514712200;4,637748;4,637366;;;-0,4885938;1,392965;0,3333711
0,9111122;0,1690554730;0,0004038124;(-0.488598300, 1.393357000, 0.333466100);(356.87, 293.28, 75.38);(-0.273031300, 1.672150000, -0.041154950);0,514330300;4,63757;4,63731;;;-0,4885983;1,393357;0,3334661
0,9222233;0,1684847341;0,0005707389;(-0.488517100, 1.393912000, 0.333575100);(356.80, 293.32, 75.19);(-0.273170100, 1.672169000, -0.041017500);0,513927200;4,637397;4,63732;;;-0,4885171;1,393912;0,3335751
0,9333345;0,1681423871;0,000342347;(-0.488548000, 1.394253000, 0.333572100);(356.63, 293.26, 75.17);(-0.273375000, 1.672086000, -0.040991160);0,513603700;4,63728;4,637279;;;-0,488548;1,394253;0,3335721
0,9444456;0,1679951076;0,0001472795;(-0.488534400, 1.394328000, 0.333697900);(356.48, 293.19, 75.16);(-0.273578300, 1.672004000, -0.040960400);0,513496600;4,637185;4,637239;;;-0,4885344;1,394328;0,3336979
0,9555568;0,1685384832;0,0005433756;(-0.488214000, 1.393967000, 0.333947500);(356.42, 293.09, 75.23);(-0.273775500, 1.671945000, -0.040966180);0,513630000;4,637345;4,637452;;;-0,488214;1,393967;0,3339475
0,9666679;0,1689540873;0,0004156041;(-0.488095200, 1.393577000, 0.334026200);(356.57, 293.13, 75.27);(-0.273862900, 1.671797000, -0.041102440);0,513832100;4,637486;4,637546;;;-0,4880952;1,393577;0,3340262
0,977779;0,1692266574;0,0002725701;(-0.488083500, 1.393310000, 0.333971100);(356.87, 293.23, 75.03);(-0.274053200, 1.671713000, -0.041085510);0,513794600;4,637607;4,637589;;;-0,4880835;1,39331;0,3339711
0,9888902;0,1694623235;0,0002356661;(-0.488152200, 1.393187000, 0.333781900);(357.10, 293.30, 74.84);(-0.274279000, 1.671645000, -0.041085150);0,513620100;4,637719;4,637605;;;-0,4881522;1,393187;0,3337819
1,000001;0,1696794382;0,0002171147;(-0.488223800, 1.393248000, 0.333586100);(357.15, 293.24, 74.81);(-0.274611100, 1.671566000, -0.041113230);0,513313900;4,637782;4,637612;;;-0,4882238;1,393248;0,3335861
1,011112;0,1694950554;0,0001843828;(-0.488329400, 1.393399000, 0.333582000);(357.04, 293.12, 74.95);(-0.274828800, 1.671539000, -0.041095640);0,513154900;4,637668;4,63751;;;-0,4883294;1,393399;0,333582
1,022224;0,1692992880;0,0001957674;(-0.488330300, 1.393576000, 0.333665800);(356.88, 293.00, 75.26);(-0.275037100, 1.671532000, -0.041064890);0,513007500;4,637562;4,63747;;;-0,4883303;1,393576;0,3336658
1,033335;0,1691744829;0,0001248051;(-0.488363200, 1.393687000, 0.333710800);(356.75, 292.95, 75.45);(-0.275235100, 1.671506000, -0.041035680);0,512875700;4,637477;4,637418;;;-0,4883632;1,393687;0,3337108
1,044446;0,16908197046;0,00009251244;(-0.488337400, 1.393675000, 0.333798800);(356.65, 292.94, 75.56);(-0.275407900, 1.671470000, -0.041012910);0,512828200;4,63744;4,637408;;;-0,4883374;1,393675;0,3337988
1,055557;0,16932984776;0,0002478773;(-0.488377400, 1.393481000, 0.333650600);(356.69, 292.88, 75.41);(-0.275561300, 1.671401000, -0.041007910);0,512737100;4,637566;4,637436;;;-0,4883774;1,393481;0,3336506
1,066668;0,16978529506;0,0004554473;(-0.488445800, 1.393043000, 0.333546100);(356.78, 292.80, 75.31);(-0.275490200, 1.671224000, -0.041010650);0,512862000;4,637712;4,637432;;;-0,4884458;1,393043;0,3335461
1,077779;0,16999350456;0,0002082095;(-0.488524900, 1.392895000, 0.333422000);(357.13, 292.76, 75.21);(-0.275544400, 1.671231000, -0.040990140);0,512850900;4,637782;4,637413;;;-0,4885249;1,392895;0,333422
1,08889;0,16999350456;0;(-0.488524900, 1.392895000, 0.333422000);(357.28, 292.75, 75.22);(-0.275544400, 1.671231000, -0.040990140);0,512850900;4,637782;4,637413;;;-0,4885249;1,392895;0,333422
1,100002;0,17017037666;0,0001768721;(-0.488598900, 1.392895000, 0.333261400);(357.28, 292.75, 75.22);(-0.275643800, 1.671160000, -0.040968210);0,512668100;4,637837;4,637407;;;-0,4885989;1,392895;0,3332614
1,111113;0,16980663346;0,0003637432;(-0.488909700, 1.392990000, 0.333097700);(357.29, 292.77, 75.11);(-0.275876100, 1.671090000, -0.040854840);0,512409700;4,637703;4,637181;;;-0,4889097;1,39299;0,3330977
