time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.067255000, 1.878259000, 4.703526000);(-0.162062300, 1.364521000, 5.029587000)

0,3222222;0,01680268075;0,003918179;(-0.249741000, 1.370573000, 0.588383100);(354.19, 338.69, 65.78);(-0.235928700, 1.673351000, 0.029993740);0,635345500;4,527195;4,442073;;;-0,249741;1,370573;0,5883831
0,3333333;0,02125443475;0,004451754;(-0.245862700, 1.369079000, 0.589977900);(354.26, 339.40, 65.63);(-0.235824300, 1.673163000, 0.029986110);0,637306200;4,527472;4,440402;;;-0,2458627;1,369079;0,5899779
0,3444445;0,02627492875;0,005020494;(-0.241539400, 1.367322000, 0.591829100);(354.27, 340.23, 65.58);(-0.235741000, 1.672971000, 0.029851760);0,639745200;4,52773;4,43847;;;-0,2415394;1,367322;0,5918291
0,3555556;0,03111725575;0,004842327;(-0.237532500, 1.365243000, 0.593582200);(354.24, 341.21, 65.47);(-0.235630500, 1.672853000, 0.029788230);0,642254400;4,527991;4,436646;;;-0,2375325;1,365243;0,5935822
0,3666667;0,03622728575;0,00511003;(-0.233351100, 1.363070000, 0.595558700);(354.31, 342.05, 65.28);(-0.235534500, 1.672642000, 0.029637070);0,645063400;4,528136;4,434601;;;-0,2333511;1,36307;0,5955587
0,3777778;0,04187551575;0,00564823;(-0.228750300, 1.360246000, 0.597220200);(354.64, 343.03, 64.85);(-0.235472200, 1.672479000, 0.029461000);0,647985500;4,528816;4,43287;;;-0,2287503;1,360246;0,5972202
0,3888889;0,04815955075;0,006284035;(-0.223821900, 1.356720000, 0.598883000);(355.04, 343.87, 64.63);(-0.235511300, 1.672519000, 0.029287790);0,651386300;4,529717;4,431141;;;-0,2238219;1,35672;0,598883
0,4;0,05506865175;0,006909101;(-0.218453800, 1.352581000, 0.600220700);(355.62, 344.56, 64.71);(-0.235524000, 1.672481000, 0.029178230);0,654764700;4,531171;4,429741;;;-0,2184538;1,352581;0,6002207
0,4111111;0,06116425475;0,006095603;(-0.213419800, 1.349505000, 0.601754700);(356.18, 345.02, 65.27);(-0.235510900, 1.672372000, 0.029111710);0,657761900;4,532197;4,428155;;;-0,2134198;1,349505;0,6017547
0,4222222;0,06812115075;0,006956896;(-0.207661900, 1.345901000, 0.603255600);(356.63, 345.58, 65.54);(-0.235519300, 1.672313000, 0.029020760);0,661110300;4,533619;4,426605;;;-0,2076619;1,345901;0,6032556
0,4333333;0,07512399475;0,007002844;(-0.201556000, 1.342910000, 0.604933700);(357.20, 346.22, 65.95);(-0.235440200, 1.672202000, 0.028819650);0,664446100;4,534963;4,424882;;;-0,201556;1,34291;0,6049337
0,4444444;0,08221663875;0,007092644;(-0.195219900, 1.340235000, 0.606666900);(357.53, 347.04, 66.09);(-0.235458700, 1.672152000, 0.028726130);0,667685000;4,536324;4,42311;;;-0,1952199;1,340235;0,6066669
0,4555556;0,08915345875;0,00693682;(-0.189078600, 1.337514000, 0.608397800);(357.58, 347.94, 66.11);(-0.235429000, 1.671934000, 0.028553750);0,670973100;4,537623;4,421354;;;-0,1890786;1,337514;0,6083978
0,4666667;0,09693520875;0,00778175;(-0.182081800, 1.334591000, 0.610147000);(357.66, 348.83, 66.07);(-0.235442500, 1.671831000, 0.028534800);0,674426400;4,539295;4,419587;;;-0,1820818;1,334591;0,610147
0,4777778;0,10482877875;0,00789357;(-0.175144400, 1.331358000, 0.612078300);(357.79, 349.93, 65.94);(-0.235411500, 1.671735000, 0.028727380);0,678075500;4,540828;4,417653;;;-0,1751444;1,331358;0,6120783
0,4888889;0,11243072375;0,007601945;(-0.168540700, 1.328102000, 0.613968800);(358.15, 351.13, 66.14);(-0.235384900, 1.671656000, 0.028763380);0,681882200;4,542275;4,415773;;;-0,1685407;1,328102;0,6139688
0,5;0,11941029175;0,006979568;(-0.162152500, 1.325526000, 0.615096500);(358.53, 352.16, 66.36);(-0.235305500, 1.671562000, 0.028876450);0,684650600;4,544247;4,414662;;;-0,1621525;1,325526;0,6150965
0,5111111;0,12617761775;0,006767326;(-0.156028600, 1.322922000, 0.616327900);(358.85, 352.99, 66.49);(-0.235211400, 1.671559000, 0.028908100);0,687662100;4,546028;4,413459;;;-0,1560286;1,322922;0,6163279
0,5222223;0,13224009775;0,00606248;(-0.150314200, 1.321152000, 0.617309700);(358.98, 353.76, 66.67);(-0.235041700, 1.671482000, 0.029062540);0,689887300;4,547768;4,412506;;;-0,1503142;1,321152;0,6173097
0,5333334;0,13821544075;0,005975343;(-0.144535300, 1.319976000, 0.618272400);(358.86, 354.34, 66.55);(-0.234864000, 1.671409000, 0.029218290);0,691844900;4,549486;4,411574;;;-0,1445353;1,319976;0,6182724
0,5444446;0,14390502775;0,005689587;(-0.139136800, 1.318378000, 0.619093100);(358.72, 354.89, 66.07);(-0.234649300, 1.671480000, 0.029398530);0,693933000;4,55123;4,410795;;;-0,1391368;1,318378;0,6190931
0,5555557;0,14954328575;0,005638258;(-0.133758900, 1.316894000, 0.619908900);(358.68, 355.45, 65.77);(-0.234473400, 1.671488000, 0.029639630);0,695915300;4,552962;4,410026;;;-0,1337589;1,316894;0,6199089
0,5666668;0,15506136375;0,005518078;(-0.128405100, 1.315675000, 0.620456100);(358.79, 356.02, 66.02);(-0.234209500, 1.671509000, 0.029880730);0,697561300;4,554898;4,40953;;;-0,1284051;1,315675;0,6204561
0,577778;0,15981298775;0,004751624;(-0.123745500, 1.314903000, 0.620975500);(358.82, 356.69, 66.15);(-0.233895900, 1.671582000, 0.030194130);0,698839000;4,556513;4,409057;;;-0,1237455;1,314903;0,6209755
0,5888891;0,16447551375;0,004662526;(-0.119208300, 1.313990000, 0.621541900);(358.75, 357.33, 66.21);(-0.233571100, 1.671651000, 0.030497700);0,700237900;4,558056;4,408543;;;-0,1192083;1,31399;0,6215419
0,6000003;0,16787489375;0,00339938;(-0.115826300, 1.313911000, 0.621875300);(358.81, 357.91, 66.30);(-0.233183600, 1.671617000, 0.030856340);0,700735300;4,559214;4,408245;;;-0,1158263;1,313911;0,6218753
0,6111114;0,17184744575;0,003972552;(-0.111936600, 1.313157000, 0.622165000);(358.99, 358.32, 65.90);(-0.232902900, 1.671579000, 0.031110910);0,701743400;4,560714;4,408006;;;-0,1119366;1,313157;0,622165
0,6222225;0,17500456175;0,003157116;(-0.108806400, 1.312794000, 0.622358100);(359.02, 358.78, 65.63);(-0.232518600, 1.671529000, 0.031453100);0,702256200;4,561929;4,407854;;;-0,1088064;1,312794;0,6223581
0,6333337;0,17671593575;0,001711374;(-0.107116400, 1.312675000, 0.622116300);(359.02, 359.13, 65.41);(-0.232146100, 1.671475000, 0.031737000);0,702081100;4,562886;4,408118;;;-0,1071164;1,312675;0,6221163
0,6444448;0,17828328575;0,00156735;(-0.105601000, 1.312405000, 0.621821000);(358.96, 359.02, 65.46);(-0.231721000, 1.671405000, 0.032089080);0,701834000;4,563835;4,408435;;;-0,105601;1,312405;0,621821
0,655556;0,17976003875;0,001476753;(-0.104161200, 1.312159000, 0.621603000);(358.98, 358.77, 65.73);(-0.231295600, 1.671289000, 0.032429370);0,701614700;4,564679;4,408675;;;-0,1041612;1,312159;0,621603
0,6666671;0,18145847675;0,001698438;(-0.102466100, 1.312111000, 0.621507500);(359.12, 358.49, 66.11);(-0.230839600, 1.671228000, 0.032810840);0,701433000;4,5655;4,408793;;;-0,1024661;1,312111;0,6215075
0,6777782;0,18275636375;0,001297887;(-0.101334500, 1.312745000, 0.621457700);(359.19, 358.44, 66.14);(-0.230199900, 1.671103000, 0.033169780);0,700791800;4,565953;4,408852;;;-0,1013345;1,312745;0,6214577
0,6888894;0,18415705675;0,001400693;(-0.100065900, 1.313338000, 0.621492700);(359.17, 358.48, 65.78);(-0.229699600, 1.671135000, 0.033621280);0,700297500;4,566394;4,408827;;;-0,1000659;1,313338;0,6214927
0,7000005;0,18588776975;0,001730713;(-0.098859940, 1.314579000, 0.621449600);(359.08, 358.66, 65.55);(-0.229208000, 1.671067000, 0.033964250);0,699437900;4,5668;4,408873;;;-0,09885994;1,314579;0,6214496
0,7111117;0,18468413875;0,001203631;(-0.098412260, 1.315692000, 0.621545300);(358.87, 358.84, 65.51);(-0.228855500, 1.671010000, 0.034301250);0,698657500;4,56677;4,408772;;;-0,09841226;1,315692;0,6215453
0,7222228;0,18547621505;0,0007920763;(-0.098183480, 1.316408000, 0.621296800);(358.64, 358.83, 65.31);(-0.228374000, 1.670979000, 0.034659420);0,697720500;4,567002;4,409015;;;-0,09818348;1,316408;0,6212968
0,7333339;0,18640636765;0,0009301526;(-0.098179590, 1.317297000, 0.621022200);(358.47, 358.74, 65.01);(-0.227892700, 1.671020000, 0.035002800);0,696681000;4,56714;4,40928;;;-0,09817959;1,317297;0,6210222
0,7444451;0,18708484295;0,0006784753;(-0.098235960, 1.317936000, 0.620802500);(358.37, 358.76, 64.78);(-0.227435300, 1.671007000, 0.035311610);0,695809500;4,567234;4,409492;;;-0,09823596;1,317936;0,6208025
0,7555562;0,18636636135;0,0007184816;(-0.098488090, 1.318582000, 0.620612500);(358.31, 358.74, 64.61);(-0.226894300, 1.670964000, 0.035597410);0,694912900;4,567215;4,409672;;;-0,09848809;1,318582;0,6206125
0,7666674;0,18549589045;0,0008704709;(-0.099094330, 1.319125000, 0.620303900);(358.22, 358.66, 64.52);(-0.226390000, 1.670986000, 0.035928340);0,693905800;4,567163;4,409966;;;-0,09909433;1,319125;0,6203039
0,7777785;0,18664547445;0,001149584;(-0.099912660, 1.319765000, 0.619811600);(358.15, 358.36, 64.46);(-0.225857500, 1.670916000, 0.036210150);0,692647100;4,567173;4,41044;;;-0,09991266;1,319765;0,6198116
0,7888896;0,18585335575;0,0007921187;(-0.100543300, 1.320158000, 0.619538000);(358.15, 357.96, 64.49);(-0.225393600, 1.670844000, 0.036466210);0,691766300;4,567098;4,410701;;;-0,1005433;1,320158;0,619538
0,8000008;0,18635784725;0,0005044915;(-0.100717500, 1.320591000, 0.619345400);(358.20, 357.72, 64.46);(-0.225009200, 1.670841000, 0.036834510);0,690972300;4,567142;4,410886;;;-0,1007175;1,320591;0,6193454
0,8111119;0,18586396175;0,0004938855;(-0.100913500, 1.321042000, 0.619387100);(358.37, 357.64, 64.44);(-0.224608500, 1.670713000, 0.037122220);0,690363900;4,566966;4,410838;;;-0,1009135;1,321042;0,6193871
0,8222231;0,18530298485;0,0005609769;(-0.101016600, 1.321586000, 0.619292500);(358.51, 357.65, 64.30);(-0.224218100, 1.670646000, 0.037369460);0,689678200;4,56694;4,410926;;;-0,1010166;1,321586;0,6192925
0,8333342;0,18423134985;0,001071635;(-0.101394600, 1.322588000, 0.619328600);(358.47, 357.70, 64.10);(-0.223833100, 1.670554000, 0.037550660);0,688866700;4,566623;4,410875;;;-0,1013946;1,322588;0,6193286
0,8444453;0,18364262415;0,0005887257;(-0.101329000, 1.323159000, 0.619452700);(358.28, 357.82, 64.00);(-0.223460500, 1.670511000, 0.037804220);0,688392600;4,566471;4,410747;;;-0,101329;1,323159;0,6194527
0,8555565;0,18294041925;0,0007022049;(-0.101685900, 1.323759000, 0.619530200);(358.08, 357.95, 63.76);(-0.223100500, 1.670548000, 0.037963960);0,687912300;4,566175;4,410658;;;-0,1016859;1,323759;0,6195302
0,8666676;0,18268474285;0,0002556764;(-0.101807200, 1.323984000, 0.619515700);(357.96, 358.00, 63.60);(-0.222752900, 1.670541000, 0.038210600);0,687492200;4,566108;4,410669;;;-0,1018072;1,323984;0,6195157
0,8777788;0,18226137555;0,0004233673;(-0.102198200, 1.324093000, 0.619636000);(357.88, 357.99, 63.43);(-0.222443600, 1.670524000, 0.038434830);0,687218000;4,565819;4,410542;;;-0,1021982;1,324093;0,619636
0,8888899;0,18252089005;0,0002595145;(-0.102289400, 1.324257000, 0.619456600);(357.96, 357.87, 63.44);(-0.222184900, 1.670487000, 0.038619490);0,686747600;4,56592;4,410719;;;-0,1022894;1,324257;0,6194566
0,900001;0,18261757306;0,00009668301;(-0.102373200, 1.324244000, 0.619409900);(358.00, 357.75, 63.49);(-0.221934100, 1.670455000, 0.038810220);0,686478100;4,565927;4,410765;;;-0,1023732;1,324244;0,6194099
0,9111122;0,18235638316;0,0002611899;(-0.102374100, 1.324245000, 0.619671100);(358.01, 357.66, 63.63);(-0.221606200, 1.670566000, 0.039108840);0,686445400;4,565693;4,410504;;;-0,1023741;1,324245;0,6196711
0,9222233;0,18198572366;0,0003706595;(-0.102043600, 1.324234000, 0.619838700);(358.00, 357.61, 63.66);(-0.221423700, 1.670536000, 0.039283010);0,686455700;4,565687;4,41034;;;-0,1020436;1,324234;0,6198387
0,9333345;0,18141117046;0,0005745532;(-0.101643600, 1.324578000, 0.620067000);(358.10, 357.65, 63.63);(-0.221301400, 1.670693000, 0.039389280);0,686513100;4,565613;4,410114;;;-0,1016436;1,324578;0,620067
0,9444456;0,18083062136;0,0005805491;(-0.101140900, 1.324763000, 0.620291100);(358.13, 357.94, 63.23);(-0.221165800, 1.670730000, 0.039481730);0,686614000;4,565607;4,409895;;;-0,1011409;1,324763;0,6202911
0,9555568;0,18125990156;0,0004292802;(-0.100721800, 1.324819000, 0.620365200);(358.13, 358.20, 62.92);(-0.220941100, 1.670641000, 0.039599630);0,686538000;4,565714;4,409827;;;-0,1007218;1,324819;0,6203652
0,9666679;0,18170611926;0,0004462177;(-0.100304100, 1.324775000, 0.620515900);(358.11, 358.38, 62.72);(-0.220805900, 1.670574000, 0.039756030);0,686571300;4,565765;4,409683;;;-0,1003041;1,324775;0,6205159
0,977779;0,18123748996;0,0004686293;(-0.099990370, 1.324592000, 0.620812400);(358.01, 358.34, 62.83);(-0.220688300, 1.670532000, 0.039877330);0,686824400;4,565657;4,409392;;;-0,09999037;1,324592;0,6208124
0,9888902;0,18179104936;0,0005535594;(-0.099548010, 1.324275000, 0.620911800);(357.95, 358.25, 63.12);(-0.220558900, 1.670571000, 0.040023120);0,687020200;4,565797;4,409302;;;-0,09954801;1,324275;0,6209118
1,000001;0,18245874946;0,0006677001;(-0.099058930, 1.323823000, 0.620963900);(357.92, 358.22, 63.21);(-0.220457800, 1.670638000, 0.040159490);0,687278700;4,566016;4,409261;;;-0,09905893;1,323823;0,6209639
1,011112;0,18312736426;0,0006686148;(-0.098581720, 1.323358000, 0.620905600);(357.99, 358.26, 63.28);(-0.220357900, 1.670736000, 0.040321080);0,687444000;4,56633;4,40933;;;-0,09858172;1,323358;0,6209056
1,022224;0,18385460816;0,0007272439;(-0.098093750, 1.322822000, 0.620958000);(358.12, 358.30, 63.30);(-0.220308200, 1.670859000, 0.040401910);0,687830900;4,566559;4,40929;;;-0,09809375;1,322822;0,620958
1,033335;0,18486813716;0,001013529;(-0.097434830, 1.322052000, 0.620952400);(358.32, 358.32, 63.43);(-0.220170500, 1.670856000, 0.040532980);0,688197000;4,566942;4,409312;;;-0,09743483;1,322052;0,6209524
1,044446;0,18576991476;0,0009017776;(-0.096993760, 1.321274000, 0.621069100);(358.47, 358.38, 63.49);(-0.220103700, 1.670899000, 0.040701960);0,688636300;4,567123;4,40921;;;-0,09699376;1,321274;0,6210691
1,055557;0,18660217836;0,0008322636;(-0.096489740, 1.320617000, 0.621151000);(358.69, 358.39, 63.64);(-0.220185700, 1.670940000, 0.040929290);0,688973700;4,567348;4,409142;;;-0,09648974;1,320617;0,621151
1,066668;0,18738290306;0,0007807247;(-0.095899970, 1.320158000, 0.621377000);(358.93, 358.43, 63.49);(-0.220189000, 1.670929000, 0.041067630);0,689381900;4,567456;4,408929;;;-0,09589997;1,320158;0,621377
1,077779;0,18790409126;0,0005211882;(-0.095422010, 1.320070000, 0.621565400);(359.13, 358.55, 63.24);(-0.220174700, 1.670903000, 0.041211580);0,689534600;4,567504;4,408749;;;-0,09542201;1,32007;0,6215654
1,08889;0,18839986816;0,0004957769;(-0.094971510, 1.319894000, 0.621674800);(359.11, 358.63, 62.86);(-0.220159900, 1.670890000, 0.041374890);0,689650800;4,567623;4,408648;;;-0,09497151;1,319894;0,6216748
1,100002;0,18904410736;0,0006442392;(-0.094436760, 1.319573000, 0.621835900);(358.88, 358.65, 62.71);(-0.220142600, 1.670725000, 0.041543870);0,689817700;4,567749;4,408499;;;-0,09443676;1,319573;0,6218359
1,111113;0,18985616726;0,0008120599;(-0.093787010, 1.319165000, 0.622102400);(358.74, 358.69, 62.93);(-0.220080500, 1.670652000, 0.041801660);0,690103100;4,567842;4,408247;;;-0,09378701;1,319165;0,6221024
1,122224;0,19072927946;0,0008731122;(-0.093310110, 1.318501000, 0.622407700);(358.70, 358.66, 63.52);(-0.220049700, 1.670536000, 0.041976660);0,690573700;4,567856;4,407955;;;-0,09331011;1,318501;0,6224077
1,133335;0,19158771736;0,0008584379;(-0.092833990, 1.317790000, 0.622480300);(358.76, 358.60, 63.81);(-0.220082300, 1.670572000, 0.042069520);0,691030900;4,568084;4,407898;;;-0,09283399;1,31779;0,6224803
1,144446;0,19234678716;0,0007590698;(-0.092533910, 1.317093000, 0.622468400);(358.94, 358.73, 63.65);(-0.220042900, 1.670539000, 0.042254000);0,691253600;4,56831;4,407922;;;-0,09253391;1,317093;0,6224684
1,155557;0,19299514736;0,0006483602;(-0.092219430, 1.316534000, 0.622563400);(359.06, 358.78, 63.60);(-0.220032900, 1.670556000, 0.042444440);0,691524200;4,56843;4,407838;;;-0,09221943;1,316534;0,6225634
1,166668;0,19360190176;0,0006067544;(-0.091684900, 1.316247000, 0.622558700);(359.21, 358.78, 63.38);(-0.220077800, 1.670525000, 0.042566980);0,691655800;4,5687;4,407855;;;-0,0916849;1,316247;0,6225587
1,17778;0,19404196456;0,0004400628;(-0.091272530, 1.316280000, 0.622708800);(359.30, 358.90, 63.25);(-0.220060200, 1.670576000, 0.042768090);0,691696000;4,568741;4,407711;;;-0,09127253;1,31628;0,6227088
1,188891;0,19375010126;0,0002918633;(-0.091115910, 1.316239000, 0.622951700);(359.21, 359.16, 63.13);(-0.220066700, 1.670571000, 0.042945890);0,691799300;4,568596;4,407471;;;-0,09111591;1,316239;0,6229517
1,200002;0,19338624476;0,0003638565;(-0.091365450, 1.316503000, 0.622977300);(359.02, 359.28, 63.04);(-0.220062000, 1.670519000, 0.043169290);0,691424200;4,568433;4,407438;;;-0,09136545;1,316503;0,6229773
1,211113;0,19360981336;0,0002235686;(-0.091388460, 1.316306000, 0.622872900);(358.73, 359.04, 63.28);(-0.220058600, 1.670536000, 0.043250950);0,691372800;4,568541;4,407544;;;-0,09138846;1,316306;0,6228729
1,222224;0,19307585966;0,0005339537;(-0.091577550, 1.315819000, 0.622982900);(358.63, 358.80, 63.60);(-0.220022800, 1.670483000, 0.043414800);0,691508000;4,56842;4,407436;;;-0,09157755;1,315819;0,6229829
1,233335;0,19376784386;0,0006919842;(-0.091475430, 1.315137000, 0.622926900);(358.68, 358.38, 63.78);(-0.219988800, 1.670509000, 0.043494140);0,691771100;4,568599;4,407502;;;-0,09147543;1,315137;0,6229269
1,244446;0,19452596046;0,0007581166;(-0.091035600, 1.314521000, 0.622966800);(359.06, 358.23, 63.56);(-0.219918400, 1.670523000, 0.043660130);0,692058000;4,56883;4,407476;;;-0,0910356;1,314521;0,6229668
1,255558;0,19505751256;0,0005315521;(-0.090581560, 1.314285000, 0.623111400);(359.41, 358.44, 63.18);(-0.219841100, 1.670529000, 0.043815520);0,692243800;4,568926;4,407341;;;-0,09058156;1,314285;0,6231114
1,266669;0,19535835226;0,0003008397;(-0.090287750, 1.314224000, 0.623131300);(359.55, 358.71, 62.92);(-0.219764100, 1.670521000, 0.043929190);0,692233300;4,569043;4,407327;;;-0,09028775;1,314224;0,6231313
1,27778;0,19507440336;0,0002839489;(-0.090134320, 1.314390000, 0.623303100);(359.46, 358.83, 62.96);(-0.219680900, 1.670516000, 0.044085410);0,692171400;4,568935;4,407156;;;-0,09013432;1,31439;0,6233031
1,288891;0,19492279126;0,0001516121;(-0.090124140, 1.314346000, 0.623447800);(359.13, 358.85, 63.34);(-0.219556200, 1.670508000, 0.044237350);0,692162400;4,568816;4,407012;;;-0,09012414;1,314346;0,6234478
1,300002;0,19482068576;0,0001021055;(-0.090184650, 1.314355000, 0.623529400);(358.95, 358.74, 63.53);(-0.219502600, 1.670402000, 0.044378190);0,692032000;4,568716;4,406929;;;-0,09018465;1,314355;0,6235294
1,311113;0,19464044266;0,0001802431;(-0.090332990, 1.314427000, 0.623602800);(359.02, 358.71, 63.35);(-0.219524800, 1.670497000, 0.044638070);0,691864400;4,568577;4,406853;;;-0,09033299;1,314427;0,6236028
1,322224;0,19424437226;0,0003960704;(-0.090726980, 1.314413000, 0.623564800);(359.05, 358.66, 63.15);(-0.219429100, 1.670532000, 0.044848170);0,691591100;4,568442;4,406884;;;-0,09072698;1,314413;0,6235648
