0,5444446;1,655922165;0,049644;(2.955233000, 0.804240700, 3.778044000);(-0.108297500, 1.658051000, 0.061946530);1,55386;0,4461407;;;2,955233;0,8042407;3,778044
0,5555557;1,694879905;0,03895774;(2.945211000, 0.767794100, 3.787474000);(-0.108231900, 1.657922000, 0.061889190);1,586786;0,4138904;;;2,945211;0,7677941;3,787474
0,5666668;1,740506835;0,04562693;(2.911553000, 0.759354500, 3.817100000);(-0.108179600, 1.657787000, 0.061879840);1,627664;0,3723388;;;2,911553;0,7593545;3,8171
0,577778;1,789756155;0,04924932;(2.875978000, 0.746137700, 3.848489000);(-0.108031000, 1.657681000, 0.061796810);1,673702;0,326804;;;2,875978;0,7461377;3,848489
0,5888891;1,857735735;0,06797958;(2.831843000, 0.712484500, 3.887742000);(-0.107834000, 1.657555000, 0.061725340);1,741276;0,260094;;;2,831843;0,7124845;3,887742
0,6000003;1,904478295;0,04674256;(2.810181000, 0.676008600, 3.907366000);(-0.107385000, 1.657614000, 0.061506980);1,786366;0,2140792;;;2,810181;0,6760086;3,907366
0,6111114;1,942399965;0,03792167;(2.801353000, 0.640092400, 3.915742000);(-0.107155800, 1.657518000, 0.061543990);1,817531;0,1826889;;;2,801353;0,6400924;3,915742
0,6222225;1,983996065;0,0415961;(2.800783000, 0.598518900, 3.916990000);(-0.106879100, 1.657351000, 0.061622700);1,843786;0,1619861;;;2,800783;0,5985189;3,91699
0,6333337;2,007717735;0,02372167;(2.805630000, 0.575616100, 3.913158000);(-0.106709500, 1.657162000, 0.061652470);1,853122;0,1608917;;;2,80563;0,5756161;3,913158
0,6444448;1,985180505;0,02253723;(2.821345000, 0.583831000, 3.899249000);(-0.106421100, 1.656738000, 0.061799730);1,831607;0,1832426;;;2,821345;0,583831;3,899249
0,655556;1,955188415;0,02999209;(2.836759000, 0.605489600, 3.885362000);(-0.106312700, 1.656557000, 0.061775140);1,801871;0,2093385;;;2,836759;0,6054896;3,885362
0,6666671;1,961567776;0,006379361;(2.831959000, 0.605599900, 3.889563000);(-0.106221800, 1.656401000, 0.061815110);1,806786;0,2033473;;;2,831959;0,6055999;3,889563
0,6777782;1,981981126;0,02041335;(2.816743000, 0.603061600, 3.902932000);(-0.106107700, 1.656277000, 0.061868570);1,82424;0,1834509;;;2,816743;0,6030616;3,902932
0,6888894;2,006872286;0,02489116;(2.798322000, 0.598868800, 3.919138000);(-0.105990700, 1.656173000, 0.062033200);1,846149;0,1590939;;;2,798322;0,5988688;3,919138
0,7000005;2,046452776;0,03958049;(2.769197000, 0.591074200, 3.944782000);(-0.105758300, 1.656082000, 0.062030160);1,881658;0,1204989;;;2,769197;0,5910742;3,944782
0,7111117;2,081507706;0,03505493;(2.747179000, 0.572124800, 3.964403000);(-0.105684900, 1.655984000, 0.062149100);1,916603;0,0857722;;;2,747179;0,5721248;3,964403
0,7222228;2,111532366;0,03002466;(2.751104000, 0.542499800, 3.961498000);(-0.105666800, 1.655935000, 0.062290480);1,930833;0,08369368;;;2,751104;0,5424998;3,961498
0,7333339;2,080901076;0,03063129;(2.773715000, 0.536213800, 3.941813000);(-0.105687000, 1.655805000, 0.062499400);1,911228;0,1135688;;;2,773715;0,5362138;3,941813
0,7444451;2,062084686;0,01881639;(2.785884000, 0.545636400, 3.930987000);(-0.105657300, 1.655650000, 0.062569820);1,892629;0,1300627;;;2,785884;0,5456364;3,930987
0,7555562;2,028856536;0,03322815;(2.795640000, 0.576071300, 3.921897000);(-0.105859900, 1.655494000, 0.062899760);1,863232;0,1481351;;;2,79564;0,5760713;3,921897
0,7666674;2,006151556;0,02270498;(2.798540000, 0.598397600, 3.918956000);(-0.105996600, 1.655322000, 0.063073480);1,846215;0,1591767;;;2,79854;0,5983976;3,918956
0,7777785;1,992043186;0,01410837;(2.794686000, 0.611601900, 3.922093000);(-0.106094800, 1.655241000, 0.063318450);1,842079;0,1602113;;;2,794686;0,6116019;3,922093
0,7888896;2,011990486;0,0199473;(2.779679000, 0.612084700, 3.935225000);(-0.106239900, 1.655137000, 0.063506630);1,85766;0,1430398;;;2,779679;0,6120847;3,935225
0,8000008;2,034339856;0,02234937;(2.763205000, 0.607863300, 3.949727000);(-0.106386400, 1.655139000, 0.063663560);1,877744;0,1223228;;;2,763205;0,6078633;3,949727
0,8111119;2,059295816;0,02495596;(2.749107000, 0.591605400, 3.962364000);(-0.106579700, 1.655090000, 0.063837010);1,902643;0,09752977;;;2,749107;0,5916054;3,962364
0,8222231;2,084193326;0,02489751;(2.747748000, 0.566798900, 3.964001000);(-0.106749200, 1.655044000, 0.063966710);1,919279;0,08444918;;;2,747748;0,5667989;3,964001
0,8333342;2,068781816;0,01541151;(2.757970000, 0.559363400, 3.955184000);(-0.106952400, 1.654927000, 0.064131580);1,913115;0,09531571;;;2,75797;0,5593634;3,955184
0,8444453;2,051646396;0,01713542;(2.770813000, 0.560650100, 3.943914000);(-0.107112500, 1.654855000, 0.064228020);1,898846;0,1122869;;;2,770813;0,5606501;3,943914
0,8555565;2,042844556;0,00880184;(2.777354000, 0.561927700, 3.938164000);(-0.107317600, 1.654677000, 0.064376410);1,891208;0,1210755;;;2,777354;0,5619277;3,938164
0,8666676;2,039646089;0,003198467;(2.779757000, 0.561711300, 3.936064000);(-0.107595000, 1.654609000, 0.064445820);1,888835;0,124164;;;2,779757;0,5617113;3,936064
0,8777788;2,045960482;0,006314393;(2.775647000, 0.564942700, 3.939605000);(-0.107745600, 1.654335000, 0.064582490);1,891102;0,119529;;;2,775647;0,5649427;3,939605
0,8888899;2,064687212;0,01872673;(2.762450000, 0.571710100, 3.951039000);(-0.107943900, 1.654224000, 0.064708370);1,900737;0,1045704;;;2,76245;0,5717101;3,951039
0,900001;2,099839842;0,03515263;(2.736466000, 0.565557800, 3.973902000);(-0.108062100, 1.654080000, 0.064768660);1,931979;0,07002486;;;2,736466;0,5655578;3,973902
0,9111122;2,137016612;0,03717677;(2.710622000, 0.551747000, 3.996781000);(-0.108278700, 1.653987000, 0.064856040);1,96786;0,03286945;;;2,710622;0,551747;3,996781
0,9222233;2,159715832;0,02269922;(2.696347000, 0.539512800, 4.009501000);(-0.108278700, 1.653987000, 0.064856040);1,990499;0,01085603;;;2,696347;0,5395128;4,009501
0,9333345;2,159715832;0;(2.696347000, 0.539512800, 4.009501000);(-0.108904100, 1.653949000, 0.065242820);1,990499;0,01085603;;;2,696347;0,5395128;4,009501
0,9444456;2,111621802;0,04809403;(2.731974000, 0.530533500, 3.978466000);(-0.109146600, 1.654079000, 0.065397230);1,95836;0,05848811;;;2,731974;0,5305335;3,978466
0,9555568;2,068282212;0,04333959;(2.762153000, 0.546467300, 3.951752000);(-0.109381100, 1.654071000, 0.065533660);1,916791;0,09866825;;;2,762153;0,5464673;3,951752
0,9666679;2,045385952;0,02289626;(2.775499000, 0.560733000, 3.939810000);(-0.109569300, 1.654083000, 0.065538310);1,893895;0,1184106;;;2,775499;0,560733;3,93981
0,977779;2,042378142;0,00300781;(2.774672000, 0.563545200, 3.940484000);(-0.109694300, 1.653997000, 0.065558550);1,892997;0,1179403;;;2,774672;0,5635452;3,940484
0,9888902;2,052259360;0,009881218;(2.767429000, 0.561428600, 3.946864000);(-0.109867000, 1.653960000, 0.065635410);1,901903;0,1080591;;;2,767429;0,5614286;3,946864
1,000001;2,106106710;0,05384735;(2.731565000, 0.536950600, 3.978709000);(-0.110103300, 1.653901000, 0.065782270);1,954801;0,05754691;;;2,731565;0,5369506;3,978709
1,011112;2,139694170;0,03358746;(2.711363000, 0.517093100, 3.996756000);(-0.110286900, 1.653872000, 0.065843430);1,988378;0,03696055;;;2,711363;0,5170931;3,996756
1,022224;2,163853970;0,0241598;(2.697355000, 0.501919000, 4.009295000);(-0.110487100, 1.653764000, 0.065824860);2,012532;0,03795814;;;2,697355;0,501919;4,009295
1,033335;2,172916811;0,009062841;(2.691857000, 0.496646200, 4.014204000);(-0.110771400, 1.653801000, 0.065869060);2,021589;0,04161988;;;2,691857;0,4966462;4,014204
1,044446;2,165940668;0,006976143;(2.695962000, 0.500927400, 4.010532000);(-0.110970100, 1.653777000, 0.065936950);2,014613;0,03838639;;;2,695962;0,5009274;4,010532
1,055557;2,113947598;0,05199307;(2.730898000, 0.523766700, 3.979530000);(-0.111172300, 1.653772000, 0.065996790);1,963708;0,05827022;;;2,730898;0,5237667;3,97953
1,066668;2,080959158;0,03298844;(2.754392000, 0.534033600, 3.958772000);(-0.111279300, 1.653803000, 0.065962130);1,932706;0,08793548;;;2,754392;0,5340336;3,958772
1,077779;2,061830218;0,01912894;(2.768093000, 0.539675500, 3.946674000);(-0.111474200, 1.653734000, 0.066008620);1,914876;0,1061345;;;2,768093;0,5396755;3,946674
1,08889;2,055604528;0,00622569;(2.772757000, 0.540169900, 3.942580000);(-0.111641400, 1.653723000, 0.066031360);1,909714;0,1123481;;;2,772757;0,5401699;3,94258
1,100002;2,074082638;0,01847811;(2.760700000, 0.531161900, 3.953300000);(-0.111702000, 1.653639000, 0.065944370);1,927945;0,09644045;;;2,7607;0,5311619;3,9533
1,111113;2,097568398;0,02348576;(2.744887000, 0.520932000, 3.967331000);(-0.111871500, 1.653619000, 0.065957270);1,950865;0,07698031;;;2,744887;0,520932;3,967331
1,122224;2,143510228;0,04594183;(2.714202000, 0.500266600, 3.994572000);(-0.112035300, 1.653631000, 0.065951730);1,995886;0,05084129;;;2,714202;0,5002666;3,994572
1,133335;2,164995878;0,02148565;(2.698727000, 0.494300500, 4.008231000);(-0.112150200, 1.653731000, 0.065973160);2,015828;0,04574659;;;2,698727;0,4943005;4,008231
1,144446;2,174810936;0,009815058;(2.691494000, 0.496390600, 4.014527000);(-0.112302200, 1.653718000, 0.065982040);2,02213;0,04182725;;;2,691494;0,4963906;4,014527
1,155557;2,160879196;0,01393174;(2.701975000, 0.496089200, 4.005354000);(-0.112433800, 1.653741000, 0.065855640);2,011305;0,04554554;;;2,701975;0,4960892;4,005354
1,166668;2,127270636;0,03360856;(2.727215000, 0.497733500, 3.983223000);(-0.112582200, 1.653787000, 0.065852900);1,9839;0,06523592;;;2,727215;0,4977335;3,983223
1,17778;2,088168976;0,03910166;(2.755353000, 0.508703000, 3.958386000);(-0.112708100, 1.653897000, 0.065863990);1,947744;0,09354214;;;2,755353;0,508703;3,958386
1,188891;2,065105746;0,02306323;(2.770551000, 0.519593100, 3.944883000);(-0.112781500, 1.653911000, 0.065943980);1,925087;0,1106993;;;2,770551;0,5195931;3,944883
1,200002;2,051689496;0,01341625;(2.770564000, 0.533007000, 3.944629000);(-0.112878300, 1.653951000, 0.066024560);1,916532;0,1094438;;;2,770564;0,533007;3,944629
1,211113;2,065984196;0,0142947;(2.760406000, 0.537862200, 3.953437000);(-0.112969100, 1.653978000, 0.066051210);1,924025;0,09588336;;;2,760406;0,5378622;3,953437
1,222224;2,105265366;0,03928117;(2.731221000, 0.532129300, 3.979096000);(-0.113098900, 1.653950000, 0.066077340);1,958157;0,05732846;;;2,731221;0,5321293;3,979096
1,233335;2,151956516;0,04669115;(2.699601000, 0.512286800, 4.007142000);(-0.113155100, 1.653932000, 0.066063960);2,003746;0,0296858;;;2,699601;0,5122868;4,007142
1,244446;2,168967486;0,01701097;(2.687838000, 0.505769700, 4.017559000);(-0.113240200, 1.653906000, 0.066054780);2,020186;0,03228911;;;2,687838;0,5057697;4,017559
1,255558;2,180410086;0,0114426;(2.692173000, 0.495816800, 4.013942000);(-0.113341500, 1.653873000, 0.066041730);2,021771;0,04248841;;;2,692173;0,4958168;4,013942
1,266669;2,164721876;0,01568821;(2.703749000, 0.498696000, 4.003753000);(-0.113444100, 1.653836000, 0.066045250);2,007818;0,04419091;;;2,703749;0,498696;4,003753
1,27778;2,148972436;0,01574944;(2.714200000, 0.505954100, 3.994472000);(-0.113404200, 1.653741000, 0.065954110);1,992331;0,04681676;;;2,7142;0,5059541;3,994472
1,288891;2,123397176;0,02557526;(2.729125000, 0.521859300, 3.981116000);(-0.113509900, 1.653764000, 0.065979290);1,966757;0,05648322;;;2,729125;0,5218593;3,981116
1,300002;2,110845676;0,0125515;(2.737712000, 0.526947100, 3.973506000);(-0.113576400, 1.653869000, 0.065953780);1,954583;0,06652085;;;2,737712;0,5269471;3,973506
1,311113;2,099748806;0,01109687;(2.745975000, 0.528404700, 3.966244000);(-0.113647000, 1.653947000, 0.065983050);1,94503;0,07719368;;;2,745975;0,5284047;3,966244
1,322224;2,093447438;0,006301368;(2.750355000, 0.530747100, 3.962366000);(-0.113648400, 1.654043000, 0.065947470);1,938985;0,08276155;;;2,750355;0,5307471;3,962366
1,333336;2,104977788;0,01153035;(2.741946000, 0.528045800, 3.969779000);(-0.113590000, 1.654043000, 0.065950950);1,949465;0,07192805;;;2,741946;0,5280458;3,969779
1,344447;2,148600278;0,04362249;(2.710417000, 0.516424800, 3.997596000);(-0.113610700, 1.654057000, 0.065977540);1,989788;0,03631929;;;2,710417;0,5164248;3,997596
1,355558;2,190476238;0,04187596;(2.680014000, 0.505917800, 4.024407000);(-0.113599600, 1.654057000, 0.066067420);2,028371;0,03407349;;;2,680014;0,5059178;4,024407
1,366669;2,208999548;0,01852331;(2.667089000, 0.499194200, 4.035846000);(-0.113689100, 1.654150000, 0.066286020);2,046192;0,04824971;;;2,667089;0,4991942;4,035846
1,37778;2,218276095;0,009276547;(2.660320000, 0.501559500, 4.041731000);(-0.113752200, 1.654207000, 0.066188660);2,051941;0,05237911;;;2,66032;0,5015595;4,041731
1,388891;2,199389815;0,01888628;(2.667416000, 0.517807500, 4.035225000);(-0.113826000, 1.654171000, 0.066218910);2,034509;0,03451163;;;2,667416;0,5178075;4,035225
1,400002;2,173519725;0,02587009;(2.682250000, 0.534321200, 4.021939000);(-0.114138200, 1.654147000, 0.066293080);2,008676;0,008862656;;;2,68225;0,5343212;4,021939
1,411114;2,157582325;0,0159374;(2.693678000, 0.538965400, 4.011848000);(-0.114198700, 1.654115000, 0.066337730);1,993674;0,007260856;;;2,693678;0,5389654;4,011848
1,422225;2,136933995;0,02064833;(2.709204000, 0.537984300, 3.998271000);(-0.114268300, 1.654118000, 0.066369050);1,977776;0,02782692;;;2,709204;0,5379843;3,998271
1,433336;2,141581731;0,004647736;(2.706065000, 0.535984600, 4.001055000);(-0.114334700, 1.654079000, 0.066405320);1,982329;0,0237208;;;2,706065;0,5359846;4,001055
1,444447;2,156878331;0,0152966;(2.694559000, 0.535863900, 4.011133000);(-0.114353900, 1.654016000, 0.066398230);1,994623;0,008615135;;;2,694559;0,5358639;4,011133
1,455558;2,184154851;0,02727652;(2.674236000, 0.532388900, 4.028991000);(-0.114311500, 1.654090000, 0.066426840);2,018405;0,01955398;;;2,674236;0,5323889;4,028991
1,466669;2,198228411;0,01407356;(2.663699000, 0.531168500, 4.038240000);(-0.114362000, 1.654085000, 0.066478160);2,030421;0,03345328;;;2,663699;0,5311685;4,03824
1,47778;2,201440628;0,003212217;(2.661379000, 0.532108800, 4.040254000);(-0.114523700, 1.654111000, 0.066655210);2,032345;0,03629918;;;2,661379;0,5321088;4,040254
1,488891;2,190470898;0,01096973;(2.663767000, 0.542570100, 4.037975000);(-0.114545800, 1.654113000, 0.066718270);2,023518;0,03282704;;;2,663767;0,5425701;4,037975
1,500003;2,178797578;0,01167332;(2.666228000, 0.553735200, 4.035619000);(-0.114485100, 1.654121000, 0.066762830);2,014215;0,03307109;;;2,666228;0,5537352;4,035619
1,511114;2,167557228;0,01124035;(2.673742000, 0.558776000, 4.028949000);(-0.114498700, 1.654121000, 0.066818620);2,003118;0,02816723;;;2,673742;0,558776;4,028949
1,522225;2,156983988;0,01057324;(2.681434000, 0.561349900, 4.022167000);(-0.114546600, 1.654074000, 0.066822490);1,993301;0,02491894;;;2,681434;0,5613499;4,022167
1,533336;2,139786188;0,0171978;(2.694373000, 0.561080400, 4.010841000);(-0.114544400, 1.654049000, 0.066860400);1,979566;0,02452002;;;2,694373;0,5610804;4,010841
1,544447;2,130215439;0,009570749;(2.701573000, 0.561081600, 4.004536000);(-0.114535600, 1.654029000, 0.066904810);1,971855;0,02921371;;;2,701573;0,5610816;4,004536
1,555558;2,153343909;0,02312847;(2.686978000, 0.548720000, 4.017540000);(-0.114560900, 1.653997000, 0.066910080);1,994925;0,01079678;;;2,686978;0,54872;4,01754
1,566669;2,177356679;0,02401277;(2.669545000, 0.542691200, 4.032913000);(-0.114540000, 1.653965000, 0.066920600);2,017237;0,02526373;;;2,669545;0,5426912;4,032913
1,577781;2,203280179;0,0259235;(2.650042000, 0.542717500, 4.049991000);(-0.114685000, 1.654168000, 0.066994330);2,038221;0,05097057;;;2,650042;0,5427175;4,049991
1,588892;2,191474349;0,01180583;(2.650618000, 0.554487400, 4.049274000);(-0.114642000, 1.654147000, 0.066983280);2,03064;0,05249294;;;2,650618;0,5544874;4,049274
1,600003;2,180867929;0,01060642;(2.656689000, 0.561275500, 4.043837000);(-0.114476700, 1.654143000, 0.066904060);2,020064;0,04773729;;;2,656689;0,5612755;4,043837
1,611114;2,159246479;0,02162145;(2.672425000, 0.566507500, 4.029963000);(-0.114391300, 1.654176000, 0.066885310);1,999949;0,03521137;;;2,672425;0,5665075;4,029963
1,622225;2,153257801;0,005988678;(2.675717000, 0.570544100, 4.027008000);(-0.114330900, 1.654259000, 0.066903850);1,994002;0,03636258;;;2,675717;0,5705441;4,027008
1,633336;2,160247316;0,006989515;(2.670759000, 0.572954200, 4.031305000);(-0.114261900, 1.654299000, 0.066919920);1,997941;0,04173302;;;2,670759;0,5729542;4,031305
1,644447;2,164371657;0,004124341;(2.668378000, 0.570347400, 4.033437000);(-0.114177000, 1.654346000, 0.066786970);2,002056;0,04150555;;;2,668378;0,5703474;4,033437
1,655559;2,169679083;0,005307426;(2.670123000, 0.565546800, 4.031996000);(-0.113977600, 1.654451000, 0.066731090);2,003005;0,03636967;;;2,670123;0,5655468;4,031996
1,66667;2,164745702;0,004933381;(2.673794000, 0.564756900, 4.028796000);(-0.113901000, 1.654452000, 0.066692730);1,999508;0,03273996;;;2,673794;0,5647569;4,028796
1,677781;2,158775080;0,005970622;(2.678023000, 0.566704000, 4.025058000);(-0.114003300, 1.654495000, 0.066740890);1,993789;0,03159114;;;2,678023;0,566704;4,025058
1,688892;2,153618058;0,005157022;(2.679195000, 0.571600700, 4.023943000);(-0.113915100, 1.654520000, 0.066706080);1,989619;0,03553066;;;2,679195;0,5716007;4,023943
1,700003;2,156274024;0,002655966;(2.677346000, 0.572637900, 4.025543000);(-0.113843000, 1.654472000, 0.066589560);1,991002;0,0373649;;;2,677346;0,5726379;4,025543
1,711114;2,162641845;0,006367821;(2.672634000, 0.571563400, 4.029689000);(-0.113795700, 1.654512000, 0.066578890);1,996733;0,0392354;;;2,672634;0,5715634;4,029689
1,722225;2,167703721;0,005061876;(2.668831000, 0.571891000, 4.033013000);(-0.113683200, 1.654472000, 0.066487250);2,000656;0,04234308;;;2,668831;0,571891;4,033013
