0,1555556;0,1002348063;0,03031939;(-0.255773900, 3.027565000, 4.820722000);(-0.208528200, 1.684135000, 0.045089750);0,1056932;2,006575;;;-0,2557739;3,027565;4,820722
0,1666667;0,1199001263;0,01966532;(-0.274083100, 3.032602000, 4.815611000);(-0.208673400, 1.684145000, 0.045214620);0,1224302;2,019125;;;-0,2740831;3,032602;4,815611
0,1777778;0,0964659463;0,02343418;(-0.267378100, 3.054802000, 4.818983000);(-0.208761100, 1.684148000, 0.045277980);0,1115391;2,036222;;;-0,2673781;3,054802;4,818983
0,1888889;0,0539439963;0,04252195;(-0.236254900, 3.081648000, 4.829880000);(-0.208921000, 1.684048000, 0.045284660);0,08056493;2,047414;;;-0,2362549;3,081648;4,82988
0,2;0,0197881163;0,03415588;(-0.206571400, 3.095511000, 4.839540000);(-0.208978000, 1.683957000, 0.045313980);0,05739935;2,048052;;;-0,2065714;3,095511;4,83954
0,2111111;-0,0268554237;0,04664354;(-0.163454700, 3.107101000, 4.853040000);(-0.209021700, 1.683850000, 0.045322810);0,04444386;2,04206;;;-0,1634547;3,107101;4,85304
0,2222222;-0,0087301537;0,01812527;(-0.146219100, 3.109119000, 4.858274000);(-0.208996400, 1.683722000, 0.045352370);0,04912775;2,037522;;;-0,1462191;3,109119;4,858274
0,2333333;0,0002511333;0,008981287;(-0.137760400, 3.110649000, 4.860876000);(-0.209075800, 1.683575000, 0.045264270);0,0540467;2,035854;;;-0,1377604;3,110649;4,860876
0,2444444;-0,0245314067;0,02478254;(-0.157662300, 3.097498000, 4.854157000);(-0.208999300, 1.683485000, 0.045294140);0,03500297;2,03097;;;-0,1576623;3,097498;4,854157
0,2555556;-0,0425094167;0,01797801;(-0.166977800, 3.082571000, 4.850466000);(-0.209017100, 1.683444000, 0.045320120);0,02072865;2,020663;;;-0,1669778;3,082571;4,850466
0,2666667;-0,0681534267;0,02564401;(-0.170222200, 3.057261000, 4.847926000);(-0.209043800, 1.683150000, 0.045495840);0,01131916;1,998519;;;-0,1702222;3,057261;4,847926
0,2777778;-0,0428854967;0,02526793;(-0.151969400, 3.040339000, 4.852279000);(-0.208957500, 1.682854000, 0.045581070);0,02416353;1,975837;;;-0,1519694;3,040339;4,852279
0,2888889;-0,0125382867;0,03034721;(-0.125259600, 3.027822000, 4.859412000);(-0.208910400, 1.682562000, 0.045811500);0,05057946;1,954136;;;-0,1252596;3,027822;4,859412
0,3;0,0171485433;0,02968683;(-0.097788340, 3.019545000, 4.867036000);(-0.208864400, 1.682072000, 0.045932260);0,07810888;1,93635;;;-0,09778834;3,019545;4,867036
0,3111111;0,0405262633;0,02337772;(-0.076493660, 3.011860000, 4.872867000);(-0.208753600, 1.681473000, 0.046140460);0,100916;1,921576;;;-0,07649366;3,01186;4,872867
0,3222222;0,0577685233;0,01724226;(-0.063003250, 3.001662000, 4.876228000);(-0.208685500, 1.680747000, 0.046234340);0,1180782;1,907301;;;-0,06300325;3,001662;4,876228
0,3333333;0,1078206833;0,05005216;(-0.079791890, 2.955172000, 4.868352000);(-0.208639600, 1.680042000, 0.046293050);0,1358253;1,869753;;;-0,07979189;2,955172;4,868352
0,3444445;0,1860302533;0,07820957;(-0.109622100, 2.884103000, 4.855079000);(-0.208559200, 1.679406000, 0.046314390);0,1859169;1,815158;;;-0,1096221;2,884103;4,855079
0,3555556;0,2468674933;0,06083724;(-0.119421900, 2.824427000, 4.848452000);(-0.208522900, 1.678792000, 0.046382280);0,2419383;1,764351;;;-0,1194219;2,824427;4,848452
0,3666667;0,3163731033;0,06950561;(-0.114815200, 2.755138000, 4.845494000);(-0.208475500, 1.678360000, 0.046367730);0,3111154;1,699323;;;-0,1148152;2,755138;4,845494
0,3777778;0,3617273633;0,04535426;(-0.092074130, 2.716134000, 4.849799000);(-0.208646600, 1.677925000, 0.046528070);0,3534036;1,654266;;;-0,09207413;2,716134;4,849799
0,3888889;0,4013177733;0,03959041;(-0.067289590, 2.685745000, 4.855247000);(-0.208693400, 1.677439000, 0.046593160);0,3884902;1,616223;;;-0,06728959;2,685745;4,855247
0,4;0,4612104233;0,05989265;(-0.010587520, 2.675191000, 4.871391000);(-0.208610100, 1.676938000, 0.046686980);0,4161921;1,583825;;;-0,01058752;2,675191;4,871391
0,4111111;0,5123965833;0,05118616;(0.030159180, 2.645956000, 4.881641000);(-0.208577300, 1.676360000, 0.046804280);0,4595214;1,541363;;;0,03015918;2,645956;4,881641
0,4222222;0,5774738833;0,0650773;(0.073601930, 2.598527000, 4.891555000);(-0.208508400, 1.675868000, 0.046942320);0,5216665;1,481439;;;0,07360193;2,598527;4,891555
0,4333333;0,6367812833;0,0593074;(0.100739300, 2.546009000, 4.896319000);(-0.208364500, 1.675545000, 0.047120420);0,5809714;1,422707;;;0,1007393;2,546009;4,896319
0,4444444;0,6926101933;0,05582891;(0.105677900, 2.490435000, 4.894316000);(-0.208248800, 1.675127000, 0.047230090);0,6328388;1,368872;;;0,1056779;2,490435;4,894316
0,4555556;0,7493011833;0,05669099;(0.110263900, 2.433971000, 4.892151000);(-0.208116900, 1.674697000, 0.047356460);0,6859952;1,314504;;;0,1102639;2,433971;4,892151
0,4666667;0,8170176033;0,06771642;(0.099178870, 2.367582000, 4.884725000);(-0.207989500, 1.674274000, 0.047409390);0,7429977;1,257246;;;0,09917887;2,367582;4,884725
0,4777778;0,8756482833;0,05863068;(0.107655300, 2.309578000, 4.883617000);(-0.208109300, 1.673839000, 0.047674510);0,8002908;1,200595;;;0,1076553;2,309578;4,883617
0,4888889;0,9354260433;0,05977776;(0.121415300, 2.251407000, 4.884066000);(-0.208028900, 1.673398000, 0.047786090);0,8597009;1,141786;;;0,1214153;2,251407;4,884066
0,5;1,0144362733;0,07901023;(0.151316400, 2.178400000, 4.888371000);(-0.207766600, 1.673069000, 0.047949820);0,9385967;1,062796;;;0,1513164;2,1784;4,888371
0,5111111;1,0815111733;0,0670749;(0.185844800, 2.121283000, 4.895039000);(-0.207649000, 1.672636000, 0.048089180);1,004263;0,9963987;;;0,1858448;2,121283;4,895039
0,5222223;1,1480430433;0,06653187;(0.243121400, 2.090978000, 4.910120000);(-0.207469600, 1.672366000, 0.048257320);1,054076;0,9462558;;;0,2431214;2,090978;4,91012
0,5333334;1,2022698733;0,05422683;(0.287664500, 2.062231000, 4.921526000);(-0.207267700, 1.672090000, 0.048424810);1,098738;0,9038195;;;0,2876645;2,062231;4,921526
0,5444446;1,2425571433;0,04028727;(0.316921700, 2.035433000, 4.928523000);(-0.207052900, 1.671831000, 0.048625320);1,135651;0,8691095;;;0,3169217;2,035433;4,928523
0,5555557;1,2924883633;0,04993122;(0.325640800, 1.986271000, 4.928040000);(-0.206784200, 1.671667000, 0.048890140);1,183835;0,8196386;;;0,3256408;1,986271;4,92804
0,5666668;1,3453940233;0,05290566;(0.333199900, 1.933919000, 4.927013000);(-0.206652300, 1.671464000, 0.049179820);1,234576;0,7675819;;;0,3331999;1,933919;4,927013
0,577778;1,4075253733;0,06213135;(0.335214800, 1.871906000, 4.923741000);(-0.206483200, 1.671319000, 0.049553720);1,292106;0,7084867;;;0,3352148;1,871906;4,923741
0,5888891;1,4594709333;0,05194556;(0.344038500, 1.820719000, 4.923162000);(-0.206287400, 1.671157000, 0.049829810);1,342692;0,6574758;;;0,3440385;1,820719;4,923162
0,6000003;1,5052149833;0,04574405;(0.364486700, 1.779951000, 4.926678000);(-0.206072300, 1.671004000, 0.050155850);1,388288;0,6120264;;;0,3644867;1,779951;4,926678
0,6111114;1,5522450533;0,04703007;(0.385846300, 1.738217000, 4.930403000);(-0.205839300, 1.670787000, 0.050471990);1,435143;0,5654013;;;0,3858463;1,738217;4,930403
0,6222225;1,5897944933;0,03754944;(0.415076300, 1.715793000, 4.937666000);(-0.205576400, 1.670576000, 0.050816210);1,467501;0,534618;;;0,4150763;1,715793;4,937666
0,6333337;1,6253390533;0,03554456;(0.442076200, 1.693643000, 4.944284000);(-0.205278900, 1.670309000, 0.051138610);1,498913;0,5056096;;;0,4420762;1,693643;4,944284
0,6444448;1,6511302933;0,02579124;(0.462329600, 1.678497000, 4.949341000);(-0.204933900, 1.670038000, 0.051393990);1,521265;0,4858492;;;0,4623296;1,678497;4,949341
0,655556;1,6791115833;0,02798129;(0.470341600, 1.651696000, 4.950043000);(-0.204556700, 1.669858000, 0.051812050);1,548984;0,4579188;;;0,4703416;1,651696;4,950043
0,6666671;1,7196944633;0,04058288;(0.457235300, 1.613799000, 4.943795000);(-0.204228100, 1.669590000, 0.052102060);1,578027;0,424666;;;0,4572353;1,613799;4,943795
0,6777782;1,7580049133;0,03831045;(0.450145100, 1.576413000, 4.939362000);(-0.203976000, 1.669265000, 0.052422730);1,60947;0,3912415;;;0,4501451;1,576413;4,939362
0,6888894;1,7855984833;0,02759357;(0.459393100, 1.550439000, 4.940481000);(-0.203615900, 1.669090000, 0.052740370);1,63703;0,3636523;;;0,4593931;1,550439;4,940481
0,7000005;1,8159119033;0,03031342;(0.480532300, 1.529283000, 4.945425000);(-0.203321700, 1.668927000, 0.053086130);1,664897;0,3369916;;;0,4805323;1,529283;4,945425
0,7111117;1,8441124833;0,02820058;(0.503896000, 1.514679000, 4.951437000);(-0.202966700, 1.668758000, 0.053361620);1,687772;0,3168553;;;0,503896;1,514679;4,951437
0,7222228;1,8638193633;0,01970688;(0.515861000, 1.499235000, 4.954020000);(-0.202636400, 1.668626000, 0.053755670);1,706812;0,2992221;;;0,515861;1,499235;4,95402
0,7333339;1,8741119233;0,01029256;(0.508576300, 1.492438000, 4.951436000);(-0.202265600, 1.668563000, 0.054031310);1,710022;0,2941322;;;0,5085763;1,492438;4,951436
0,7444451;1,8975190033;0,02340708;(0.495273700, 1.473866000, 4.946336000);(-0.201954200, 1.668488000, 0.054292470);1,72169;0,2796636;;;0,4952737;1,473866;4,946336
0,7555562;1,9319649833;0,03444598;(0.472118500, 1.449775000, 4.937971000);(-0.201687800, 1.668296000, 0.054541470);1,73493;0,2651545;;;0,4721185;1,449775;4,937971
0,7666674;1,9901589133;0,05819393;(0.426259600, 1.417524000, 4.922370000);(-0.201506000, 1.668214000, 0.054711310);1,748326;0,2605729;;;0,4262596;1,417524;4,92237
0,7777785;2,0350468233;0,04488791;(0.391894400, 1.391179000, 4.910543000);(-0.201068600, 1.668052000, 0.054827390);1,761621;0,2640703;;;0,3918944;1,391179;4,910543
0,7888896;2,0537744633;0,01872764;(0.385896100, 1.373671000, 4.907673000);(-0.200817100, 1.667995000, 0.055015650);1,776293;0,2569874;;;0,3858961;1,373671;4,907673
0,8000008;2,0816002733;0,02782581;(0.411844800, 1.366722000, 4.914929000);(-0.200677600, 1.667951000, 0.055220280);1,791275;0,2323786;;;0,4118448;1,366722;4,914929
0,8111119;2,1246495233;0,04304925;(0.452916400, 1.370295000, 4.927322000);(-0.200414900, 1.667821000, 0.055335020);1,80195;0,2064787;;;0,4529164;1,370295;4,927322
0,8222231;2,1610609533;0,03641143;(0.487662000, 1.373246000, 4.937802000);(-0.200139000, 1.667700000, 0.055417330);1,811797;0,1894406;;;0,487662;1,373246;4,937802
0,8333342;2,1897030333;0,02864208;(0.514999000, 1.375511000, 4.946044000);(-0.199816400, 1.667526000, 0.055574360);1,820073;0,1800691;;;0,514999;1,375511;4,946044
0,8444453;2,2023217433;0,01261871;(0.522546700, 1.365528000, 4.947658000);(-0.199558400, 1.667451000, 0.055661110);1,832217;0,1681272;;;0,5225467;1,365528;4,947658
0,8555565;2,2189423033;0,01662056;(0.513631400, 1.351941000, 4.944169000);(-0.199240900, 1.667399000, 0.055715890);1,841346;0,1586979;;;0,5136314;1,351941;4,944169
0,8666676;2,2526759933;0,03373369;(0.483961300, 1.339074000, 4.934574000);(-0.199028100, 1.667296000, 0.055769560);1,842258;0,1624621;;;0,4839613;1,339074;4,934574
0,8777788;2,2883279133;0,03565192;(0.453369000, 1.323752000, 4.924552000);(-0.198742700, 1.667298000, 0.055895180);1,845773;0,1718803;;;0,453369;1,323752;4,924552
0,8888899;2,3281889033;0,03986099;(0.423410400, 1.299595000, 4.914168000);(-0.198522300, 1.667316000, 0.055938090);1,858536;0,1825832;;;0,4234104;1,299595;4,914168
0,900001;2,3445460433;0,01635714;(0.423800400, 1.283268000, 4.913265000);(-0.198316500, 1.667290000, 0.055972780);1,874124;0,1746386;;;0,4238004;1,283268;4,913265
0,9111122;2,3610000433;0,016454;(0.437155800, 1.274277000, 4.916661000);(-0.198120100, 1.667246000, 0.056002290);1,886968;0,1583146;;;0,4371558;1,274277;4,916661
0,9222233;2,3953265133;0,03432647;(0.469138100, 1.281794000, 4.926608000);(-0.197904400, 1.667173000, 0.056054500);1,890634;0,1330824;;;0,4691381;1,281794;4,926608
0,9333345;2,3638014233;0,03152509;(0.495084300, 1.297463000, 4.935274000);(-0.197727800, 1.667154000, 0.056174550);1,88512;0,1229453;;;0,4950843;1,297463;4,935274
0,9444456;2,3491397233;0,0146617;(0.506345900, 1.306017000, 4.939144000);(-0.197561800, 1.667049000, 0.056173000);1,881255;0,1222794;;;0,5063459;1,306017;4,939144
0,9555568;2,3542861703;0,005146447;(0.506786100, 1.300893000, 4.938955000);(-0.197359800, 1.666978000, 0.056158210);1,886188;0,1178899;;;0,5067861;1,300893;4,938955
0,9666679;2,3841466103;0,02986044;(0.489910900, 1.277126000, 4.932472000);(-0.197069400, 1.666991000, 0.056117860);1,90228;0,1130115;;;0,4899109;1,277126;4,932472
0,977779;2,4178515003;0,03370489;(0.472941400, 1.248809000, 4.925676000);(-0.196858100, 1.667021000, 0.056291490);1,922952;0,1142546;;;0,4729414;1,248809;4,925676
0,9888902;2,4259855813;0,008134081;(0.471993400, 1.240768000, 4.924894000);(-0.196633600, 1.667073000, 0.056269020);1,930197;0,1125531;;;0,4719934;1,240768;4,924894
1,000001;2,4292932603;0,003307679;(0.470507000, 1.237879000, 4.924273000);(-0.196429500, 1.667105000, 0.056245570);1,932415;0,1132256;;;0,470507;1,237879;4,924273
1,011112;2,4246147523;0,004678508;(0.466112600, 1.237019000, 4.922917000);(-0.196168800, 1.667152000, 0.056307020);1,931746;0,1174125;;;0,4661126;1,237019;4,922917
1,022224;2,4363618023;0,01174705;(0.473517800, 1.228047000, 4.924552000);(-0.196028400, 1.667120000, 0.056284400);1,942694;0,1079422;;;0,4735178;1,228047;4,924552
1,033335;2,4577402523;0,02137845;(0.494014700, 1.227263000, 4.930577000);(-0.195894400, 1.667133000, 0.056232900);1,950458;0,0869461;;;0,4940147;1,227263;4,930577
1,044446;2,4781733723;0,02043312;(0.513167100, 1.231216000, 4.936499000);(-0.195863200, 1.667227000, 0.056122630);1,953514;0,06904452;;;0,5131671;1,231216;4,936499
1,055557;2,4992855123;0,02111214;(0.532046000, 1.238479000, 4.942546000);(-0.195757800, 1.667258000, 0.056074770);1,953597;0,05508914;;;0,532046;1,238479;4,942546
1,066668;2,5019992923;0,00271378;(0.534368900, 1.237215000, 4.943156000);(-0.195534000, 1.667246000, 0.056029680);1,95563;0,05240638;;;0,5343689;1,237215;4,943156
1,077779;2,5237529023;0,02175361;(0.515336000, 1.228679000, 4.936983000);(-0.195368000, 1.667240000, 0.056021900);1,956663;0,06606817;;;0,515336;1,228679;4,936983
1,08889;2,5435607823;0,01980788;(0.500058900, 1.217212000, 4.931741000);(-0.195310900, 1.667199000, 0.055958960);1,961994;0,07896853;;;0,5000589;1,217212;4,931741
1,100002;2,5582471723;0,01468639;(0.489572000, 1.207622000, 4.928035000);(-0.195153800, 1.667303000, 0.055962060);1,967378;0,08928228;;;0,489572;1,207622;4,928035
1,111113;2,5640153153;0,005768143;(0.488764800, 1.201941000, 4.927441000);(-0.195058400, 1.667375000, 0.055927960);1,972447;0,09029879;;;0,4887648;1,201941;4,927441
1,122224;2,5833880153;0,0193727;(0.507138000, 1.198745000, 4.932686000);(-0.195023800, 1.667398000, 0.056113810);1,98179;0,07146895;;;0,507138;1,198745;4,932686
1,133335;2,6189929353;0,03560492;(0.540173500, 1.207113000, 4.942997000);(-0.194760000, 1.667507000, 0.055937140);1,985794;0,03651777;;;0,5401735;1,207113;4,942997
1,144446;2,5888856153;0,03010732;(0.566203900, 1.219632000, 4.951492000);(-0.194695800, 1.667472000, 0.055871750);1,983905;0,01646463;;;0,5662039;1,219632;4,951492
1,155557;2,6061822853;0,01729667;(0.581577300, 1.225829000, 4.956434000);(-0.194613800, 1.667485000, 0.055806820);1,984107;0,02111072;;;0,5815773;1,225829;4,956434
1,166668;2,6104694073;0,004287122;(0.585670700, 1.226152000, 4.957667000);(-0.194523200, 1.667580000, 0.055847260);1,98541;0,02317097;;;0,5856707;1,226152;4,957667
1,17778;2,6276547973;0,01718539;(0.572078600, 1.216703000, 4.953050000);(-0.194380400, 1.667491000, 0.055778890);1,988863;0,01119295;;;0,5720786;1,216703;4,95305
1,188891;2,6577475873;0,03009279;(0.547936400, 1.200695000, 4.944897000);(-0.194262200, 1.667456000, 0.055690020);1,994627;0,02899918;;;0,5479364;1,200695;4,944897
1,200002;2,6864684873;0,0287209;(0.527522400, 1.181829000, 4.937671000);(-0.194291700, 1.667457000, 0.055669220);2,004826;0,05566309;;;0,5275224;1,181829;4,937671
1,211113;2,7005664473;0,01409796;(0.521309900, 1.169446000, 4.935058000);(-0.194229500, 1.667502000, 0.055610690);2,014225;0,06759092;;;0,5213099;1,169446;4,935058
1,222224;2,7102079173;0,00964147;(0.530427500, 1.167682000, 4.937649000);(-0.194128500, 1.667570000, 0.055574210);2,019096;0,0609365;;;0,5304275;1,167682;4,937649
1,233335;2,6796105673;0,03059735;(0.556231700, 1.181742000, 4.946173000);(-0.194024000, 1.667645000, 0.055534870);2,015328;0,03156543;;;0,5562317;1,181742;4,946173
1,244446;2,6508937573;0,02871681;(0.579638800, 1.196409000, 4.954024000);(-0.193962900, 1.667684000, 0.055519970);2,010537;0,01055633;;;0,5796388;1,196409;4,954024
1,255558;2,6251311173;0,02576264;(0.598839500, 1.212235000, 4.960701000);(-0.193907400, 1.667641000, 0.055472170);2,003412;0,02556541;;;0,5988395;1,212235;4,960701
1,266669;2,6234004983;0,001730619;(0.598593200, 1.213948000, 4.960734000);(-0.193837600, 1.667767000, 0.055450830);2,001738;0,02582528;;;0,5985932;1,213948;4,960734
1,27778;2,6034982883;0,01990221;(0.579727300, 1.211293000, 4.954979000);(-0.193737900, 1.667806000, 0.055439260);1,99681;0,007205633;;;0,5797273;1,211293;4,954979
1,288891;2,5909512383;0,01254705;(0.568399100, 1.207282000, 4.951372000);(-0.193701200, 1.667763000, 0.055338920);1,996179;0,007181967;;;0,5683991;1,207282;4,951372
1,300002;2,6066808283;0,01572959;(0.555783700, 1.198908000, 4.947111000);(-0.193621800, 1.667754000, 0.055264950);1,9992;0,02155223;;;0,5557837;1,198908;4,947111
1,311113;2,5951462183;0,01153461;(0.545034600, 1.196391000, 4.943769000);(-0.193572400, 1.667772000, 0.055182430);1,997565;0,03303863;;;0,5450346;1,196391;4,943769
1,322224;2,5823947983;0,01275142;(0.532857600, 1.197774000, 4.940247000);(-0.193517400, 1.667819000, 0.055108880);1,99184;0,04504697;;;0,5328576;1,197774;4,940247
1,333336;2,5803895453;0,002005253;(0.534238400, 1.199141000, 4.940741000);(-0.193469900, 1.667827000, 0.055069680);1,991063;0,04337128;;;0,5342384;1,199141;4,940741
1,344447;2,6109299653;0,03054042;(0.563401300, 1.201400000, 4.949524000);(-0.193432100, 1.667833000, 0.055060480);1,999741;0,01318871;;;0,5634013;1,2014;4,949524
1,355558;2,6452950653;0,0343651;(0.595978600, 1.205973000, 4.959462000);(-0.193356200, 1.667838000, 0.055076690);2,00805;0,02168396;;;0,5959786;1,205973;4,959462
1,366669;2,6766550053;0,03135994;(0.625566200, 1.211025000, 4.968545000);(-0.193346100, 1.667808000, 0.054986600);2,015252;0,05287736;;;0,6255662;1,211025;4,968545
1,37778;2,6714166963;0,005238309;(0.624824800, 1.216209000, 4.968649000);(-0.193139900, 1.667653000, 0.054947580);2,010206;0,05295756;;;0,6248248;1,216209;4,968649
1,388891;2,6468693963;0,0245473;(0.602357400, 1.223932000, 4.962473000);(-0.193078200, 1.667665000, 0.054845960);1,994054;0,03384528;;;0,6023574;1,223932;4,962473
1,400002;2,6240970963;0,0227723;(0.581397200, 1.230695000, 4.956684000);(-0.193018000, 1.667707000, 0.054780450);1,979549;0,02573206;;;0,5813972;1,230695;4,956684
1,411114;2,5900416763;0,03405542;(0.548789100, 1.233157000, 4.947175000);(-0.192949300, 1.667751000, 0.054724990);1,964774;0,03839889;;;0,5487891;1,233157;4,947175
1,422225;2,6081051163;0,01806344;(0.532986300, 1.226066000, 4.942050000);(-0.192958200, 1.667989000, 0.054728720);1,965503;0,04808407;;;0,5329863;1,226066;4,94205
1,433336;2,6351719963;0,02706688;(0.553019000, 1.208519000, 4.946891000);(-0.192901500, 1.668020000, 0.054679540);1,989238;0,02321951;;;0,553019;1,208519;4,946891
