time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.383290000, 1.476147000, 2.332956000);(3.127367000, 1.344998000, 3.883909000)

0,4333333;0,0794595690;0,008947905;(0.475437300, 1.274678000, 0.356232400);(357.57, 48.38, 53.71);(-0.067464380, 1.663167000, 0.058414300);0,731000000;4,383987;4,413862;;;0,4754373;1,274678;0,3562324
0,4444444;0,0885357370;0,009076168;(0.468082600, 1.273746000, 0.361468300);(358.13, 46.70, 53.83);(-0.067523600, 1.663077000, 0.058479380);0,728186000;4,388232;4,414121;;;0,4680826;1,273746;0,3614683
0,4555556;0,0971587360;0,008622999;(0.461298900, 1.273377000, 0.366778900);(358.64, 45.24, 53.61);(-0.067550960, 1.662992000, 0.058599730);0,725573100;4,391923;4,413984;;;0,4612989;1,273377;0,3667789
0,4666667;0,1055772440;0,008418508;(0.454841300, 1.273033000, 0.372168900);(358.68, 44.19, 53.27);(-0.067632590, 1.662921000, 0.058590670);0,723410200;4,395299;4,413603;;;0,4548413;1,273033;0,3721689
0,4777778;0,1135329260;0,007955682;(0.448610300, 1.272687000, 0.377103300);(358.57, 43.32, 53.43);(-0.067643850, 1.662845000, 0.058589350);0,721243800;4,398689;4,413463;;;0,4486103;1,272687;0,3771033
0,4888889;0,1208356170;0,007302691;(0.443039600, 1.273107000, 0.381806500);(358.46, 42.38, 53.77);(-0.067570030, 1.662862000, 0.058511390);0,719132100;4,401567;4,413106;;;0,4430396;1,273107;0,3818065
0,5;0,1285858700;0,007750253;(0.437017700, 1.273188000, 0.386684700);(358.18, 41.69, 53.90);(-0.067527490, 1.662822000, 0.058496460);0,716999400;4,404797;4,412903;;;0,4370177;1,273188;0,3866847
0,5111111;0,1355760520;0,006990182;(0.431912600, 1.272895000, 0.391450600);(357.92, 41.29, 53.83);(-0.067357820, 1.662765000, 0.058429020);0,715662700;4,407283;4,412249;;;0,4319126;1,272895;0,3914506
0,5222223;0,1417450770;0,006169025;(0.427423500, 1.272981000, 0.395681100);(357.84, 41.09, 53.84);(-0.067358690, 1.662721000, 0.058428480);0,714454900;4,409444;4,411646;;;0,4274235;1,272981;0,3956811
0,5333334;0,1417450770;0;(0.427423500, 1.272981000, 0.395681100);(357.84, 40.76, 53.56);(-0.067358690, 1.662721000, 0.058428480);0,714454900;4,409444;4,411646;;;0,4274235;1,272981;0,3956811
0,5444446;0,1487438160;0,006998739;(0.421937600, 1.272773000, 0.400022100);(357.84, 40.76, 53.56);(-0.067436470, 1.662675000, 0.058419720);0,712883700;4,412472;4,41158;;;0,4219376;1,272773;0,4000221
0,5555557;0,1549259250;0,006182109;(0.417429100, 1.272710000, 0.404251600);(357.84, 40.19, 53.43);(-0.067360130, 1.662729000, 0.058437720);0,711844600;4,414673;4,41101;;;0,4174291;1,27271;0,4042516
0,5666668;0,1607463780;0,005820453;(0.413083000, 1.272135000, 0.408080200);(358.02, 39.50, 53.07);(-0.067364100, 1.662634000, 0.058440160);0,711031900;4,416935;4,410673;;;0,413083;1,272135;0,4080802
0,577778;0,1659562280;0,00520985;(0.409507600, 1.271911000, 0.411862900);(358.35, 38.70, 53.11);(-0.067452250, 1.662600000, 0.058552760);0,710602900;4,418514;4,409899;;;0,4095076;1,271911;0,4118629
0,5888891;0,1701434340;0,004187206;(0.406703100, 1.271973000, 0.414971500);(358.68, 38.07, 53.45);(-0.067502510, 1.662521000, 0.058601330);0,710210200;4,419683;4,409181;;;0,4067031;1,271973;0,4149715
0,6000003;0,1740602610;0,003916827;(0.404071500, 1.272205000, 0.417863200);(358.65, 37.84, 53.33);(-0.067455470, 1.662326000, 0.058586430);0,709656100;4,420787;4,408527;;;0,4040715;1,272205;0,4178632
0,6111114;0,1771539630;0,003093702;(0.402383900, 1.272234000, 0.420455900);(358.46, 37.73, 53.28);(-0.067550790, 1.662225000, 0.058702480);0,709786400;4,421183;4,407532;;;0,4023839;1,272234;0,4204559
0,6222225;0,1798471270;0,002693164;(0.401055300, 1.272552000, 0.422776900);(358.31, 37.96, 53.43);(-0.067814560, 1.661993000, 0.058998540);0,709815600;4,421361;4,406525;;;0,4010553;1,272552;0,4227769
0,6333337;0,1827913750;0,002944248;(0.399521400, 1.272980000, 0.425253400);(358.44, 38.16, 53.37);(-0.067981790, 1.661896000, 0.059144750);0,709824100;4,421654;4,405523;;;0,3995214;1,27298;0,4252534
0,6444448;0,1866482410;0,003856866;(0.396886200, 1.273733000, 0.427966800);(358.42, 38.34, 52.76);(-0.068206240, 1.661853000, 0.059201260);0,709179800;4,422824;4,405014;;;0,3968862;1,273733;0,4279668
0,655556;0,1893273810;0,00267914;(0.395348300, 1.273645000, 0.430158900);(358.24, 38.11, 52.55);(-0.068232970, 1.661840000, 0.059280470);0,709333200;4,423271;4,404249;;;0,3953483;1,273645;0,4301589
0,6666671;0,1918789690;0,002551588;(0.393894000, 1.273661000, 0.432255300);(358.21, 37.51, 53.24);(-0.068390770, 1.661745000, 0.059414880);0,709454800;4,42368;4,403508;;;0,393894;1,273661;0,4322553
0,6777782;0,1906926640;0,001186305;(0.393414900, 1.274080000, 0.433256500);(358.28, 37.12, 53.58);(-0.068712430, 1.661605000, 0.059680660);0,709433700;4,423663;4,403014;;;0,3934149;1,27408;0,4332565
0,6888894;0,1892503140;0,00144235;(0.393074300, 1.274225000, 0.434650500);(358.29, 37.19, 53.32);(-0.068907740, 1.661586000, 0.059862750);0,709888600;4,423366;4,402131;;;0,3930743;1,274225;0,4346505
0,7000005;0,1876429470;0,001607367;(0.392658500, 1.274056000, 0.436194000);(358.33, 37.55, 52.92);(-0.068962170, 1.661518000, 0.059883400);0,710513800;4,423086;4,401182;;;0,3926585;1,274056;0,436194
0,7111117;0,1867362638;0,0009066832;(0.392574100, 1.274510000, 0.436974500);(358.39, 37.75, 52.77);(-0.069192080, 1.661560000, 0.060089130);0,710688800;4,422807;4,400616;;;0,3925741;1,27451;0,4369745
0,7222228;0,1855746018;0,001161662;(0.392105600, 1.274813000, 0.437993500);(358.43, 37.97, 52.76);(-0.069448260, 1.661524000, 0.060318750);0,710785200;4,422779;4,400104;;;0,3921056;1,274813;0,4379935
0,7333339;0,1867199258;0,001145324;(0.391408100, 1.275055000, 0.438869200);(358.38, 38.18, 52.56);(-0.069741710, 1.661509000, 0.060540010);0,710731300;4,423022;4,399848;;;0,3914081;1,275055;0,4388692
0,7444451;0,1875998806;0,0008799548;(0.390859500, 1.275259000, 0.439526000);(358.31, 38.13, 52.70);(-0.070049390, 1.661511000, 0.060792340);0,710680400;4,423227;4,399672;;;0,3908595;1,275259;0,439526
0,7555562;0,1870549348;0,0005449458;(0.390875700, 1.275249000, 0.440070600);(358.40, 37.97, 52.87);(-0.070249940, 1.661627000, 0.061044500);0,711045300;4,42298;4,399236;;;0,3908757;1,275249;0,4400706
0,7666674;0,1860690536;0,0009858812;(0.390944200, 1.275645000, 0.440970700);(358.47, 37.94, 52.90);(-0.070552070, 1.661675000, 0.061343270);0,711417300;4,422515;4,398482;;;0,3909442;1,275645;0,4409707
0,7777785;0,1854418212;0,0006272324;(0.390751800, 1.275869000, 0.441524300);(358.42, 38.01, 52.84);(-0.071000750, 1.661701000, 0.061721100);0,711570600;4,422441;4,398165;;;0,3907518;1,275869;0,4415243
0,7888896;0,1847856818;0,0006561394;(0.390508300, 1.275712000, 0.442113000);(358.24, 37.98, 52.94);(-0.071287560, 1.661710000, 0.061993350);0,711857400;4,422417;4,397859;;;0,3905083;1,275712;0,442113
0,8000008;0,1842217096;0,0005639722;(0.390413900, 1.275693000, 0.442668700);(358.15, 37.75, 53.34);(-0.071579710, 1.661716000, 0.062326680);0,712117700;4,422266;4,397482;;;0,3904139;1,275693;0,4426687
0,8111119;0,1838419097;0,0003797999;(0.390706000, 1.275641000, 0.442905900);(358.20, 37.54, 53.42);(-0.071862790, 1.661740000, 0.062591720);0,712517300;4,421903;4,397116;;;0,390706;1,275641;0,4429059
0,8222231;0,1832366929;0,0006052168;(0.391272500, 1.275842000, 0.442976100);(358.40, 37.56, 53.12);(-0.072139890, 1.661679000, 0.062860030);0,712817800;4,421352;4,396705;;;0,3912725;1,275842;0,4429761
0,8333342;0,1825828217;0,0006538712;(0.391653200, 1.276352000, 0.442825000);(358.44, 37.99, 52.68);(-0.072431460, 1.661657000, 0.063164610);0,712724900;4,42105;4,396579;;;0,3916532;1,276352;0,442825
0,8444453;0,1821296797;0,000453142;(0.391664300, 1.276691000, 0.443125500);(358.34, 38.32, 52.59);(-0.072742580, 1.661699000, 0.063469660);0,712771800;4,420896;4,396331;;;0,3916643;1,276691;0,4431255
0,8555565;0,1824812994;0,0003516197;(0.391464800, 1.276798000, 0.443394500);(358.21, 38.36, 52.64);(-0.073036000, 1.661741000, 0.063741700);0,712796100;4,420957;4,396243;;;0,3914648;1,276798;0,4433945
0,8666676;0,1821671769;0,0003141225;(0.391341400, 1.276788000, 0.443683100);(358.02, 38.01, 52.91);(-0.073270230, 1.661784000, 0.064042700);0,712890600;4,420945;4,396094;;;0,3913414;1,276788;0,4436831
0,8777788;0,1814945132;0,0006726637;(0.391751000, 1.276354000, 0.443372300);(357.96, 37.63, 52.94);(-0.073518220, 1.661786000, 0.064290660);0,713257300;4,420727;4,39609;;;0,391751;1,276354;0,4433723
0,8888899;0,1806595540;0,0008349592;(0.392340100, 1.275784000, 0.443214500);(358.16, 37.64, 52.79);(-0.073679550, 1.661838000, 0.064556490);0,713858400;4,420289;4,395855;;;0,3923401;1,275784;0,4432145
0,900001;0,1799929950;0,000666559;(0.392891500, 1.275450000, 0.443044600);(358.43, 37.92, 52.78);(-0.073818790, 1.661927000, 0.064788830);0,714325300;4,419879;4,39565;;;0,3928915;1,27545;0,4430446
0,9111122;0,1792378688;0,0007551262;(0.393533600, 1.275053000, 0.443064800);(358.57, 38.14, 52.77);(-0.073972510, 1.662032000, 0.065014820);0,715008100;4,419308;4,395242;;;0,3935336;1,275053;0,4430648
0,9222233;0,1785527450;0,0006851238;(0.393896800, 1.274596000, 0.442706600);(358.62, 38.32, 52.92);(-0.074117660, 1.662088000, 0.065247760);0,715305800;4,419155;4,395303;;;0,3938968;1,274596;0,4427066
0,9333345;0,1780478361;0,0005049089;(0.394280300, 1.274435000, 0.442992900);(358.66, 38.44, 53.16);(-0.074239270, 1.662147000, 0.065537350);0,715754200;4,418693;4,394844;;;0,3942803;1,274435;0,4429929
0,9444456;0,1777676227;0,0002802134;(0.394182000, 1.274523000, 0.443240000);(358.66, 38.50, 53.42);(-0.074292020, 1.662019000, 0.065644990);0,715680700;4,418672;4,39471;;;0,394182;1,274523;0,44324
0,9555568;0,1775976799;0,0001699428;(0.394220200, 1.274367000, 0.443184300);(358.50, 38.31, 53.54);(-0.074449420, 1.661938000, 0.065849140);0,715712100;4,418669;4,394732;;;0,3942202;1,274367;0,4431843
0,9666679;0,17767831382;0,00008063392;(0.394174700, 1.274405000, 0.443238900);(358.44, 38.06, 53.37);(-0.074597220, 1.661828000, 0.066044940);0,715624900;4,418685;4,394717;;;0,3941747;1,274405;0,4432389
0,977779;0,17709458582;0,000583728;(0.394691900, 1.274587000, 0.443038400);(358.55, 37.86, 52.97);(-0.074824380, 1.661796000, 0.066222980);0,715797700;4,418295;4,394549;;;0,3946919;1,274587;0,4430384
0,9888902;0,17649103872;0,0006035471;(0.395265800, 1.274640000, 0.442859300);(358.66, 38.04, 52.66);(-0.074914310, 1.661739000, 0.066442390);0,715964100;4,417851;4,394332;;;0,3952658;1,27464;0,4428593
1,000001;0,17586965552;0,0006213832;(0.395885700, 1.274678000, 0.442878600);(358.72, 38.27, 52.64);(-0.074830530, 1.661647000, 0.066580370);0,716183700;4,417282;4,393931;;;0,3958857;1,274678;0,4428786
1,011112;0,17530815102;0,0005615045;(0.396439000, 1.274697000, 0.442784500);(358.65, 38.62, 52.65);(-0.074802440, 1.661656000, 0.066728520);0,716396000;4,416821;4,393661;;;0,396439;1,274697;0,4427845
1,022224;0,17490669412;0,0004014569;(0.396748300, 1.274622000, 0.442539900);(358.51, 38.75, 52.92);(-0.074779170, 1.661651000, 0.066864120);0,716422900;4,416651;4,393661;;;0,3967483;1,274622;0,4425399
1,033335;0,17455836032;0,0003483338;(0.396984100, 1.274367000, 0.442519500);(358.35, 38.77, 53.24);(-0.074866410, 1.661542000, 0.067009170);0,716627700;4,416458;4,393534;;;0,3969841;1,274367;0,4425195
1,044446;0,17427309472;0,0002852656;(0.397268100, 1.274344000, 0.442505700);(358.32, 38.71, 53.35);(-0.074817370, 1.661506000, 0.067145330);0,716696700;4,416209;4,393369;;;0,3972681;1,274344;0,4425057
1,055557;0,17454563112;0,0002725364;(0.397057000, 1.274217000, 0.442389500);(358.39, 38.67, 53.15);(-0.074779760, 1.661494000, 0.067280010);0,716464300;4,416455;4,393593;;;0,397057;1,274217;0,4423895
1,066668;0,17424404452;0,0003015866;(0.397059000, 1.274039000, 0.442633200);(358.50, 38.59, 52.89);(-0.074690220, 1.661382000, 0.067372870);0,716520700;4,416357;4,393404;;;0,397059;1,274039;0,4426332
1,077779;0,17479421962;0,0005501751;(0.396670100, 1.273675000, 0.442495300);(358.59, 38.46, 52.68);(-0.074601920, 1.661373000, 0.067420530);0,716301600;4,416784;4,39376;;;0,3966701;1,273675;0,4424953
1,08889;0,17522125822;0,0004270386;(0.396747600, 1.273279000, 0.442354900);(358.74, 38.23, 52.74);(-0.074554150, 1.661394000, 0.067597640);0,716380800;4,416792;4,393828;;;0,3967476;1,273279;0,4423549
1,100002;0,17427337152;0,0009478867;(0.397414900, 1.272779000, 0.441904700);(358.91, 38.14, 52.85);(-0.074505210, 1.661303000, 0.067702520);0,716719400;4,416406;4,393774;;;0,3974149;1,272779;0,4419047
1,111113;0,17352440442;0,0007489671;(0.398060600, 1.272453000, 0.441710800);(359.04, 38.41, 52.95);(-0.074628370, 1.661274000, 0.067832310);0,717218100;4,415921;4,39353;;;0,3980606;1,272453;0,4417108
1,122224;0,17274811882;0,0007762856;(0.398777800, 1.272325000, 0.441442700);(359.11, 38.69, 52.89);(-0.074581100, 1.661214000, 0.067931250);0,717505600;4,415394;4,393297;;;0,3987778;1,272325;0,4414427
1,133335;0,17205377162;0,0006943472;(0.399414500, 1.272123000, 0.441252500);(359.06, 39.03, 53.10);(-0.074497280, 1.661239000, 0.068233740);0,717736800;4,41491;4,393054;;;0,3994145;1,272123;0,4412525
1,144446;0,17181733952;0,0002364321;(0.399518000, 1.271957000, 0.441384300);(358.96, 39.21, 53.30);(-0.074428350, 1.661188000, 0.068327980);0,717842100;4,414768;4,392889;;;0,399518;1,271957;0,4413843
1,155557;0,17245415032;0,0006368108;(0.398901100, 1.271855000, 0.441504800);(358.63, 39.17, 53.57);(-0.074372810, 1.661149000, 0.068427340);0,717443300;4,415278;4,393179;;;0,3989011;1,271855;0,4415048
1,166668;0,17301497762;0,0005608273;(0.398443900, 1.271537000, 0.441570500);(358.55, 38.91, 53.40);(-0.074274670, 1.661202000, 0.068519990);0,717264500;4,415677;4,393417;;;0,3984439;1,271537;0,4415705
1,17778;0,17381963632;0,0008046587;(0.397839100, 1.271006000, 0.441548800);(358.62, 38.66, 53.21);(-0.074258600, 1.661244000, 0.068582610);0,717123000;4,416257;4,393819;;;0,3978391;1,271006;0,4415488
1,188891;0,17456975202;0,0007501157;(0.397454200, 1.270496000, 0.441156600);(358.92, 38.28, 52.78);(-0.074212690, 1.661252000, 0.068625640);0,716896000;4,416796;4,394374;;;0,3974542;1,270496;0,4411566
1,200002;0,17397237632;0,0005973757;(0.397760100, 1.270073000, 0.440866100);(359.17, 38.09, 52.59);(-0.074137670, 1.661339000, 0.068673980);0,717149900;4,416664;4,394419;;;0,3977601;1,270073;0,4408661
1,211113;0,17318860472;0,0007837716;(0.398258300, 1.269498000, 0.440677300);(359.30, 38.23, 53.01);(-0.074090750, 1.661333000, 0.068735260);0,717627800;4,416322;4,394267;;;0,3982583;1,269498;0,4406773
1,222224;0,17237622582;0,0008123789;(0.398904400, 1.269071000, 0.440431700);(359.25, 38.43, 53.26);(-0.074018630, 1.661379000, 0.068840940);0,718081500;4,415865;4,394065;;;0,3989044;1,269071;0,4404317
1,233335;0,17155816822;0,0008180576;(0.399285900, 1.268422000, 0.440111900);(359.07, 38.81, 53.51);(-0.073941530, 1.661378000, 0.068895950);0,718442700;4,415688;4,394091;;;0,3992859;1,268422;0,4401119
1,244446;0,17213308222;0,000574914;(0.399298700, 1.267851000, 0.440046300);(359.00, 39.06, 53.61);(-0.073874280, 1.661359000, 0.069009380);0,718616500;4,415731;4,394144;;;0,3992987;1,267851;0,4400463
1,255558;0,17273678742;0,0006037052;(0.399221700, 1.267258000, 0.439963000);(359.16, 39.08, 53.50);(-0.073660870, 1.661317000, 0.069013910);0,718682100;4,415865;4,394268;;;0,3992217;1,267258;0,439963
1,266669;0,17349539052;0,0007586031;(0.398829800, 1.266654000, 0.440201100);(359.35, 39.00, 53.14);(-0.073599030, 1.661253000, 0.069131930);0,718742200;4,416145;4,394335;;;0,3988298;1,266654;0,4402011
1,27778;0,17392590492;0,0004305144;(0.398620500, 1.266280000, 0.440160600);(359.56, 38.86, 52.62);(-0.073604640, 1.661152000, 0.069274320);0,718663900;4,416368;4,394503;;;0,3986205;1,26628;0,4401606
1,288891;0,17431471872;0,0003888138;(0.398419700, 1.265962000, 0.440060400);(359.65, 38.76, 52.49);(-0.073574130, 1.661062000, 0.069414390);0,718512500;4,416608;4,394712;;;0,3984197;1,265962;0,4400604
1,300002;0,17477663592;0,0004619172;(0.398409200, 1.265502000, 0.440016100);(359.51, 38.60, 52.87);(-0.073546540, 1.660964000, 0.069547340);0,718595000;4,416658;4,394762;;;0,3984092;1,265502;0,4400161
1,311113;0,17404088082;0,0007357551;(0.398807500, 1.264908000, 0.439845000);(359.45, 38.46, 53.29);(-0.073622000, 1.660858000, 0.069849630);0,718931400;4,416401;4,39466;;;0,3988075;1,264908;0,439845
1,322224;0,17298664582;0,001054235;(0.399726000, 1.264539000, 0.439481800);(359.38, 38.42, 53.79);(-0.073518380, 1.660885000, 0.069927770);0,719458300;4,415746;4,394381;;;0,399726;1,264539;0,4394818
1,333336;0,17209669762;0,0008899482;(0.400503300, 1.264248000, 0.439160900);(359.39, 38.66, 54.11);(-0.073466720, 1.660873000, 0.070080710);0,719846900;4,415196;4,394155;;;0,4005033;1,264248;0,4391609
1,344447;0,17123287642;0,0008638212;(0.401177500, 1.263826000, 0.438824200);(359.42, 39.02, 53.90);(-0.073415380, 1.660892000, 0.070247900);0,720242100;4,414752;4,394009;;;0,4011775;1,263826;0,4388242
1,355558;0,17165866252;0,0004257861;(0.401170800, 1.263491000, 0.438560700);(359.50, 39.37, 53.49);(-0.073390660, 1.660880000, 0.070380640);0,720196400;4,414888;4,394225;;;0,4011708;1,263491;0,4385607
