time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.710116000, 1.336423000, 4.194753000);(1.656121000, 2.998586000, 4.550157000)

0,1111111;-0,0000812707;0,0002756558;(0.326396900, 1.306876000, 0.547350600);(359.26, 33.54, 59.48);(-0.105289500, 1.660785000, 0.073877180);0,731971300;4,357354;4,544502;;;0,3263969;1,306876;0,5473506
0,1222222;0,0002750371;0,0003563078;(0.326154700, 1.306632000, 0.547444900);(359.29, 33.44, 59.48);(-0.105276500, 1.660817000, 0.074010930);0,731928600;4,357409;4,544581;;;0,3261547;1,306632;0,5474449
0,1333333;-0,0003053481;0,0005803852;(0.325842300, 1.306316000, 0.547818500);(359.35, 33.24, 59.53);(-0.105256600, 1.660797000, 0.074039240);0,732099200;4,35727;4,544461;;;0,3258423;1,306316;0,5478185
0,1444445;-0,0000402452;0,0002651029;(0.325696300, 1.306097000, 0.547843700);(359.52, 32.93, 59.58);(-0.105020500, 1.660712000, 0.074058940);0,731943000;4,35733;4,544563;;;0,3256963;1,306097;0,5478437
0,1555556;0,0004125551;0,0004528003;(0.325276500, 1.306204000, 0.547712200);(359.66, 32.82, 59.51);(-0.105038000, 1.660767000, 0.073989000);0,731641500;4,357669;4,544762;;;0,3252765;1,306204;0,5477122
0,1666667;0,0007199168;0,0003073617;(0.325318300, 1.306474000, 0.547571900);(359.68, 32.84, 59.41);(-0.105113100, 1.660877000, 0.074214780);0,731395800;4,357762;4,544773;;;0,3253183;1,306474;0,5475719
0,1777778;0,0005314697;0,0001884471;(0.325361200, 1.306653000, 0.547613100);(359.53, 32.86, 59.50);(-0.105120800, 1.660995000, 0.074288330);0,731374900;4,357703;4,544658;;;0,3253612;1,306653;0,5476131
0,1888889;0,0002805733;0,0002508964;(0.325211200, 1.306669000, 0.547813700);(359.28, 32.82, 59.81);(-0.105091800, 1.660960000, 0.074308720);0,731361700;4,357617;4,544519;;;0,3252112;1,306669;0,5478137
0,2;0,0006888561;0,0004082828;(0.324834700, 1.306682000, 0.547971100);(359.11, 32.78, 60.15);(-0.105029700, 1.660998000, 0.074440710);0,731132300;4,357691;4,544486;;;0,3248347;1,306682;0,5479711
0,2111111;0,0011760062;0,0004871501;(0.324394700, 1.306742000, 0.548171400);(359.11, 32.72, 60.38);(-0.105051700, 1.661019000, 0.074462700);0,730983400;4,357764;4,544416;;;0,3243947;1,306742;0,5481714
0,2222222;0,0024063982;0,001230392;(0.323331000, 1.307201000, 0.548585200);(359.13, 32.65, 60.45);(-0.104875000, 1.661154000, 0.074499720);0,730342100;4,357997;4,544193;;;0,323331;1,307201;0,5485852
0,2333333;0,0044518132;0,002045415;(0.321752900, 1.308247000, 0.549359800);(359.18, 32.49, 60.42);(-0.104869500, 1.661256000, 0.074576340);0,729411800;4,358207;4,543584;;;0,3217529;1,308247;0,5493598
0,2444444;0,0073959842;0,002944171;(0.319558500, 1.309929000, 0.550372100);(359.07, 32.13, 60.35);(-0.104913700, 1.661379000, 0.074612910);0,728039300;4,358553;4,542713;;;0,3195585;1,309929;0,5503721
0,2555556;0,0107860252;0,003390041;(0.316937500, 1.311736000, 0.551536900);(358.80, 31.66, 60.15);(-0.105002700, 1.661427000, 0.074610140);0,726482500;4,359006;4,541788;;;0,3169375;1,311736;0,5515369
0,2666667;0,0146843082;0,003898283;(0.314111700, 1.314231000, 0.552528500);(358.41, 31.10, 60.07);(-0.105029800, 1.661605000, 0.074686160);0,724348800;4,359717;4,540823;;;0,3141117;1,314231;0,5525285
0,2777778;0,0185411862;0,003856878;(0.311423500, 1.316737000, 0.553699400);(358.12, 30.42, 60.52);(-0.105068800, 1.661773000, 0.074720320);0,722451600;4,360205;4,539658;;;0,3114235;1,316737;0,5536994
0,2888889;0,0235782342;0,005037048;(0.308206400, 1.320352000, 0.555096500);(357.81, 29.80, 60.91);(-0.105083400, 1.661967000, 0.074764150);0,719880700;4,360795;4,538044;;;0,3082064;1,320352;0,5550965
0,3;0,0281477882;0,004569554;(0.305335300, 1.323551000, 0.556647400);(357.21, 29.14, 61.03);(-0.105046800, 1.662259000, 0.074777630);0,717868600;4,361072;4,536351;;;0,3053353;1,323551;0,5566474
0,3111111;0,0331207982;0,00497301;(0.302174700, 1.327066000, 0.558193100);(356.63, 28.54, 60.90);(-0.104916700, 1.662539000, 0.074919480);0,715415400;4,361518;4,534636;;;0,3021747;1,327066;0,5581931
0,3222222;0,0389183902;0,005797592;(0.298657700, 1.331322000, 0.559960400);(356.27, 27.97, 60.60);(-0.104770700, 1.662772000, 0.074887240);0,712677800;4,361981;4,532564;;;0,2986577;1,331322;0,5599604
0,3333333;0,0437229812;0,004804591;(0.295912800, 1.334936000, 0.561539500);(356.16, 27.62, 59.77);(-0.104583500, 1.662915000, 0.074861790);0,710509100;4,362181;4,530669;;;0,2959128;1,334936;0,5615395
0,3444445;0,0497664512;0,00604347;(0.292812400, 1.339787000, 0.563376900);(355.94, 27.23, 59.45);(-0.104413700, 1.663097000, 0.074746450);0,707868200;4,362369;4,528204;;;0,2928124;1,339787;0,5633769
0,3555556;0,0433665752;0,006399876;(0.289989100, 1.345186000, 0.565337300);(355.56, 26.78, 59.18);(-0.104247600, 1.663220000, 0.074566330);0,705283500;4,36231;4,525355;;;0,2899891;1,345186;0,5653373
0,3666667;0,0366220172;0,006744558;(0.287386300, 1.351086000, 0.567310700);(354.99, 26.39, 59.19);(-0.104064300, 1.663412000, 0.074420680);0,702652900;4,36213;4,522251;;;0,2873863;1,351086;0,5673107
0,3777778;0,0299994352;0,006622582;(0.284701200, 1.356820000, 0.569252800);(354.33, 26.15, 59.36);(-0.103886700, 1.663577000, 0.074244160);0,700095700;4,36203;4,519268;;;0,2847012;1,35682;0,5692528
0,3888889;0,0227128322;0,007286603;(0.281923500, 1.363136000, 0.571596700);(353.67, 25.90, 59.38);(-0.103703100, 1.663746000, 0.074066660);0,697574800;4,361662;4,515756;;;0,2819235;1,363136;0,5715967
0,4;0,0298247082;0,007111876;(0.278660400, 1.369192000, 0.573401000);(353.04, 25.68, 59.31);(-0.103617600, 1.664124000, 0.073824400);0,694764700;4,362023;4,512971;;;0,2786604;1,369192;0,573401
0,4111111;0,0370575832;0,007232875;(0.275646400, 1.375476000, 0.575335300);(352.60, 25.46, 59.06);(-0.103439000, 1.664476000, 0.073675180);0,692018600;4,36215;4,509923;;;0,2756464;1,375476;0,5753353
0,4222222;0,0445418122;0,007484229;(0.272553000, 1.381974000, 0.577390100);(352.13, 25.16, 58.79);(-0.103245300, 1.664867000, 0.073551590);0,689279700;4,362236;4,506725;;;0,272553;1,381974;0,5773901
0,4333333;0,0523191472;0,007777335;(0.269516000, 1.388918000, 0.579135200);(351.64, 24.78, 58.66);(-0.103027800, 1.665117000, 0.073328700);0,686232600;4,362566;4,503633;;;0,269516;1,388918;0,5791352
0,4444444;0,0600219772;0,00770283;(0.266829000, 1.395894000, 0.580992300);(351.10, 24.33, 58.70);(-0.102854400, 1.665430000, 0.073160100);0,683527200;4,36262;4,500336;;;0,266829;1,395894;0,5809923
0,4555556;0,0678547112;0,007832734;(0.264041800, 1.402987000, 0.582799100);(350.56, 23.95, 58.87);(-0.102806000, 1.665697000, 0.072938290);0,680846500;4,362789;4,497082;;;0,2640418;1,402987;0,5827991
0,4666667;0,0756031582;0,007748447;(0.261709900, 1.410175000, 0.584512000);(349.98, 23.62, 58.98);(-0.102637700, 1.666009000, 0.072695250);0,678348300;4,362794;4,493748;;;0,2617099;1,410175;0,584512
0,4777778;0,0680726042;0,007530554;(0.259594900, 1.417221000, 0.586120800);(349.46, 23.34, 58.80);(-0.102422500, 1.666376000, 0.072432450);0,676025500;4,362775;4,490499;;;0,2595949;1,417221;0,5861208
0,4888889;0,0602383472;0,007834257;(0.258054100, 1.424710000, 0.587828800);(348.97, 23.23, 58.45);(-0.102282300, 1.666564000, 0.072092260);0,674032600;4,362374;4,486838;;;0,2580541;1,42471;0,5878288
0,5;0,0682207842;0,007982437;(0.256036600, 1.432320000, 0.589147600);(348.50, 23.46, 58.05);(-0.102260700, 1.666782000, 0.071808930);0,671556900;4,362579;4,483639;;;0,2560366;1,43232;0,5891476
0,5111111;0,0757910612;0,007570277;(0.254141900, 1.439550000, 0.590352800);(347.85, 23.79, 57.63);(-0.102183700, 1.666953000, 0.071434160);0,669295600;4,362814;4,480646;;;0,2541419;1,43955;0,5903528
0,5222223;0,0835692422;0,007778181;(0.251650900, 1.446784000, 0.591751300);(347.11, 23.95, 57.69);(-0.101999200, 1.667253000, 0.071065330);0,666925100;4,363239;4,477678;;;0,2516509;1,446784;0,5917513
0,5333334;0,0912187112;0,007649469;(0.248720700, 1.453737000, 0.593008600);(346.40, 23.84, 57.91);(-0.101973900, 1.667498000, 0.070726950);0,664423500;4,364034;4,475081;;;0,2487207;1,453737;0,5930086
0,5444446;0,0984381422;0,007219431;(0.245993200, 1.460300000, 0.594276800);(345.76, 23.31, 58.09);(-0.101943800, 1.667736000, 0.070434350);0,662193800;4,364708;4,472557;;;0,2459932;1,4603;0,5942768
0,5555557;0,1051052412;0,006667099;(0.243576100, 1.466455000, 0.595129500);(345.37, 22.70, 58.02);(-0.102064000, 1.667952000, 0.070118570);0,660079300;4,365549;4,470453;;;0,2435761;1,466455;0,5951295
0,5666668;0,1121125452;0,007007304;(0.241598100, 1.473140000, 0.595842300);(345.18, 22.35, 57.99);(-0.102111900, 1.668194000, 0.069785140);0,657965800;4,366283;4,468161;;;0,2415981;1,47314;0,5958423
0,577778;0,1184659072;0,006353362;(0.239709500, 1.479156000, 0.596613500);(344.80, 22.22, 57.72);(-0.102193200, 1.668455000, 0.069454810);0,656222300;4,366909;4,466026;;;0,2397095;1,479156;0,5966135
0,5888891;0,1245953682;0,006129461;(0.238248900, 1.485058000, 0.597393300);(344.35, 22.22, 57.46);(-0.102290200, 1.668679000, 0.069124540);0,654791000;4,36729;4,463795;;;0,2382489;1,485058;0,5973933
0,6000003;0,1302477202;0,005652352;(0.236651200, 1.490446000, 0.597996000);(343.89, 22.17, 57.43);(-0.102420200, 1.668841000, 0.068773290);0,653353400;4,367885;4,461945;;;0,2366512;1,490446;0,597996
0,6111114;0,1357086412;0,005460921;(0.235160400, 1.495680000, 0.598454800);(343.44, 22.11, 57.78);(-0.102517100, 1.669037000, 0.068405830);0,651943900;4,368539;4,460247;;;0,2351604;1,49568;0,5984548
0,6222225;0,1409862302;0,005277589;(0.233771400, 1.500753000, 0.598882400);(342.96, 22.04, 58.13);(-0.102726500, 1.669211000, 0.068006300);0,650721300;4,369162;4,458604;;;0,2337714;1,500753;0,5988824
0,6333337;0,1462585262;0,005272296;(0.232214300, 1.505775000, 0.599271800);(342.62, 21.97, 58.13);(-0.103005600, 1.669401000, 0.067748960);0,649355400;4,369916;4,457071;;;0,2322143;1,505775;0,5992718
0,6444448;0,1516658812;0,005407355;(0.230426000, 1.510877000, 0.599396200);(342.27, 21.92, 57.88);(-0.103288600, 1.669531000, 0.067401670);0,647730600;4,371028;4,455827;;;0,230426;1,510877;0,5993962
0,655556;0,1564095062;0,004743625;(0.228597200, 1.515245000, 0.599670600);(341.87, 21.79, 57.68);(-0.103561900, 1.669734000, 0.067137740);0,646365200;4,372017;4,454712;;;0,2285972;1,515245;0,5996706
0,6666671;0,1611322862;0,00472278;(0.226895300, 1.519647000, 0.599853400);(341.54, 21.52, 57.62);(-0.103880600, 1.669877000, 0.066803240);0,645077000;4,373015;4,453632;;;0,2268953;1,519647;0,5998534
0,6777782;0,1651153292;0,003983043;(0.225126300, 1.523212000, 0.600002600);(341.19, 21.26, 57.81);(-0.104201200, 1.670074000, 0.066414260);0,644004300;4,374048;4,452886;;;0,2251263;1,523212;0,6000026
0,6888894;0,1687437482;0,003628419;(0.223600200, 1.526501000, 0.600143100);(340.93, 20.96, 58.04);(-0.104531000, 1.670255000, 0.066096980);0,643071100;4,374941;4,452163;;;0,2236002;1,526501;0,6001431
0,7000005;0,1713525822;0,002608834;(0.222697100, 1.528949000, 0.600129600);(340.67, 20.73, 58.20);(-0.104834800, 1.670309000, 0.065712300);0,642543100;4,375573;4,451657;;;0,2226971;1,528949;0,6001296
0,7111117;0,1745141782;0,003161596;(0.221545500, 1.531890000, 0.600270700);(340.52, 20.71, 58.61);(-0.105206900, 1.670488000, 0.065376660);0,641941000;4,376242;4,450933;;;0,2215455;1,53189;0,6002707
0,7222228;0,1772459712;0,002731793;(0.220616300, 1.534455000, 0.600416200);(340.36, 20.76, 58.68);(-0.105585100, 1.670494000, 0.064964730);0,641578100;4,376766;4,450259;;;0,2206163;1,534455;0,6004162
0,7333339;0,1801933582;0,002947387;(0.219331700, 1.537104000, 0.600538500);(340.21, 20.87, 58.72);(-0.106087400, 1.670672000, 0.064583350);0,641081700;4,377518;4,449694;;;0,2193317;1,537104;0,6005385
0,7444451;0,1827537532;0,002560395;(0.217960100, 1.539262000, 0.600673800);(339.98, 20.81, 58.87);(-0.106553900, 1.670875000, 0.064274990);0,640589700;4,378286;4,449309;;;0,2179601;1,539262;0,6006738
0,7555562;0,1848218692;0,002068116;(0.216736700, 1.540927000, 0.600583700);(339.73, 20.50, 59.01);(-0.107001200, 1.671044000, 0.063925590);0,640108300;4,379134;4,449238;;;0,2167367;1,540927;0,6005837
0,7666674;0,1866631782;0,001841309;(0.215753900, 1.542484000, 0.600550800);(339.64, 20.19, 58.93);(-0.107489800, 1.671192000, 0.063602110);0,639817300;4,379794;4,449076;;;0,2157539;1,542484;0,6005508
0,7777785;0,1885028502;0,001839672;(0.214830200, 1.544075000, 0.600519500);(339.67, 20.02, 58.75);(-0.108030500, 1.671565000, 0.063250500);0,639648900;4,380421;4,448883;;;0,2148302;1,544075;0,6005195
0,7888896;0,1896628602;0,00116001;(0.214254700, 1.545082000, 0.600514400);(339.57, 19.95, 58.68);(-0.108504900, 1.671807000, 0.062935320);0,639706300;4,380801;4,448744;;;0,2142547;1,545082;0,6005144
0,8000008;0,1904181456;0,0007552854;(0.213608100, 1.545469000, 0.600466700);(339.47, 20.00, 58.69);(-0.109051000, 1.672149000, 0.062791550);0,639727500;4,381227;4,44887;;;0,2136081;1,545469;0,6004667
0,8111119;0,1915990036;0,001180858;(0.212812500, 1.546316000, 0.600676400);(339.39, 20.07, 59.15);(-0.109523200, 1.672424000, 0.062532030);0,639845800;4,381548;4,448665;;;0,2128125;1,546316;0,6006764
0,8222231;0,1922354184;0,0006364148;(0.212314000, 1.546709000, 0.600725900);(339.34, 19.97, 59.46);(-0.110100900, 1.672742000, 0.062317100);0,640093600;4,381811;4,448655;;;0,212314;1,546709;0,6007259
0,8333342;0,1929958888;0,0007604704;(0.211759200, 1.547227000, 0.600767500);(339.46, 19.99, 59.51);(-0.110593000, 1.672956000, 0.062053520);0,640259000;4,382118;4,448628;;;0,2117592;1,547227;0,6007675
0,8444453;0,1937235645;0,0007276757;(0.211234000, 1.547708000, 0.600616600);(339.53, 20.07, 59.33);(-0.111074600, 1.673159000, 0.061796990);0,640271300;4,382565;4,448776;;;0,211234;1,547708;0,6006166
0,8555565;0,1946355326;0,0009119681;(0.210416000, 1.548103000, 0.600535000);(339.62, 20.16, 59.05);(-0.111573100, 1.673303000, 0.061496580);0,640245700;4,383117;4,448986;;;0,210416;1,548103;0,600535
0,8666676;0,1955418386;0,000906306;(0.209527500, 1.548277000, 0.600575100);(339.52, 20.01, 59.03);(-0.112052700, 1.673479000, 0.061225500);0,640302600;4,383599;4,449183;;;0,2095275;1,548277;0,6005751
0,8777788;0,1961628414;0,0006210028;(0.208910600, 1.548238000, 0.600515100);(339.39, 19.67, 59.09);(-0.112618500, 1.673563000, 0.061028150);0,640416700;4,383998;4,449449;;;0,2089106;1,548238;0,6005151
0,8888899;0,1968487574;0,000685916;(0.208350700, 1.547860000, 0.600631300);(339.38, 19.48, 59.13);(-0.113269800, 1.673600000, 0.060687830);0,640928500;4,384204;4,449651;;;0,2083507;1,54786;0,6006313
0,900001;0,1975728496;0,0007240922;(0.207945900, 1.547260000, 0.600592400);(339.46, 19.40, 59.26);(-0.113757900, 1.673710000, 0.060425150);0,641298400;4,384439;4,450013;;;0,2079459;1,54726;0,6005924
0,9111122;0,1983569669;0,0007841173;(0.207543900, 1.546593000, 0.600680400);(339.44, 19.38, 59.46);(-0.114080800, 1.673835000, 0.059974510);0,641869000;4,384564;4,450284;;;0,2075439;1,546593;0,6006804
0,9222233;0,1974527038;0,0009042631;(0.207359200, 1.545712000, 0.600771600);(339.43, 19.33, 59.90);(-0.114553700, 1.673911000, 0.059698190);0,642513300;4,384552;4,45055;;;0,2073592;1,545712;0,6007716
0,9333345;0,1967589233;0,0006937805;(0.207178500, 1.545049000, 0.600865200);(339.59, 19.34, 60.02);(-0.115161400, 1.673877000, 0.059652530);0,642970200;4,384547;4,450742;;;0,2071785;1,545049;0,6008652
0,9444456;0,1960264071;0,0007325162;(0.207070600, 1.544336000, 0.600990500);(339.77, 19.47, 59.78);(-0.115680700, 1.673900000, 0.059291500);0,643733800;4,384472;4,450899;;;0,2070706;1,544336;0,6009905
0,9555568;0,1967198949;0,0006934878;(0.206775300, 1.543718000, 0.600880300);(339.99, 19.67, 59.44);(-0.116066000, 1.673923000, 0.059000250);0,644060400;4,384702;4,451295;;;0,2067753;1,543718;0,6008803
0,9666679;0,1974681494;0,0007482545;(0.206461000, 1.543041000, 0.600937400);(339.98, 19.68, 59.46);(-0.116505400, 1.674019000, 0.058793390);0,644501700;4,384802;4,451568;;;0,206461;1,543041;0,6009374
0,977779;0,1984138107;0,0009456613;(0.206144700, 1.542156000, 0.601042200);(339.97, 19.60, 59.59);(-0.117032100, 1.674311000, 0.058711310);0,645004700;4,384855;4,451867;;;0,2061447;1,542156;0,6010422
0,9888902;0,1996157367;0,001201926;(0.205710900, 1.541048000, 0.601209900);(339.99, 19.43, 59.75);(-0.117435800, 1.674414000, 0.058532800);0,645529700;4,384914;4,452223;;;0,2057109;1,541048;0,6012099
1,000001;0,2008706457;0,001254909;(0.205374000, 1.539840000, 0.601264800);(340.12, 19.29, 59.98);(-0.117739300, 1.674465000, 0.058282070);0,646031100;4,385005;4,452679;;;0,205374;1,53984;0,6012648
1,011112;0,1999348190;0,0009358267;(0.205253900, 1.538914000, 0.601315100);(340.30, 19.18, 60.17);(-0.118102800, 1.674577000, 0.058118960);0,646549600;4,38499;4,452978;;;0,2052539;1,538914;0,6013151
1,022224;0,2006984459;0,0007636269;(0.205122200, 1.538163000, 0.601271300);(340.44, 19.15, 60.18);(-0.118584400, 1.674799000, 0.057999750);0,646992600;4,385067;4,453305;;;0,2051222;1,538163;0,6012713
1,033335;0,2000149955;0,0006834504;(0.205108700, 1.537480000, 0.601293700);(340.52, 19.23, 60.09);(-0.118921900, 1.674845000, 0.057860370);0,647444800;4,385025;4,453514;;;0,2051087;1,53748;0,6012937
1,044446;0,1993318736;0,0006831219;(0.205103800, 1.536803000, 0.601383100);(340.57, 19.43, 59.88);(-0.119238000, 1.674899000, 0.057714600);0,647953600;4,384923;4,453659;;;0,2051038;1,536803;0,6013831
1,055557;0,1985583045;0,0007735691;(0.205053800, 1.536049000, 0.601549100);(340.65, 19.59, 59.72);(-0.119510300, 1.675009000, 0.057656100);0,648437800;4,384781;4,453775;;;0,2050538;1,536049;0,6015491
1,066668;0,1978051413;0,0007531632;(0.204961400, 1.535305000, 0.601627100);(340.73, 19.60, 59.77);(-0.119784900, 1.675013000, 0.057542940);0,648849700;4,384736;4,45398;;;0,2049614;1,535305;0,6016271
1,077779;0,1970330443;0,000772097;(0.204805500, 1.534552000, 0.601697400);(340.80, 19.58, 59.82);(-0.119942500, 1.674921000, 0.057538230);0,649056100;4,384733;4,454216;;;0,2048055;1,534552;0,6016974
1,08889;0,1961789733;0,000854071;(0.204536600, 1.533791000, 0.601974700);(340.84, 19.52, 59.98);(-0.120187900, 1.674973000, 0.057506170);0,649480100;4,384625;4,454309;;;0,2045366;1,533791;0,6019747
1,100002;0,1955731761;0,0006057972;(0.204494000, 1.533187000, 0.601999400);(340.85, 19.40, 60.16);(-0.120394600, 1.674944000, 0.057347140);0,649841400;4,384603;4,454499;;;0,204494;1,533187;0,6019994
1,111113;0,1964364237;0,0008632476;(0.204700200, 1.532388000, 0.601744900);(340.81, 19.32, 60.21);(-0.120638800, 1.675110000, 0.057304170);0,650100500;4,384657;4,45492;;;0,2047002;1,532388;0,6017449
1,122224;0,1956702463;0,0007661774;(0.204559300, 1.531650000, 0.601896600);(340.87, 19.43, 60.18);(-0.120794800, 1.675196000, 0.057326990);0,650397400;4,384581;4,455074;;;0,2045593;1,53165;0,6018966
1,133335;0,1950244747;0,0006457716;(0.204482400, 1.531021000, 0.602017600);(340.93, 19.47, 60.26);(-0.121183800, 1.675305000, 0.057439590);0,650723900;4,384498;4,4552;;;0,2044824;1,531021;0,6020176
1,144446;0,1944605024;0,0005639723;(0.204591800, 1.530470000, 0.602075000);(340.99, 19.43, 60.33);(-0.121358800, 1.675352000, 0.057445970);0,651041700;4,384364;4,455294;;;0,2045918;1,53047;0,602075
1,155557;0,1940230930;0,0004374094;(0.204873900, 1.530137000, 0.602102500);(341.08, 19.47, 60.15);(-0.121472200, 1.675277000, 0.057590390);0,651199500;4,384165;4,455288;;;0,2048739;1,530137;0,6021025
1,166668;0,1935856836;0,0004374094;(0.205160500, 1.529808000, 0.602132600);(341.16, 19.65, 60.02);(-0.121599400, 1.675269000, 0.057623830);0,651475700;4,383962;4,455276;;;0,2051605;1,529808;0,6021326
1,17778;0,1931928862;0,0003927974;(0.205333400, 1.529457000, 0.602102600);(341.22, 19.82, 59.95);(-0.121659500, 1.675067000, 0.057509800);0,651696200;4,383873;4,455363;;;0,2053334;1,529457;0,6021026
1,188891;0,1928169973;0,0003758889;(0.205295200, 1.529108000, 0.602236700);(341.23, 19.87, 59.93);(-0.121895400, 1.675143000, 0.057589700);0,651935800;4,383769;4,455371;;;0,2052952;1,529108;0,6022367
1,200002;0,1931476466;0,0003306493;(0.205239400, 1.528841000, 0.602050100);(341.21, 19.79, 60.02);(-0.122001600, 1.675100000, 0.057576500);0,651866400;4,383942;4,455643;;;0,2052394;1,528841;0,6020501
1,211113;0,1928561955;0,0002914511;(0.205100400, 1.528607000, 0.602154300);(341.21, 19.64, 60.18);(-0.122039600, 1.674931000, 0.057639620);0,651864800;4,383926;4,455673;;;0,2051004;1,528607;0,6021543
1,222224;0,1926798565;0,000176339;(0.205186000, 1.528454000, 0.602174400);(341.18, 19.48, 60.44);(-0.122096800, 1.674915000, 0.057640780);0,651983000;4,383854;4,455678;;;0,205186;1,528454;0,6021744
1,233335;0,1924490838;0,0002307727;(0.205408900, 1.528395000, 0.602186300);(341.14, 19.33, 60.58);(-0.122114400, 1.674988000, 0.057575900);0,652197400;4,383714;4,455614;;;0,2054089;1,528395;0,6021863
1,244446;0,1916883499;0,0007607339;(0.206091800, 1.528644000, 0.601962100);(341.17, 19.31, 60.56);(-0.122123000, 1.675073000, 0.057640100);0,652267500;4,383519;4,455508;;;0,2060918;1,528644;0,6019621
1,255558;0,1911988079;0,000489542;(0.206532000, 1.528742000, 0.601771500);(341.23, 19.70, 60.25);(-0.122271200, 1.675244000, 0.057909810);0,652196300;4,383428;4,455502;;;0,206532;1,528742;0,6017715
1,266669;0,1908070216;0,0003917863;(0.206836200, 1.528917000, 0.601945600);(341.22, 19.98, 60.01);(-0.122325900, 1.675247000, 0.057980320);0,652425100;4,383119;4,455191;;;0,2068362;1,528917;0,6019456
1,27778;0,1910511249;0,0002441033;(0.207009000, 1.528818000, 0.601804100);(341.06, 20.27, 59.74);(-0.122218900, 1.675082000, 0.057841230);0,652441300;4,383132;4,455292;;;0,207009;1,528818;0,6018041
1,288891;0,1906946637;0,0003564612;(0.206836200, 1.528540000, 0.601944400);(340.95, 20.37, 59.73);(-0.122229500, 1.674983000, 0.057866950);0,652495300;4,383103;4,455316;;;0,2068362;1,52854;0,6019444
1,300002;0,1913233116;0,0006286479;(0.206362100, 1.528167000, 0.602121600);(340.92, 20.21, 59.96);(-0.122194400, 1.674920000, 0.057868890);0,652454400;4,383213;4,455436;;;0,2063621;1,528167;0,6021216
1,311113;0,1919729720;0,0006496604;(0.205950500, 1.527681000, 0.602248700);(341.01, 19.84, 60.38);(-0.122192500, 1.674781000, 0.057741130);0,652537300;4,383322;4,455618;;;0,2059505;1,527681;0,6022487
1,322224;0,1923187220;0,00034575;(0.206034600, 1.527522000, 0.601953400);(341.12, 19.45, 60.65);(-0.122136200, 1.674773000, 0.057754060);0,652328000;4,383509;4,455905;;;0,2060346;1,527522;0,6019534
1,333336;0,1919037924;0,0004149296;(0.206429300, 1.527563000, 0.601832400);(341.32, 19.28, 60.62);(-0.122087000, 1.674773000, 0.058116460);0,652089500;4,383385;4,45587;;;0,2064293;1,527563;0,6018324
1,344447;0,1910343290;0,0008694634;(0.207147800, 1.527922000, 0.601499100);(341.47, 19.40, 60.30);(-0.122028800, 1.674849000, 0.058179280);0,652028500;4,383263;4,455813;;;0,2071478;1,527922;0,6014991
1,355558;0,1903572602;0,0006770688;(0.207734000, 1.528219000, 0.601335900);(341.41, 19.86, 59.92);(-0.122152900, 1.674994000, 0.058257960);0,652151700;4,383075;4,455669;;;0,207734;1,528219;0,6013359
