time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.890574000, 2.066901000, 4.723516000);(-0.160845800, 3.062779000, 4.851048000)

0,2666667;-0,0119273019;0,003077675;(-0.294090200, 1.401096000, 0.613519900);(350.56, 339.61, 64.16);(-0.230177000, 1.669857000, 0.042588560);0,634255300;4,459163;4,553635;;;-0,2940902;1,401096;0,6135199
0,2777778;-0,0143287359;0,002401434;(-0.292696200, 1.402856000, 0.614371800);(350.38, 340.23, 63.04);(-0.229924400, 1.669872000, 0.042571870);0,634186700;4,458614;4,55216;;;-0,2926962;1,402856;0,6143718
0,2888889;-0,0163271589;0,001998423;(-0.291580400, 1.404390000, 0.615000700);(350.25, 340.70, 62.62);(-0.229589600, 1.669928000, 0.042582120);0,634047500;4,458206;4,550983;;;-0,2915804;1,40439;0,6150007
0,3;-0,0163271589;0;(-0.291580400, 1.404390000, 0.615000700);(350.19, 341.02, 62.62);(-0.229589600, 1.669928000, 0.042582120);0,634047500;4,458206;4,550983;;;-0,2915804;1,40439;0,6150007
0,3111111;-0,0190747439;0,002747585;(-0.290067700, 1.406548000, 0.615778100);(350.19, 341.02, 62.62);(-0.229205600, 1.670116000, 0.042590290);0,633811300;4,457713;4,54943;;;-0,2900677;1,406548;0,6157781
0,3222222;-0,0221581179;0,003083374;(-0.288336400, 1.408869000, 0.616837600);(350.01, 341.00, 62.90);(-0.228785300, 1.670263000, 0.042558880);0,633773600;4,457015;4,54755;;;-0,2883364;1,408869;0,6168376
0,3333333;-0,0263892379;0,00423112;(-0.285693100, 1.411799000, 0.618365000);(349.66, 340.84, 63.49);(-0.228287600, 1.670444000, 0.042567340);0,633826100;4,456127;4,54499;;;-0,2856931;1,411799;0,618365
0,3444445;-0,0310210799;0,004631842;(-0.282494800, 1.414686000, 0.620063900);(349.25, 340.87, 64.02);(-0.227784700, 1.670676000, 0.042519600);0,634098700;4,455292;4,542273;;;-0,2824948;1,414686;0,6200639
0,3555556;-0,0356939729;0,004672893;(-0.279333300, 1.417625000, 0.621854500);(348.98, 341.22, 64.44);(-0.227271800, 1.670988000, 0.042540640);0,634435200;4,454356;4,539455;;;-0,2793333;1,417625;0,6218545
0,3666667;-0,0416416889;0,005947716;(-0.275101000, 1.421218000, 0.623988300);(348.87, 341.75, 64.47);(-0.226709000, 1.671389000, 0.042451290);0,634911500;4,453403;4,536057;;;-0,275101;1,421218;0,6239883
0,3777778;-0,0477075369;0,006065848;(-0.270795200, 1.425085000, 0.625805900);(348.82, 342.66, 63.92);(-0.226175700, 1.671802000, 0.042329820);0,635062700;4,452734;4,532858;;;-0,2707952;1,425085;0,6258059
0,3888889;-0,0541671819;0,006459645;(-0.266291400, 1.429238000, 0.627853800);(348.58, 343.62, 63.19);(-0.225588800, 1.672319000, 0.042212040);0,635390900;4,451894;4,529343;;;-0,2662914;1,429238;0,6278538
0,4;-0,0605888639;0,006421682;(-0.261777200, 1.433403000, 0.629726600);(348.28, 344.49, 62.53);(-0.224955500, 1.672824000, 0.042051230);0,635641800;4,451226;4,525993;;;-0,2617772;1,433403;0,6297266
0,4111111;-0,0667774079;0,006188544;(-0.257424000, 1.437401000, 0.631560700);(347.96, 345.15, 62.32);(-0.224384000, 1.673221000, 0.041900900);0,635925500;4,450567;4,522748;;;-0,257424;1,437401;0,6315607
0,4222222;-0,0733238569;0,006546449;(-0.253047600, 1.441817000, 0.633611000);(347.61, 345.74, 62.13);(-0.223718500, 1.673628000, 0.041661710);0,636396500;4,449669;4,519159;;;-0,2530476;1,441817;0,633611
0,4333333;-0,0800228139;0,006698957;(-0.248191800, 1.446071000, 0.635400700);(347.17, 346.16, 62.19);(-0.223001300, 1.674048000, 0.041378110);0,636766100;4,449218;4,515868;;;-0,2481918;1,446071;0,6354007
0,4444444;-0,0864530739;0,00643026;(-0.243576500, 1.450168000, 0.637207200);(346.74, 346.45, 62.73);(-0.222295400, 1.674469000, 0.041159420);0,637210100;4,448695;4,512629;;;-0,2435765;1,450168;0,6372072
0,4555556;-0,0937704969;0,007317423;(-0.238218900, 1.454760000, 0.639144900);(346.35, 346.73, 63.44);(-0.222150200, 1.675120000, 0.041146840);0,637509800;4,448268;4,509085;;;-0,2382189;1,45476;0,6391449
0,4666667;-0,1010990319;0,007328535;(-0.232590100, 1.459048000, 0.641050700);(346.00, 346.94, 64.21);(-0.221500100, 1.675599000, 0.040919990);0,638101900;4,448025;4,505683;;;-0,2325901;1,459048;0,6410507
0,4777778;-0,1083437649;0,007244733;(-0.227057100, 1.463311000, 0.642974800);(345.93, 347.40, 64.16);(-0.221090600, 1.676133000, 0.040618450);0,638875600;4,447744;4,502285;;;-0,2270571;1,463311;0,6429748
0,4888889;-0,1160802549;0,00773649;(-0.221050300, 1.467766000, 0.644955100);(345.83, 348.03, 63.81);(-0.220522900, 1.676625000, 0.040329900);0,639682800;4,447576;4,498768;;;-0,2210503;1,467766;0,6449551
0,5;-0,1082459829;0,007834272;(-0.214937100, 1.472341000, 0.646710100);(345.79, 348.95, 62.83);(-0.219966900, 1.677081000, 0.040034380);0,640312000;4,447653;4,495429;;;-0,2149371;1,472341;0,6467101
0,5111111;-0,1000170019;0,008228981;(-0.208393800, 1.477006000, 0.648479600);(345.49, 349.96, 62.07);(-0.219406600, 1.677524000, 0.039749770);0,640999800;4,44788;4,492051;;;-0,2083938;1,477006;0,6484796
0,5222223;-0,1078715929;0,007854591;(-0.202176100, 1.481394000, 0.650424600);(345.05, 350.98, 61.54);(-0.218805500, 1.677890000, 0.039410800);0,642047400;4,447874;4,488622;;;-0,2021761;1,481394;0,6504246
0,5333334;-0,1002099439;0,007661649;(-0.195873800, 1.485294000, 0.652366600);(344.66, 351.85, 61.47);(-0.218372100, 1.678330000, 0.039148900);0,643276600;4,447981;4,485378;;;-0,1958738;1,485294;0,6523666
0,5444446;-0,0928218689;0,007388075;(-0.189817000, 1.489152000, 0.654103500);(344.16, 352.39, 62.17);(-0.217743700, 1.678788000, 0.038955480);0,644320700;4,448201;4,482353;;;-0,189817;1,489152;0,6541035
0,5555557;-0,0856908029;0,007131066;(-0.183700300, 1.492440000, 0.655724300);(343.73, 352.90, 62.68);(-0.217292300, 1.679087000, 0.038723260);0,645488800;4,448635;4,479646;;;-0,1837003;1,49244;0,6557243
0,5666668;-0,0790315489;0,006659254;(-0.177970800, 1.495505000, 0.657181600);(343.43, 353.20, 62.97);(-0.216775200, 1.679522000, 0.038544150);0,646591400;4,44911;4,477182;;;-0,1779708;1,495505;0,6571816
0,577778;-0,0723793949;0,006652154;(-0.172125500, 1.498300000, 0.658688400);(343.32, 353.66, 62.80);(-0.216262800, 1.679815000, 0.038319080);0,647884100;4,449629;4,474774;;;-0,1721255;1,4983;0,6586884
0,5888891;-0,0657097509;0,006669644;(-0.166138700, 1.500880000, 0.660097400);(343.40, 354.18, 62.61);(-0.215833300, 1.680237000, 0.038203510);0,649145800;4,450329;4,472541;;;-0,1661387;1,50088;0,6600974
0,6000003;-0,0589056239;0,006804127;(-0.160131500, 1.503842000, 0.661296800);(343.62, 354.81, 62.49);(-0.215414900, 1.680479000, 0.038106890);0,650094300;4,45119;4,470381;;;-0,1601315;1,503842;0,6612968
0,6111114;-0,0512802119;0,007625412;(-0.153697000, 1.507799000, 0.662339800);(343.51, 355.62, 62.35);(-0.214996800, 1.680833000, 0.037946310);0,650819400;4,452246;4,46803;;;-0,153697;1,507799;0,6623398
0,6222225;-0,0446643779;0,006615834;(-0.147973300, 1.511000000, 0.663212200);(342.99, 356.46, 62.26);(-0.214649000, 1.681136000, 0.037863820);0,651500400;4,453286;4,466112;;;-0,1479733;1,511;0,6632122
0,6333337;-0,0382974049;0,006366973;(-0.142357900, 1.513883000, 0.664046800);(342.32, 357.22, 62.35);(-0.214271600, 1.681438000, 0.037826030);0,652226000;4,454367;4,464348;;;-0,1423579;1,513883;0,6640468
0,6444448;-0,0327939689;0,005503436;(-0.137365800, 1.516096000, 0.664729400);(341.92, 357.87, 62.61);(-0.213927300, 1.681654000, 0.037807490);0,652918200;4,455433;4,462964;;;-0,1373658;1,516096;0,6647294
0,655556;-0,0277620399;0,005031929;(-0.132805300, 1.518124000, 0.665370800);(341.76, 358.33, 62.86);(-0.213580500, 1.681854000, 0.037796830);0,653590900;4,456395;4,461686;;;-0,1328053;1,518124;0,6653708
0,6666671;-0,0234132889;0,004348751;(-0.128787600, 1.519681000, 0.665957200);(341.74, 358.74, 62.56);(-0.213221700, 1.681993000, 0.037814940);0,654245300;4,457255;4,460624;;;-0,1287876;1,519681;0,6659572
0,6777782;-0,0195852219;0,003828067;(-0.125275500, 1.521177000, 0.666241600);(341.75, 359.04, 62.27);(-0.212863300, 1.682134000, 0.037850710);0,654563800;4,458203;4,459867;;;-0,1252755;1,521177;0,6662416
0,6888894;-0,0153696409;0,004215581;(-0.121379000, 1.522748000, 0.666589100);(341.74, 359.18, 62.21);(-0.212677000, 1.682176000, 0.038098840);0,654792100;4,459239;4,45903;;;-0,121379;1,522748;0,6665891
0,7000005;-0,0122748709;0,00309477;(-0.118677000, 1.524249000, 0.666435000);(341.62, 359.38, 62.28);(-0.212387600, 1.682263000, 0.038157190);0,654586000;4,460269;4,458682;;;-0,118677;1,524249;0,666435
0,7111117;-0,0082372259;0,004037645;(-0.115058100, 1.526007000, 0.666777300);(341.31, 359.35, 62.40);(-0.212055400, 1.682389000, 0.038184910);0,654974900;4,461184;4,45779;;;-0,1150581;1,526007;0,6667773
0,7222228;-0,0050260399;0,003211186;(-0.112111000, 1.527281000, 0.666836300);(341.09, 359.49, 62.77);(-0.211728900, 1.682524000, 0.038268360);0,655074000;4,462149;4,457327;;;-0,112111;1,527281;0,6668363
0,7333339;-0,0017135829;0,003312457;(-0.109049400, 1.528545000, 0.666870100);(340.98, 359.57, 63.43);(-0.211396000, 1.682555000, 0.038370460);0,655138100;4,463187;4,456894;;;-0,1090494;1,528545;0,6668701
0,7444451;0,0010032401;0,002716823;(-0.106508900, 1.529507000, 0.666892800);(340.85, 359.78, 63.36);(-0.211078000, 1.682621000, 0.038534670);0,655143100;4,464065;4,456572;;;-0,1065089;1,529507;0,6668928
0,7555562;0,0036698251;0,002666585;(-0.103979500, 1.530347000, 0.666984600);(340.81, 0.03, 62.91);(-0.210970900, 1.682716000, 0.038792580);0,655201400;4,464892;4,456229;;;-0,1039795;1,530347;0,6669846
0,7666674;0,0056895501;0,002019725;(-0.102033500, 1.530869000, 0.666846600);(340.85, 0.25, 62.68);(-0.210692000, 1.682772000, 0.038953100);0,655081000;4,465734;4,456203;;;-0,1020335;1,530869;0,6668466
0,7777785;0,0070325711;0,001343021;(-0.100805400, 1.531379000, 0.666656100);(340.95, 0.43, 62.45);(-0.210383600, 1.682894000, 0.039119510);0,654802700;4,466338;4,456224;;;-0,1008054;1,531379;0,6666561
0,7888896;0,0087328071;0,001700236;(-0.099237140, 1.531985000, 0.666403400);(340.85, 0.40, 62.37);(-0.210076300, 1.683006000, 0.039115520);0,654662500;4,467124;4,456275;;;-0,09923714;1,531985;0,6664034
0,8000008;0,0099891261;0,001256319;(-0.098035010, 1.532226000, 0.666129800);(340.67, 0.36, 62.30);(-0.209773800, 1.683118000, 0.039268340);0,654376800;4,467825;4,456465;;;-0,09803501;1,532226;0,6661298
0,8111119;0,0114220301;0,001432904;(-0.096629550, 1.532377000, 0.665895200);(340.59, 0.27, 62.70);(-0.209460300, 1.683238000, 0.039483990);0,654125900;4,468584;4,456653;;;-0,09662955;1,532377;0,6658952
0,8222231;0,0126342071;0,001212177;(-0.095490070, 1.532415000, 0.665483500);(340.54, 0.38, 62.91);(-0.209106400, 1.683348000, 0.039588900);0,653783800;4,469411;4,457044;;;-0,09549007;1,532415;0,6654835
0,8333342;0,0135435684;0,0009093613;(-0.094622420, 1.532354000, 0.665218200);(340.56, 0.49, 62.92);(-0.208764600, 1.683257000, 0.039773430);0,653438100;4,470007;4,457326;;;-0,09462242;1,532354;0,6652182
0,8444453;0,0144704583;0,0009268899;(-0.093730050, 1.532431000, 0.664979700);(340.68, 0.50, 62.97);(-0.208434400, 1.683325000, 0.039854500);0,653228600;4,470573;4,457538;;;-0,09373005;1,532431;0,6649797
0,8555565;0,0149784351;0,0005079768;(-0.093304780, 1.532479000, 0.664706100);(340.73, 0.52, 62.85);(-0.208169100, 1.683285000, 0.039839710);0,652988900;4,470987;4,457785;;;-0,09330478;1,532479;0,6647061
0,8666676;0,0158213899;0,0008429548;(-0.092547260, 1.532423000, 0.664340500);(340.82, 0.52, 62.23);(-0.207872300, 1.683379000, 0.039915410);0,652682400;4,47163;4,458158;;;-0,09254726;1,532423;0,6643405
0,8777788;0,0165447840;0,0007233941;(-0.091884070, 1.532509000, 0.664064800);(340.82, 0.61, 61.94);(-0.207579100, 1.683420000, 0.039973940);0,652417700;4,472137;4,458398;;;-0,09188407;1,532509;0,6640648
0,8888899;0,0167899846;0,0002452006;(-0.091660730, 1.532440000, 0.663990900);(340.78, 0.77, 61.74);(-0.207287200, 1.683467000, 0.040019600);0,652317900;4,472302;4,458495;;;-0,09166073;1,53244;0,6639909
0,900001;0,0172055360;0,0004155514;(-0.091826800, 1.532261000, 0.663654400);(340.69, 0.85, 61.73);(-0.206967900, 1.683503000, 0.040084090);0,651898400;4,472562;4,458869;;;-0,0918268;1,532261;0,6636544
0,9111122;0,0166030961;0,0006024399;(-0.092312000, 1.531923000, 0.663539100);(340.62, 0.70, 61.91);(-0.206611100, 1.683548000, 0.040140240);0,651675200;4,472512;4,459086;;;-0,092312;1,531923;0,6635391
0,9222233;0,0170646860;0,0004615899;(-0.092691210, 1.531878000, 0.663279900);(340.62, 0.26, 62.35);(-0.206335100, 1.683480000, 0.040390040);0,651068300;4,4726;4,45934;;;-0,09269121;1,531878;0,6632799
0,9333345;0,0173531189;0,0002884329;(-0.092688850, 1.531970000, 0.663006500);(340.56, 359.80, 62.74);(-0.206030100, 1.683538000, 0.040472000);0,650667600;4,472838;4,459564;;;-0,09268885;1,53197;0,6630065
0,9444456;0,0176170680;0,0002639491;(-0.092593540, 1.531896000, 0.662771800);(340.45, 359.55, 62.84);(-0.205772200, 1.683606000, 0.040496680);0,650424200;4,473099;4,459812;;;-0,09259354;1,531896;0,6627718
0,9555568;0,0182544839;0,0006374159;(-0.092177290, 1.531417000, 0.662710700);(340.41, 359.47, 62.77);(-0.205536400, 1.683634000, 0.040550680);0,650463900;4,473379;4,46004;;;-0,09217729;1,531417;0,6627107
0,9666679;0,0186222339;0,00036775;(-0.092160750, 1.531099000, 0.662527300);(340.66, 359.82, 62.28);(-0.205367700, 1.683678000, 0.040575950);0,650322900;4,47359;4,460322;;;-0,09216075;1,531099;0,6625273
0,977779;0,0189010744;0,0002788405;(-0.091888450, 1.531155000, 0.662547200);(340.85, 0.00, 62.05);(-0.205453900, 1.683775000, 0.040597890);0,650392800;4,473675;4,460288;;;-0,09188845;1,531155;0,6625472
0,9888902;0,0191763280;0,0002752536;(-0.091714640, 1.531169000, 0.662334100);(340.81, 0.19, 61.75);(-0.205382900, 1.683808000, 0.040695220);0,650118600;4,473937;4,460486;;;-0,09171464;1,531169;0,6623341
1,000001;0,0191003526;0,0000759754;(-0.091726650, 1.531094000, 0.662341800);(340.56, 0.28, 61.76);(-0.205343200, 1.683866000, 0.040719840);0,650124500;4,473933;4,460504;;;-0,09172665;1,531094;0,6623418
1,011112;0,0193995575;0,0002992049;(-0.091948340, 1.530912000, 0.662257500);(340.15, 0.28, 62.39);(-0.205265700, 1.683959000, 0.040793750);0,649985700;4,473943;4,460643;;;-0,09194834;1,530912;0,6622575
1,022224;0,0184068257;0,0009927318;(-0.092676190, 1.530320000, 0.662583300);(340.11, 0.18, 62.64);(-0.205209800, 1.684015000, 0.040855620);0,650254800;4,473425;4,460529;;;-0,09267619;1,53032;0,6625833
1,033335;0,0173669197;0,001039906;(-0.093473460, 1.529661000, 0.662479000);(340.29, 359.94, 62.70);(-0.205148800, 1.684126000, 0.040976550);0,650074100;4,473279;4,460841;;;-0,09347346;1,529661;0,662479
1,044446;0,0168072878;0,0005596319;(-0.093908160, 1.529320000, 0.662388800);(340.58, 359.63, 62.47);(-0.205122600, 1.684175000, 0.041059050);0,649922500;4,473227;4,461036;;;-0,09390816;1,52932;0,6623888
1,055557;0,0171088642;0,0003015764;(-0.093977300, 1.529576000, 0.662245300);(340.82, 359.40, 62.24);(-0.205153800, 1.684202000, 0.041165620);0,649622400;4,473299;4,461082;;;-0,0939773;1,529576;0,6622453
1,066668;0,0168782619;0,0002306023;(-0.094080900, 1.529781000, 0.662222900);(340.83, 359.37, 62.26);(-0.205169300, 1.684247000, 0.041294490);0,649424700;4,473253;4,461031;;;-0,0940809;1,529781;0,6622229
1,077779;0,0171986029;0,000320341;(-0.094036250, 1.530092000, 0.662158100);(340.67, 359.40, 62.35);(-0.205355800, 1.684194000, 0.041365360);0,649248300;4,473292;4,460986;;;-0,09403625;1,530092;0,6621581
1,08889;0,0175516649;0,000353062;(-0.094128770, 1.530345000, 0.661930800);(340.32, 359.56, 62.42);(-0.205438500, 1.684203000, 0.041550730);0,648793800;4,473431;4,461111;;;-0,09412877;1,530345;0,6619308
1,100002;0,0171490160;0,0004026489;(-0.094366280, 1.530669000, 0.661903700);(340.15, 359.62, 62.51);(-0.205482900, 1.684163000, 0.041742350);0,648465300;4,473321;4,461021;;;-0,09436628;1,530669;0,6619037
1,111113;0,0164949657;0,0006540503;(-0.094986200, 1.530843000, 0.662019700);(340.11, 359.63, 62.23);(-0.205483300, 1.684094000, 0.041849230);0,648310900;4,472947;4,460844;;;-0,0949862;1,530843;0,6620197
1,122224;0,0159740482;0,0005209175;(-0.095479910, 1.531008000, 0.662005800);(340.08, 359.53, 61.97);(-0.205564500, 1.684025000, 0.041927370);0,648097100;4,472741;4,460793;;;-0,09547991;1,531008;0,6620058
1,133335;0,0155219242;0,000452124;(-0.095908400, 1.530864000, 0.661995600);(340.00, 359.35, 61.87);(-0.205655300, 1.684046000, 0.042041270);0,647960100;4,472595;4,460845;;;-0,0959084;1,530864;0,6619956
1,144446;0,0151376932;0,000384231;(-0.096245270, 1.530708000, 0.662094700);(339.95, 359.16, 61.81);(-0.205630100, 1.684131000, 0.042171510);0,647926200;4,472389;4,460801;;;-0,09624527;1,530708;0,6620947
1,155557;0,0145618055;0,0005758877;(-0.096596030, 1.530252000, 0.662114000);(339.96, 359.06, 62.03);(-0.205658100, 1.684182000, 0.042281480);0,647905400;4,472286;4,460935;;;-0,09659603;1,530252;0,662114
1,166668;0,0141482588;0,0004135467;(-0.096886010, 1.530128000, 0.662381600);(340.08, 358.97, 62.44);(-0.205680500, 1.684250000, 0.042388110);0,648060000;4,471941;4,460722;;;-0,09688601;1,530128;0,6623816
1,17778;0,0138731383;0,0002751205;(-0.097161050, 1.530127000, 0.662375400);(340.19, 358.88, 62.55);(-0.205717400, 1.684363000, 0.042516200);0,647918700;4,471837;4,460724;;;-0,09716105;1,530127;0,6623754
1,188891;0,0135543340;0,0003188043;(-0.097402190, 1.530334000, 0.662354900);(340.23, 358.81, 62.61);(-0.205786400, 1.684408000, 0.042620570);0,647731900;4,471734;4,460669;;;-0,09740219;1,530334;0,6623549
1,200002;0,0130413949;0,0005129391;(-0.097446020, 1.530835000, 0.662458600);(340.21, 358.75, 62.66);(-0.205855000, 1.684407000, 0.042746160);0,647596000;4,471562;4,460399;;;-0,09744602;1,530835;0,6624586
1,211113;0,0123845972;0,0006567977;(-0.097451940, 1.531492000, 0.662466500);(340.12, 358.78, 62.35);(-0.205900700, 1.684364000, 0.042955130);0,647244500;4,471474;4,460166;;;-0,09745194;1,531492;0,6624665
1,222224;0,0120262352;0,000358362;(-0.097448680, 1.531771000, 0.662690500);(339.95, 358.95, 62.04);(-0.205999500, 1.684269000, 0.043117080);0,647232600;4,471238;4,459859;;;-0,09744868;1,531771;0,6626905
1,233335;0,0116917826;0,0003344526;(-0.097738340, 1.531642000, 0.662796300);(339.87, 359.09, 61.85);(-0.206163900, 1.684371000, 0.043138240);0,647347300;4,471041;4,4598;;;-0,09773834;1,531642;0,6627963
1,244446;0,0115015016;0,000190281;(-0.097856090, 1.531580000, 0.662932300);(339.90, 359.10, 61.83);(-0.206255800, 1.684305000, 0.043214170);0,647399500;4,470878;4,459692;;;-0,09785609;1,53158;0,6629323
1,255558;0,0113853121;0,0001161895;(-0.097919300, 1.531510000, 0.663000500);(339.95, 359.04, 61.93);(-0.206287900, 1.684263000, 0.043315800);0,647368700;4,470799;4,459651;;;-0,0979193;1,53151;0,6630005
1,266669;0,0113011732;0,0000841389;(-0.097948250, 1.531525000, 0.663078100);(340.00, 358.98, 62.09);(-0.206403100, 1.684145000, 0.043363060);0,647381100;4,470715;4,459573;;;-0,09794825;1,531525;0,6630781
1,27778;0,0114685228;0,0001673496;(-0.098077360, 1.531444000, 0.663008400);(339.94, 359.03, 62.12);(-0.206574400, 1.684112000, 0.043536810);0,647166000;4,470737;4,459664;;;-0,09807736;1,531444;0,6630084
1,288891;0,0117306081;0,0002620853;(-0.098166440, 1.531576000, 0.662799800);(339.81, 359.16, 62.20);(-0.206753400, 1.684124000, 0.043706630);0,646790800;4,470874;4,459814;;;-0,09816644;1,531576;0,6627998
1,300002;0,0113357861;0,000394822;(-0.098559830, 1.531608000, 0.662789500);(339.82, 359.15, 62.16);(-0.206856800, 1.684113000, 0.043778750);0,646653100;4,470723;4,459807;;;-0,09855983;1,531608;0,6627895
