0,3333333;0,083429469;0,0330258;(3.949106000, 0.747384800, 2.816832000);(-0.043944030, 1.635938000, 0.023546760);0,104575;1,899314;;;3,949106;0,7473848;2,816832
0,3444445;0,113884769;0,0304553;(3.943399000, 0.776543600, 2.823519000);(-0.044141500, 1.636277000, 0.023727840);0,1296844;1,871284;;;3,943399;0,7765436;2,823519
0,3555556;0,150249659;0,03636489;(3.928181000, 0.803463000, 2.842654000);(-0.044207720, 1.636691000, 0.023826190);0,1659426;1,834949;;;3,928181;0,803463;2,842654
0,3666667;0,202887059;0,0526374;(3.904017000, 0.838850900, 2.873224000);(-0.044438970, 1.637095000, 0.023926440);0,2185638;1,782817;;;3,904017;0,8388509;2,873224
0,3777778;0,251878749;0,04899169;(3.881533000, 0.871800100, 2.901667000);(-0.044653210, 1.637514000, 0.023956190);0,2675465;1,734322;;;3,881533;0,8718001;2,901667
0,3888889;0,304910669;0,05303192;(3.852298000, 0.895319000, 2.939145000);(-0.044934390, 1.637993000, 0.023862310);0,3186532;1,686095;;;3,852298;0,895319;2,939145
0,4;0,347610669;0,0427;(3.829558000, 0.916790400, 2.968217000);(-0.045193390, 1.638452000, 0.023715680);0,3607465;1,646327;;;3,829558;0,9167904;2,968217
0,4111111;0,405953989;0,05834332;(3.797380000, 0.942608200, 3.009471000);(-0.045373620, 1.638896000, 0.023566190);0,4177993;1,593888;;;3,79738;0,9426082;3,009471
0,4222222;0,465664919;0,05971093;(3.765929000, 0.973630900, 3.049644000);(-0.045697810, 1.639280000, 0.023333500);0,4772077;1,538454;;;3,765929;0,9736309;3,049644
0,4333333;0,516001839;0,05033692;(3.741778000, 1.005434000, 3.080288000);(-0.045994730, 1.639594000, 0.023186390);0,5275018;1,489739;;;3,741778;1,005434;3,080288
0,4444444;0,567550179;0,05154834;(3.735723000, 1.056200000, 3.086877000);(-0.046419620, 1.639952000, 0.023037020);0,5662356;1,443596;;;3,735723;1,0562;3,086877
0,4555556;0,618585969;0,05103579;(3.725497000, 1.104720000, 3.098956000);(-0.046738000, 1.640386000, 0.022887770);0,6103563;1,395392;;;3,725497;1,10472;3,098956
0,4666667;0,676258249;0,05767228;(3.718663000, 1.161499000, 3.106405000);(-0.047135720, 1.640777000, 0.022728390);0,6573681;1,344502;;;3,718663;1,161499;3,106405
0,4777778;0,733646729;0,05738848;(3.700734000, 1.211345000, 3.128483000);(-0.047458370, 1.641214000, 0.022562330);0,713125;1,287851;;;3,700734;1,211345;3,128483
0,4888889;0,789893219;0,05624649;(3.676145000, 1.251315000, 3.159490000);(-0.047778330, 1.641609000, 0.022377080);0,7693436;1,231887;;;3,676145;1,251315;3,15949
0,5;0,860318859;0,07042564;(3.635940000, 1.277192000, 3.211198000);(-0.048070140, 1.641927000, 0.022348890);0,8334756;1,171169;;;3,63594;1,277192;3,211198
0,5111111;0,926181139;0,06586228;(3.599050000, 1.304287000, 3.258556000);(-0.048313700, 1.642280000, 0.022158810);0,895407;1,11377;;;3,59905;1,304287;3,258556
0,5222223;0,992525549;0,06634441;(3.562591000, 1.334103000, 3.305283000);(-0.048651790, 1.642613000, 0.022022380);0,9591266;1,055521;;;3,562591;1,334103;3,305283
0,5333334;1,052829919;0,06030437;(3.532635000, 1.369985000, 3.343385000);(-0.048978980, 1.642973000, 0.021919440);1,01914;0,9989316;;;3,532635;1,369985;3,343385
0,5444446;1,096557809;0,04372789;(3.518365000, 1.407370000, 3.361016000);(-0.049310840, 1.643217000, 0.021777700);1,06108;0,9552183;;;3,518365;1,40737;3,361016
0,5555557;1,141653059;0,04509525;(3.506122000, 1.448132000, 3.375920000);(-0.049663910, 1.643470000, 0.021667190);1,103011;0,9105207;;;3,506122;1,448132;3,37592
0,5666668;1,191844829;0,05019177;(3.499058000, 1.497185000, 3.383866000);(-0.050024870, 1.643696000, 0.021631310);1,14484;0,863821;;;3,499058;1,497185;3,383866
0,577778;1,246625319;0,05478049;(3.484957000, 1.547285000, 3.400954000);(-0.050352040, 1.643953000, 0.021583030);1,196074;0,8100116;;;3,484957;1,547285;3,400954
0,5888891;1,303210679;0,05658536;(3.464088000, 1.592999000, 3.426966000);(-0.050653090, 1.644239000, 0.021578860);1,252133;0,7534374;;;3,464088;1,592999;3,426966
0,6000003;1,357598539;0,05438786;(3.439879000, 1.630918000, 3.457530000);(-0.050966720, 1.644535000, 0.021615340);1,306488;0,7001011;;;3,439879;1,630918;3,45753
0,6111114;1,404511519;0,04691298;(3.419740000, 1.664857000, 3.482894000);(-0.051380360, 1.644756000, 0.021784730);1,353401;0,6538882;;;3,41974;1,664857;3,482894
0,6222225;1,439626859;0,03511534;(3.409865000, 1.696324000, 3.494952000);(-0.051785370, 1.644904000, 0.021886060);1,386934;0,6190542;;;3,409865;1,696324;3,494952
0,6333337;1,483280019;0,04365316;(3.404811000, 1.739336000, 3.500435000);(-0.052035590, 1.645154000, 0.022048660);1,423504;0,5794467;;;3,404811;1,739336;3,500435
0,6444448;1,515764419;0,0324844;(3.402390000, 1.771646000, 3.502761000);(-0.052508840, 1.645384000, 0.022217820);1,44973;0,5514606;;;3,40239;1,771646;3,502761
0,655556;1,543243189;0,02747877;(3.396434000, 1.797516000, 3.509858000);(-0.052928980, 1.645543000, 0.022401040);1,475251;0,5253242;;;3,396434;1,797516;3,509858
0,6666671;1,569164749;0,02592156;(3.388425000, 1.820114000, 3.519712000);(-0.053395890, 1.645627000, 0.022589510);1,500622;0,4997238;;;3,388425;1,820114;3,519712
0,6777782;1,610597229;0,04143248;(3.381556000, 1.860198000, 3.527635000);(-0.053855930, 1.645719000, 0.022794850);1,537841;0,4621641;;;3,381556;1,860198;3,527635
0,6888894;1,659210819;0,04861359;(3.374432000, 1.907605000, 3.535702000);(-0.054407170, 1.645768000, 0.022962760);1,581084;0,4198203;;;3,374432;1,907605;3,535702
0,7000005;1,708120069;0,04890925;(3.360786000, 1.951521000, 3.552352000);(-0.054779950, 1.645830000, 0.023087810);1,628694;0,3735144;;;3,360786;1,951521;3,552352
0,7111117;1,763152099;0,05503203;(3.337870000, 1.992433000, 3.581155000);(-0.055269950, 1.645854000, 0.023350190);1,683661;0,318646;;;3,33787;1,992433;3,581155
0,7222228;1,810242849;0,04709075;(3.313193000, 2.017248000, 3.612664000);(-0.055866190, 1.645876000, 0.023640410);1,728264;0,272651;;;3,313193;2,017248;3,612664
0,7333339;1,851108499;0,04086565;(3.292483000, 2.040599000, 3.639042000);(-0.056343990, 1.645993000, 0.023952550);1,767694;0,2325669;;;3,292483;2,040599;3,639042
0,7444451;1,882933739;0,03182524;(3.273112000, 2.042430000, 3.664227000);(-0.057146550, 1.646069000, 0.024447210);1,789707;0,2107169;;;3,273112;2,04243;3,664227
0,7555562;1,899127529;0,01619379;(3.267157000, 2.055534000, 3.671648000);(-0.057695290, 1.646158000, 0.024720020);1,805843;0,1945258;;;3,267157;2,055534;3,671648
0,7666674;1,873846529;0,025281;(3.280194000, 2.068549000, 3.654334000);(-0.058410800, 1.646120000, 0.025003270);1,801712;0,1988016;;;3,280194;2,068549;3,654334
0,7777785;1,888923339;0,01507681;(3.286225000, 2.079714000, 3.646193000);(-0.058994850, 1.646115000, 0.025207710);1,803817;0,1984673;;;3,286225;2,079714;3,646193
0,7888896;1,862402319;0,02652102;(3.300548000, 2.091497000, 3.627235000);(-0.059508490, 1.646191000, 0.025504420);1,797974;0,2099718;;;3,300548;2,091497;3,627235
0,8000008;1,885688699;0,02328638;(3.300903000, 2.114757000, 3.626178000);(-0.060102290, 1.646142000, 0.025621370);1,815534;0,1986145;;;3,300903;2,114757;3,626178
0,8111119;1,918348079;0,03265938;(3.287615000, 2.139495000, 3.642853000);(-0.060879580, 1.646144000, 0.025833920);1,848162;0,1683779;;;3,287615;2,139495;3,642853
0,8222231;1,990882129;0,07253405;(3.246685000, 2.168149000, 3.695435000);(-0.061482140, 1.646160000, 0.026002720);1,912237;0,09590363;;;3,246685;2,168149;3,695435
0,8333342;2,049889409;0,05900728;(3.211831000, 2.183708000, 3.740435000);(-0.062082350, 1.646262000, 0.026292990);1,960625;0,03964473;;;3,211831;2,183708;3,740435
0,8444453;2,079535379;0,02964597;(3.197292000, 2.166617000, 3.759811000);(-0.062632430, 1.646356000, 0.026602700);1,963474;0,04436576;;;3,197292;2,166617;3,759811
0,8555565;2,053355539;0,02617984;(3.213180000, 2.163855000, 3.739187000);(-0.063139930, 1.646513000, 0.026871870);1,944342;0,05609911;;;3,21318;2,163855;3,739187
0,8666676;2,035499909;0,01785563;(3.223332000, 2.169915000, 3.725807000);(-0.063577280, 1.646749000, 0.027125430);1,938077;0,06271613;;;3,223332;2,169915;3,725807
0,8777788;2,061395639;0,02589573;(3.230627000, 2.192625000, 3.715724000);(-0.064069820, 1.646886000, 0.027393650);1,947571;0,06273044;;;3,230627;2,192625;3,715724
0,8888899;2,077246869;0,01585123;(3.232252000, 2.208190000, 3.713210000);(-0.064519610, 1.646980000, 0.027694470);1,957739;0,06309882;;;3,232252;2,20819;3,71321
0,900001;2,091260999;0,01401413;(3.238575000, 2.217390000, 3.704737000);(-0.064961420, 1.647036000, 0.027968950);1,958269;0,07392079;;;3,238575;2,21739;3,704737
0,9111122;2,097366806;0,006105807;(3.235195000, 2.220046000, 3.709073000);(-0.065333020, 1.647040000, 0.028307630);1,96378;0,06875727;;;3,235195;2,220046;3,709073
0,9222233;2,124801766;0,02743496;(3.218738000, 2.225352000, 3.730373000);(-0.065724780, 1.647144000, 0.028597310);1,984841;0,04372678;;;3,218738;2,225352;3,730373
0,9333345;2,158611976;0,03381021;(3.198653000, 2.233486000, 3.756327000);(-0.066112590, 1.647198000, 0.028877210);2,012006;0,02426617;;;3,198653;2,233486;3,756327
0,9444456;2,209171516;0,05055954;(3.167859000, 2.234412000, 3.796415000);(-0.066435710, 1.647030000, 0.029167900);2,04545;0,04836657;;;3,167859;2,234412;3,796415
0,9555568;2,249980706;0,04080919;(3.145211000, 2.218356000, 3.826326000);(-0.066729870, 1.647049000, 0.029360130);2,05824;0,08004589;;;3,145211;2,218356;3,826326
0,9666679;2,229619166;0,02036154;(3.150132000, 2.199508000, 3.820399000);(-0.067028920, 1.647094000, 0.029475400);2,03909;0,07285029;;;3,150132;2,199508;3,820399
0,977779;2,200755856;0,02886331;(3.167669000, 2.196910000, 3.797622000);(-0.067353950, 1.647123000, 0.029664290);2,017961;0,045388;;;3,167669;2,19691;3,797622
0,9888902;2,147136896;0,05361896;(3.198784000, 2.212157000, 3.756702000);(-0.067676660, 1.647294000, 0.029832970);1,995811;0,008294599;;;3,198784;2,212157;3,756702
1,000001;2,110437266;0,03669963;(3.218590000, 2.228503000, 3.730485000);(-0.067935710, 1.647319000, 0.029969820);1,987396;0,04471601;;;3,21859;2,228503;3,730485
1,011112;2,091691166;0,0187461;(3.227412000, 2.240108000, 3.718698000);(-0.068083580, 1.647343000, 0.030104110);1,987175;0,06302182;;;3,227412;2,240108;3,718698
1,022224;2,102049726;0,01035856;(3.227691000, 2.250443000, 3.718069000);(-0.068262760, 1.647388000, 0.030250500);1,994842;0,06900213;;;3,227691;2,250443;3,718069
1,033335;2,124497196;0,02244747;(3.214019000, 2.250887000, 3.735867000);(-0.068627450, 1.647311000, 0.030451670);2,009221;0,05261337;;;3,214019;2,250887;3,735867
1,044446;2,168789646;0,04429245;(3.189216000, 2.234297000, 3.768599000);(-0.068828660, 1.647319000, 0.030458520);2,022575;0,0246256;;;3,189216;2,234297;3,768599
1,055557;2,207511856;0,03872221;(3.168352000, 2.216943000, 3.796220000);(-0.068997680, 1.647384000, 0.030597520);2,031975;0,04217051;;;3,168352;2,216943;3,79622
1,066668;2,234488856;0,026977;(3.152139000, 2.213106000, 3.817437000);(-0.069157210, 1.647401000, 0.030701890);2,046805;0,06845275;;;3,152139;2,213106;3,817437
1,077779;2,238211421;0,003722565;(3.153514000, 2.216018000, 3.815570000);(-0.069279860, 1.647463000, 0.030840590);2,047431;0,06630479;;;3,153514;2,216018;3,81557
1,08889;2,209142221;0,0290692;(3.171220000, 2.215435000, 3.792523000);(-0.069416600, 1.647487000, 0.030929220);2,02776;0,03732853;;;3,17122;2,215435;3,792523
1,100002;2,144313181;0,06482904;(3.210706000, 2.214426000, 3.741116000);(-0.069506570, 1.647511000, 0.031056420);1,98494;0,02803822;;;3,210706;2,214426;3,741116
1,111113;2,108374771;0,03593841;(3.232120000, 2.221153000, 3.713049000);(-0.069637280, 1.647554000, 0.031206800);1,967792;0,0639522;;;3,23212;2,221153;3,713049
1,122224;2,120661501;0,01228673;(3.231776000, 2.233435000, 3.713184000);(-0.069745820, 1.647598000, 0.031334050);1,977572;0,06676328;;;3,231776;2,233435;3,713184
1,133335;2,126139057;0,005477556;(3.228563000, 2.235017000, 3.717329000);(-0.069936340, 1.647521000, 0.031528420);1,982083;0,06245633;;;3,228563;2,235017;3,717329
1,144446;2,163722167;0,03758311;(3.210894000, 2.211719000, 3.740940000);(-0.070042430, 1.647507000, 0.031588740);1,982697;0,02806373;;;3,210894;2,211719;3,74094
1,155557;2,203479227;0,03975706;(3.191541000, 2.188473000, 3.766742000);(-0.070076940, 1.647552000, 0.031718500);1,98587;0,02264111;;;3,191541;2,188473;3,766742
1,166668;2,223387807;0,01990858;(3.179610000, 2.185314000, 3.782364000);(-0.070062100, 1.647659000, 0.031791640);1,996434;0,03485511;;;3,17961;2,185314;3,782364
1,17778;2,241150787;0,01776298;(3.169484000, 2.191904000, 3.795385000);(-0.069926770, 1.647812000, 0.031810950);2,012305;0,04452788;;;3,169484;2,191904;3,795385
1,188891;2,254556067;0,01340528;(3.172765000, 2.204066000, 3.790801000);(-0.069859940, 1.647886000, 0.031856730);2,017687;0,03535397;;;3,172765;2,204066;3,790801
1,200002;2,225044717;0,02951135;(3.189912000, 2.212343000, 3.768254000);(-0.069817620, 1.647897000, 0.031912990);2,005389;0,006599365;;;3,189912;2,212343;3,768254
1,211113;2,191251377;0,03379334;(3.210491000, 2.210940000, 3.741485000);(-0.069755050, 1.648026000, 0.032011460);1,982532;0,02736909;;;3,210491;2,21094;3,741485
1,222224;2,136060437;0,05519094;(3.244104000, 2.209201000, 3.697745000);(-0.069761650, 1.648056000, 0.032092640);1,946307;0,08254567;;;3,244104;2,209201;3,697745
1,233335;2,111390757;0,02466968;(3.257624000, 2.219513000, 3.679871000);(-0.069770250, 1.648037000, 0.032146520);1,94053;0,1053104;;;3,257624;2,219513;3,679871
1,244446;2,123924387;0,01253363;(3.250085000, 2.221735000, 3.689634000);(-0.069826080, 1.647903000, 0.032186820);1,949879;0,09326062;;;3,250085;2,221735;3,689634
1,255558;2,161659727;0,03773534;(3.229189000, 2.206722000, 3.717237000);(-0.069783200, 1.647849000, 0.032229850);1,959794;0,05812566;;;3,229189;2,206722;3,717237
1,266669;2,238267637;0,07660791;(3.186739000, 2.176343000, 3.773308000);(-0.069780690, 1.647814000, 0.032249040);1,982084;0,03652543;;;3,186739;2,176343;3,773308
1,27778;2,306622917;0,06835528;(3.146210000, 2.162057000, 3.826466000);(-0.069746670, 1.647805000, 0.032251190);2,016395;0,09294305;;;3,14621;2,162057;3,826466
1,288891;2,326005427;0,01938251;(3.134862000, 2.157091000, 3.841374000);(-0.069671120, 1.647849000, 0.032287370);2,025623;0,1116447;;;3,134862;2,157091;3,841374
1,300002;2,299839807;0,02616562;(3.150046000, 2.164529000, 3.821405000);(-0.069633630, 1.647888000, 0.032340120);2,013878;0,08624659;;;3,150046;2,164529;3,821405
1,311113;2,243523767;0,05631604;(3.183418000, 2.176436000, 3.777632000);(-0.069569420, 1.647857000, 0.032442460);1,985759;0,03862644;;;3,183418;2,176436;3,777632
1,322224;2,187907547;0,05561622;(3.216657000, 2.186045000, 3.734089000);(-0.069739510, 1.647797000, 0.032680220);1,957266;0,04446515;;;3,216657;2,186045;3,734089
1,333336;2,157141747;0,0307658;(3.235283000, 2.188800000, 3.709758000);(-0.069735870, 1.647811000, 0.032815290);1,939813;0,07109564;;;3,235283;2,1888;3,709758
1,344447;2,127536417;0,02960533;(3.251963000, 2.199489000, 3.687757000);(-0.069632870, 1.647832000, 0.033038930);1,930791;0,09589974;;;3,251963;2,199489;3,687757
1,355558;2,138682887;0,01114647;(3.246735000, 2.206772000, 3.694381000);(-0.069606620, 1.647825000, 0.033194430);1,941745;0,08689258;;;3,246735;2,206772;3,694381
1,366669;2,167164167;0,02848128;(3.229659000, 2.202323000, 3.716737000);(-0.069507820, 1.647759000, 0.033345290);1,955955;0,05926898;;;3,229659;2,202323;3,716737
1,37778;2,248486557;0,08132239;(3.183786000, 2.173188000, 3.777236000);(-0.069374500, 1.647791000, 0.033401080);1,982969;0,04130933;;;3,183786;2,173188;3,777236
1,388891;2,277137017;0,02865046;(3.167148000, 2.165106000, 3.799115000);(-0.069367200, 1.647794000, 0.033517190);1,995301;0,063894;;;3,167148;2,165106;3,799115
1,400002;2,302490127;0,02535311;(3.152687000, 2.156698000, 3.818166000);(-0.069329200, 1.647803000, 0.033635750);2,005297;0,08736403;;;3,152687;2,156698;3,818166
1,411114;2,293915935;0,008574192;(3.156701000, 2.151083000, 3.813081000);(-0.069305430, 1.647831000, 0.033790900);1,996773;0,08615834;;;3,156701;2,151083;3,813081
1,422225;2,256031755;0,03788418;(3.179087000, 2.159520000, 3.783706000);(-0.069301310, 1.647807000, 0.033986220);1,978088;0,057089;;;3,179087;2,15952;3,783706
1,433336;2,222336155;0,0336956;(3.198422000, 2.170172000, 3.758248000);(-0.069265890, 1.647843000, 0.034190730);1,964886;0,04110453;;;3,198422;2,170172;3,758248
1,444447;2,182930345;0,03940581;(3.221094000, 2.182345000, 3.728405000);(-0.069054780, 1.647901000, 0.034422470);1,949795;0,05252535;;;3,221094;2,182345;3,728405
1,455558;2,161989695;0,02094065;(3.233249000, 2.188284000, 3.712420000);(-0.069015830, 1.647882000, 0.034597710);1,941539;0,06808425;;;3,233249;2,188284;3,71242
1,466669;2,173301355;0,01131166;(3.226364000, 2.188945000, 3.721371000);(-0.069039960, 1.647833000, 0.034720250);1,949238;0,05728845;;;3,226364;2,188945;3,721371
1,47778;2,218061765;0,04476041;(3.200193000, 2.177282000, 3.755759000);(-0.068953740, 1.647775000, 0.034855970);1,968257;0,03483952;;;3,200193;2,177282;3,755759
1,488891;2,258367895;0,04030613;(3.177000000, 2.164844000, 3.786287000);(-0.068852780, 1.647829000, 0.035033950);1,984266;0,05404476;;;3,177;2,164844;3,786287
1,500003;2,307650885;0,04928299;(3.150350000, 2.143060000, 3.821558000);(-0.068640310, 1.647896000, 0.035233870);1,998148;0,09936851;;;3,15035;2,14306;3,821558
1,511114;2,283172045;0,02447884;(3.141885000, 2.123198000, 3.833094000);(-0.068540260, 1.647918000, 0.035357130);1,993636;0,1234645;;;3,141885;2,123198;3,833094
1,522225;2,293394185;0,01022214;(3.135778000, 2.121405000, 3.841093000);(-0.068463670, 1.647874000, 0.035486890);1,999351;0,1319637;;;3,135778;2,121405;3,841093
1,533336;2,341068345;0,04767416;(3.148222000, 2.164052000, 3.823794000);(-0.068395050, 1.647819000, 0.035626720);2,015574;0,08904912;;;3,148222;2,164052;3,823794
1,544447;2,308588165;0,03248018;(3.163134000, 2.184892000, 3.803837000);(-0.068308280, 1.647617000, 0.035813640);2,01413;0,05710341;;;3,163134;2,184892;3,803837
1,555558;2,256153565;0,0524346;(3.192745000, 2.203541000, 3.764789000);(-0.068217810, 1.647632000, 0.035970280);1,995793;0,007430614;;;3,192745;2,203541;3,764789
1,566669;2,199479925;0,05667364;(3.226967000, 2.209816000, 3.720052000);(-0.067971210, 1.647694000, 0.036105350);1,964458;0,05440975;;;3,226967;2,209816;3,720052
1,577781;2,155046245;0,04443368;(3.253935000, 2.212642000, 3.684852000);(-0.067821060, 1.647681000, 0.036221570);1,938936;0,0987647;;;3,253935;2,212642;3,684852
1,588892;2,134566745;0,0204795;(3.266329000, 2.209914000, 3.668778000);(-0.067719620, 1.647641000, 0.036322310);1,924301;0,1190456;;;3,266329;2,209914;3,668778
1,600003;2,161257985;0,02669124;(3.253574000, 2.193796000, 3.685805000);(-0.067844200, 1.647566000, 0.036525740);1,92476;0,09922364;;;3,253574;2,193796;3,685805
1,611114;2,128341965;0,03291602;(3.240740000, 2.168943000, 3.703157000);(-0.067769650, 1.647507000, 0.036652640);1,919036;0,08689406;;;3,24074;2,168943;3,703157
1,622225;2,079337415;0,04900455;(3.224021000, 2.128918000, 3.725959000);(-0.067709710, 1.647538000, 0.036837770);1,906719;0,09481246;;;3,224021;2,128918;3,725959
1,633336;2,069843441;0,009493974;(3.224325000, 2.119430000, 3.725806000);(-0.067656730, 1.647590000, 0.036968060);1,899358;0,1032546;;;3,224325;2,11943;3,725806
1,644447;2,082765281;0,01292184;(3.225215000, 2.132235000, 3.724318000);(-0.067530330, 1.647719000, 0.037141750);1,9079;0,09303866;;;3,225215;2,132235;3,724318
1,655559;2,100375911;0,01761063;(3.224473000, 2.149823000, 3.724834000);(-0.067424760, 1.647758000, 0.037288320);1,921806;0,07822403;;;3,224473;2,149823;3,724834
1,66667;2,145201451;0,04482554;(3.219717000, 2.194107000, 3.729898000);(-0.067348380, 1.647804000, 0.037392810);1,960118;0,0453313;;;3,219717;2,194107;3,729898
1,677781;2,180388241;0,03518679;(3.213643000, 2.228042000, 3.736942000);(-0.067247850, 1.647867000, 0.037524410);1,99219;0,03717586;;;3,213643;2,228042;3,736942
1,688892;2,182652245;0,002264004;(3.212893000, 2.229966000, 3.737869000);(-0.067104010, 1.647892000, 0.037627170);1,994434;0,03708703;;;3,212893;2,229966;3,737869
1,700003;2,156701725;0,02595052;(3.216046000, 2.204441000, 3.734415000);(-0.066900370, 1.647897000, 0.037532160);1,971784;0,03689754;;;3,216046;2,204441;3,734415
1,711114;2,134721865;0,02197986;(3.220320000, 2.183475000, 3.729384000);(-0.066865590, 1.647904000, 0.037612150);1,951464;0,05086469;;;3,22032;2,183475;3,729384
1,722225;2,108391425;0,02633044;(3.233266000, 2.167509000, 3.712929000);(-0.066933900, 1.647890000, 0.037791800);1,925784;0,07713052;;;3,233266;2,167509;3,712929
