time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.704386000, 2.713004000, 3.403368000);(-4.757193000, 1.579242000, 2.136017000);0,3111111;0,3

0,2666667;-0,0148709111;0,02195895;(-3.699412000, 2.738938000, 3.412364000);(-0.270279400, 1.676404000, -0.042062730);0,02789667;2,023081;;;-3,699412;2,738938;3,412364
0,2777778;-0,0301930011;0,01532209;(-3.703913000, 2.725873000, 3.405744000);(-0.270321900, 1.676353000, -0.042072030);0,01309509;2,009072;;;-3,703913;2,725873;3,405744
0,2888889;0,0013267089;0,03151971;(-3.714478000, 2.700139000, 3.390926000);(-0.270513100, 1.676324000, -0.042078520);0,0205476;1,979509;;;-3,714478;2,700139;3,390926
0,3;0,0430436089;0,0417169;(-3.733526000, 2.671880000, 3.366865000);(-0.270629400, 1.676216000, -0.042100700);0,06223249;1,93823;;;-3,733526;2,67188;3,366865
0,3111111;0,0953875489;0,05234394;(-3.760358000, 2.640940000, 3.334266000);(-0.270714600, 1.676214000, -0.042095990);0,1144607;1,885917;;;-3,760358;2,64094;3,334266
0,3222222;0,1495715189;0,05418397;(-3.787963000, 2.608625000, 3.300657000);(-0.270813000, 1.676229000, -0.042044850);0,1686116;1,831781;;;-3,787963;2,608625;3,300657
0,3333333;0,2210043589;0,07143284;(-3.824587000, 2.566413000, 3.256165000);(-0.270867100, 1.676155000, -0.042091700);0,2400126;1,760395;;;-3,824587;2,566413;3,256165
0,3444445;0,3006136689;0,07960931;(-3.866125000, 2.520626000, 3.206008000);(-0.270947000, 1.675977000, -0.042099390);0,3195626;1,680799;;;-3,866125;2,520626;3,206008
0,3555556;0,3874313389;0,08681767;(-3.912023000, 2.471767000, 3.150840000);(-0.270959500, 1.675817000, -0.042170080);0,4062994;1,593982;;;-3,912023;2,471767;3,15084
0,3666667;0,4705696889;0,08313835;(-3.964976000, 2.446848000, 3.091789000);(-0.270958300, 1.675629000, -0.042279570);0,4856214;1,514545;;;-3,964976;2,446848;3,091789
0,3777778;0,5432573489;0,07268766;(-4.013515000, 2.434277000, 3.039164000);(-0.270956700, 1.675442000, -0.042350980);0,5530778;1,449074;;;-4,013515;2,434277;3,039164
0,3888889;0,6231079389;0,07985059;(-4.068084000, 2.428236000, 2.981182000);(-0.270909500, 1.675336000, -0.042492300);0,6257879;1,382015;;;-4,068084;2,428236;2,981182
0,4;0,6950589889;0,07195105;(-4.112929000, 2.403504000, 2.930643000);(-0.270829100, 1.675166000, -0.042545410);0,6972569;1,31374;;;-4,112929;2,403504;2,930643
0,4111111;0,7681463189;0,07308733;(-4.149112000, 2.358187000, 2.886158000);(-0.270586800, 1.675171000, -0.042663900);0,7688842;1,240657;;;-4,149112;2,358187;2,886158
0,4222222;0,8596538589;0,09150754;(-4.172215000, 2.277293000, 2.850157000);(-0.270454000, 1.675142000, -0.042720590);0,8454298;1,157355;;;-4,172215;2,277293;2,850157
0,7000005;1,9916588589;1,132005;(-4.727646000, 1.567513000, 2.165217000);(-0.268958300, 1.673363000, -0.043253030);1,972874;0,04316472;;;-4,727646;1,567513;2,165217
0,7111117;2,0049986589;0,0133398;(-4.736911000, 1.569238000, 2.155776000);(-0.269143800, 1.673255000, -0.043107900);1,982624;0,03003043;;;-4,736911;1,569238;2,155776
0,7222228;2,0180479689;0,01304931;(-4.737369000, 1.556411000, 2.153421000);(-0.269257800, 1.673144000, -0.043182100);1,991766;0,03488794;;;-4,737369;1,556411;2,153421
0,7333339;2,0356602189;0,01761225;(-4.733770000, 1.539215000, 2.154672000);(-0.269399000, 1.673105000, -0.043120890);1,999164;0,04998747;;;-4,73377;1,539215;2,154672
0,7666674;2,0519122989;0,01625208;(-4.745051000, 1.541583000, 2.143215000);(-0.269959700, 1.673097000, -0.042645130);2,010771;0,04021708;;;-4,745051;1,541583;2,143215
0,7777785;2,0765848689;0,02467257;(-4.758322000, 1.559022000, 2.131879000);(-0.270186000, 1.673035000, -0.042510420);2,014731;0,02067012;;;-4,758322;1,559022;2,131879
0,7888896;2,0618769089;0,01470796;(-4.763144000, 1.572575000, 2.128814000);(-0.270350300, 1.672951000, -0.042401700);2,011477;0,01147883;;;-4,763144;1,572575;2,128814
0,8000008;2,0497899789;0,01208693;(-4.763258000, 1.584550000, 2.130447000);(-0.270495300, 1.672919000, -0.042371540);2,003734;0,009797886;;;-4,763258;1,58455;2,130447
0,8111119;2,0428767129;0,006913266;(-4.758821000, 1.586506000, 2.135375000);(-0.270627600, 1.672840000, -0.042148380);1,997158;0,007471969;;;-4,758821;1,586506;2,135375
0,8222231;2,0380233959;0,004853317;(-4.755545000, 1.584881000, 2.138565000);(-0.270849900, 1.672883000, -0.041939170);1,994323;0,006403347;;;-4,755545;1,584881;2,138565
0,8333342;2,0361595129;0,001863883;(-4.756083000, 1.586639000, 2.138260000);(-0.271039400, 1.672828000, -0.041805240);1,993807;0,007808692;;;-4,756083;1,586639;2,13826
0,8444453;2,0414507959;0,005291283;(-4.758925000, 1.590385000, 2.135833000);(-0.271537100, 1.672544000, -0.041664150);1,994736;0,01127856;;;-4,758925;1,590385;2,135833
0,8555565;2,0542761759;0,01282538;(-4.758019000, 1.577625000, 2.134915000);(-0.271760400, 1.672436000, -0.041544530);2,00205;0,002124455;;;-4,758019;1,577625;2,134915
0,8666676;2,0447618259;0,00951435;(-4.751486000, 1.578080000, 2.141817000);(-0.272000800, 1.672386000, -0.041453690);1,993987;0,008218911;;;-4,751486;1,57808;2,141817
0,8777788;2,0238777059;0,02088412;(-4.745090000, 1.595669000, 2.151082000);(-0.272263600, 1.672295000, -0.041373880);1,974772;0,02536292;;;-4,74509;1,595669;2,151082
0,8888899;2,0056068659;0,01827084;(-4.743717000, 1.613436000, 2.155116000);(-0.272453600, 1.672313000, -0.041233690);1,961478;0,04141953;;;-4,743717;1,613436;2,155116
1,08889;2,0441196859;0,03851282;(-4.769869000, 1.625407000, 2.129503000);(-0.275544400, 1.671231000, -0.040990140);1,985159;0,04831482;;;-4,769869;1,625407;2,129503
1,100002;2,0441196859;0;(-4.769869000, 1.625407000, 2.129503000);(-0.275643800, 1.671160000, -0.040968210);1,985159;0,04831482;;;-4,769869;1,625407;2,129503
1,111113;2,0558730459;0,01175336;(-4.769073000, 1.613713000, 2.128624000);(-0.275876100, 1.671090000, -0.040854840);1,991726;0,03720332;;;-4,769073;1,613713;2,128624
