1,433336;2,167854793;0,03788475;(1.613549000, 2.958701000, 4.561813000);(-0.121413900, 1.674997000, 0.058455190);1,992229;0,05948979;;;1,613549;2,958701;4,561813
1,444447;2,145813033;0,02204176;(1.600275000, 2.941459000, 4.565327000);(-0.121312100, 1.675054000, 0.058470030);1,986256;0,08131665;;;1,600275;2,941459;4,565327
1,455558;2,132255073;0,01355796;(1.596374000, 2.928501000, 4.566161000);(-0.121389100, 1.675199000, 0.058546300);1,97815;0,09347568;;;1,596374;2,928501;4,566161
1,466669;2,111859723;0,02039535;(1.615710000, 2.931646000, 4.560489000);(-0.121340400, 1.675252000, 0.058576070);1,968813;0,07887115;;;1,61571;2,931646;4,560489
1,47778;2,070340193;0,04151953;(1.650781000, 2.951529000, 4.550559000);(-0.121277800, 1.675125000, 0.058638830);1,964015;0,04736043;;;1,650781;2,951529;4,550559
1,488891;2,037972763;0,03236743;(1.678012000, 2.967238000, 4.542855000);(-0.121214400, 1.675151000, 0.058670420);1,961115;0,03892566;;;1,678012;2,967238;4,542855
1,500003;2,028884621;0,009088142;(1.686723000, 2.967209000, 4.540264000);(-0.121153300, 1.675190000, 0.058710480);1,956061;0,0449317;;;1,686723;2,967209;4,540264
1,511114;2,013985931;0,01489869;(1.678662000, 2.954854000, 4.542349000);(-0.121048000, 1.675244000, 0.058743200);1,950395;0,04981488;;;1,678662;2,954854;4,542349
1,522225;2,026740001;0,01275407;(1.667308000, 2.950042000, 4.545605000);(-0.120938900, 1.675359000, 0.058800570);1,953026;0,0500235;;;1,667308;2,950042;4,545605
1,533336;2,051664571;0,02492457;(1.643421000, 2.950273000, 4.552716000);(-0.120896400, 1.675472000, 0.058875550);1,967356;0,05001972;;;1,643421;2,950273;4,552716
1,544447;2,067405771;0,0157412;(1.628449000, 2.952118000, 4.557216000);(-0.120803300, 1.675582000, 0.058934170);1,977841;0,05454146;;;1,628449;2,952118;4,557216
1,555558;2,078489561;0,01108379;(1.617920000, 2.950565000, 4.560308000);(-0.120837800, 1.675748000, 0.059345830);1,982922;0,06219619;;;1,61792;2,950565;4,560308
1,566669;2,061634941;0,01685462;(1.632823000, 2.944172000, 4.555715000);(-0.120803200, 1.675811000, 0.059460750);1,968683;0,05945174;;;1,632823;2,944172;4,555715
1,577781;2,020223551;0,04141139;(1.672503000, 2.945565000, 4.543947000);(-0.120793900, 1.675650000, 0.059584100);1,946257;0,05584027;;;1,672503;2,945565;4,543947
1,588892;1,995218741;0,02500481;(1.695820000, 2.951524000, 4.537162000);(-0.120798100, 1.675658000, 0.059655030);1,937677;0,06292576;;;1,69582;2,951524;4,537162
1,600003;2,015190181;0,01997144;(1.711621000, 2.962914000, 4.532750000);(-0.120704500, 1.675581000, 0.059712790);1,938222;0,06823284;;;1,711621;2,962914;4,53275
1,611114;2,028970351;0,01378017;(1.715774000, 2.976022000, 4.531845000);(-0.120655800, 1.675570000, 0.059804880);1,946954;0,06635435;;;1,715774;2,976022;4,531845
1,622225;2,053081301;0,02411095;(1.693035000, 2.971547000, 4.538496000);(-0.120616600, 1.675589000, 0.059917230);1,956079;0,04721919;;;1,693035;2,971547;4,538496
1,633336;2,092363731;0,03928243;(1.656937000, 2.960106000, 4.548944000);(-0.120462400, 1.675578000, 0.060250660);1,967481;0,03850756;;;1,656937;2,960106;4,548944
1,644447;2,125650391;0,03328666;(1.626724000, 2.949183000, 4.557655000);(-0.120448700, 1.675617000, 0.060373980);1,976469;0,05797451;;;1,626724;2,949183;4,557655
1,655559;2,141785621;0,01613523;(1.611865000, 2.944599000, 4.561959000);(-0.120551600, 1.675631000, 0.060346390);1,981723;0,07079933;;;1,611865;2,944599;4,561959
1,66667;2,135374392;0,006411229;(1.607077000, 2.940545000, 4.563281000);(-0.120547600, 1.675688000, 0.060504670);1,981342;0,07711253;;;1,607077;2,940545;4,563281
1,677781;2,102771032;0,03260336;(1.638327000, 2.940464000, 4.553984000);(-0.120442600, 1.675832000, 0.060588710);1,962327;0,06090466;;;1,638327;2,940464;4,553984
1,688892;2,053695912;0,04907512;(1.683582000, 2.954189000, 4.540870000);(-0.120382200, 1.675881000, 0.060718440);1,946981;0,05302263;;;1,683582;2,954189;4,54087
1,700003;2,083406542;0,02971063;(1.706774000, 2.971600000, 4.534410000);(-0.120345200, 1.675887000, 0.060833000);1,948298;0,05951339;;;1,706774;2,9716;4,53441
1,711114;2,095871152;0,01246461;(1.714541000, 2.981126000, 4.532340000);(-0.120282600, 1.675801000, 0.060956020);1,951969;0,06352291;;;1,714541;2,981126;4,53234
1,722225;2,114596262;0,01872511;(1.696730000, 2.983302000, 4.537693000);(-0.120156400, 1.675893000, 0.061111030);1,963866;0,04514411;;;1,69673;2,983302;4,537693
1,733337;2,151837552;0,03724129;(1.663000000, 2.970861000, 4.547412000);(-0.120202700, 1.676021000, 0.061328200);1,972868;0,02869701;;;1,663;2,970861;4,547412
