time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.759220000, 2.642304000, 3.863078000)

0,1111111;0,0024879036;0,0006467624;(-0.041100680, 1.690197000, 0.566571800);(327.32, 0.67, 60.77);(-0.192789200, 1.703134000, -0.009760052);0,596100000;3,495954;3,837368;;;-0,04110068;1,690197;0,5665718
0,1222222;0,0034058002;0,0009178966;(-0.041839920, 1.689763000, 0.566243500);(327.31, 0.44, 60.82);(-0.192904200, 1.703170000, -0.009967059);0,595834600;3,49647;3,837427;;;-0,04183992;1,689763;0,5662435
0,1333333;0,0039938514;0,0005880512;(-0.042363690, 1.689587000, 0.566042500);(327.48, 0.10, 61.20);(-0.193014900, 1.703164000, -0.010128410);0,595695400;3,496741;3,837409;;;-0,04236369;1,689587;0,5660425
0,1444445;0,0044345673;0,0004407159;(-0.042703780, 1.689703000, 0.565787200);(327.55, 359.89, 61.51);(-0.193198500, 1.703138000, -0.010266210);0,595539000;3,4969;3,837448;;;-0,04270378;1,689703;0,5657872
0,1555556;0,0047495794;0,0003150121;(-0.042995050, 1.689726000, 0.565669500);(327.60, 359.66, 61.67);(-0.193333700, 1.703204000, -0.010416060);0,595531600;3,496992;3,837413;;;-0,04299505;1,689726;0,5656695
0,1666667;0,0049964168;0,0002468374;(-0.042897760, 1.689577000, 0.565498100);(327.65, 359.58, 61.56);(-0.193539800, 1.703192000, -0.010518340);0,595544600;3,497215;3,837641;;;-0,04289776;1,689577;0,5654981
0,1777778;0,0053423891;0,0003459723;(-0.042623420, 1.689741000, 0.565365700);(327.71, 359.66, 61.54);(-0.193679100, 1.703231000, -0.010642620);0,595638600;3,497237;3,837836;;;-0,04262342;1,689741;0,5653657
0,1888889;0,0050273367;0,0003150524;(-0.042400020, 1.689940000, 0.565266700);(327.73, 0.08, 61.25);(-0.193811400, 1.703278000, -0.010727670);0,595712100;3,497214;3,837972;;;-0,04240002;1,68994;0,5652667
0,2;0,0049128713;0,0001144654;(-0.042477310, 1.690021000, 0.565243100);(327.63, 0.52, 60.75);(-0.193928700, 1.703286000, -0.010796870);0,595764600;3,497192;3,837938;;;-0,04247731;1,690021;0,5652431
0,2111111;0,0050691001;0,0001562288;(-0.042593080, 1.689961000, 0.565157200);(327.52, 0.73, 60.62);(-0.193857000, 1.703179000, -0.010921030);0,595753000;3,497298;3,837975;;;-0,04259308;1,689961;0,5651572
0,2222222;0,0057167290;0,0006476289;(-0.042970800, 1.689438000, 0.565096000);(327.43, 0.73, 60.74);(-0.193963900, 1.703151000, -0.010967110);0,595680800;3,49763;3,837988;;;-0,0429708;1,689438;0,565096
0,2333333;0,0064710541;0,0007543251;(-0.043086960, 1.688700000, 0.564991900);(327.36, 0.41, 61.15);(-0.194069100, 1.703098000, -0.011003110);0,595628300;3,49811;3,838208;;;-0,04308696;1,6887;0,5649919
0,2444444;0,0075909091;0,001119855;(-0.043087590, 1.687585000, 0.565096400);(327.49, 0.08, 61.41);(-0.194210800, 1.702957000, -0.010971040);0,595758500;3,49861;3,838396;;;-0,04308759;1,687585;0,5650964
0,2555556;0,0088467131;0,001255804;(-0.042872760, 1.686370000, 0.565327200);(327.75, 359.94, 61.43);(-0.194392700, 1.702847000, -0.010875370);0,596019500;3,499053;3,838596;;;-0,04287276;1,68637;0,5653272
0,2666667;0,0103140221;0,001467309;(-0.042747610, 1.684914000, 0.565462800);(327.97, 359.97, 61.40);(-0.194583400, 1.702684000, -0.010852610);0,596246100;3,499706;3,838898;;;-0,04274761;1,684914;0,5654628
0,2777778;0,0116091141;0,001295092;(-0.042640820, 1.683625000, 0.565526100);(328.10, 0.03, 61.42);(-0.194851900, 1.702578000, -0.010573480);0,596169500;3,500333;3,839213;;;-0,04264082;1,683625;0,5655261
0,2888889;0,0139133531;0,002304239;(-0.042889110, 1.681346000, 0.565756900);(328.13, 0.06, 61.40);(-0.195322300, 1.702264000, -0.010161370);0,596116900;3,501347;3,839474;;;-0,04288911;1,681346;0,5657569
0,3;0,0167769361;0,002863583;(-0.043564370, 1.678572000, 0.565985700);(328.19, 0.08, 61.50);(-0.195800700, 1.701963000, -0.009893328);0,596120600;3,50263;3,839671;;;-0,04356437;1,678572;0,5659857
0,3111111;0,0198052811;0,003028345;(-0.044567200, 1.675723000, 0.566196500);(328.42, 359.93, 61.84);(-0.196424900, 1.701519000, -0.009516686);0,595962900;3,503976;3,839758;;;-0,0445672;1,675723;0,5661965
0,3222222;0,0240019191;0,004196638;(-0.046537270, 1.672024000, 0.566422500);(328.67, 359.64, 62.10);(-0.197044000, 1.701066000, -0.009148926);0,595632600;3,505775;3,839618;;;-0,04653727;1,672024;0,5664225
0,3333333;0,0288329791;0,00483106;(-0.049254080, 1.668044000, 0.566760800);(329.10, 358.99, 62.42);(-0.197662900, 1.700507000, -0.008837849);0,595309100;3,507643;3,839124;;;-0,04925408;1,668044;0,5667608
0,3444445;0,0343193901;0,005486411;(-0.052608780, 1.663708000, 0.566991200);(329.63, 357.96, 63.02);(-0.198296400, 1.699969000, -0.008485228);0,594737600;3,509807;3,838536;;;-0,05260878;1,663708;0,5669912
0,3555556;0,0387556591;0,004436269;(-0.055272570, 1.660176000, 0.567315300);(330.26, 356.57, 63.75);(-0.199005100, 1.699523000, -0.008113772);0,594412200;3,511459;3,837977;;;-0,05527257;1,660176;0,5673153
0,3666667;0,0441933551;0,005437696;(-0.058852780, 1.656083000, 0.567266000);(330.81, 355.49, 64.38);(-0.199778600, 1.699035000, -0.007693559);0,593534800;3,513746;3,837481;;;-0,05885278;1,656083;0,567266
0,3777778;0,0488977311;0,004704376;(-0.061504940, 1.652202000, 0.567448800);(331.12, 354.37, 64.95);(-0.200656400, 1.698503000, -0.007299453);0,593163100;3,515715;3,837149;;;-0,06150494;1,652202;0,5674488
0,3888889;0,0539221921;0,005024461;(-0.064320200, 1.648047000, 0.567689900);(331.23, 353.96, 65.34);(-0.201604800, 1.697991000, -0.006713897);0,592689700;3,517789;3,836771;;;-0,0643202;1,648047;0,5676899
0,4;0,0596346591;0,005712467;(-0.067463490, 1.643293000, 0.568069400);(331.49, 353.68, 65.61);(-0.202730400, 1.697590000, -0.006238431);0,592515600;3,520082;3,836293;;;-0,06746349;1,643293;0,5680694
0,4111111;0,0655418031;0,005907144;(-0.070877960, 1.638484000, 0.568409900);(331.85, 353.86, 65.64);(-0.203799200, 1.697133000, -0.005742937);0,592249300;3,522449;3,835752;;;-0,07087796;1,638484;0,5684099
0,4222222;0,0726801951;0,007138392;(-0.075284350, 1.632876000, 0.568707300);(332.27, 353.90, 65.57);(-0.204886200, 1.696642000, -0.005261987);0,591864300;3,525313;3,835031;;;-0,07528435;1,632876;0,5687073
0,4333333;0,0809041251;0,00822393;(-0.080559080, 1.626575000, 0.569032300);(332.78, 353.90, 65.25);(-0.206091600, 1.696029000, -0.004817635);0,591511600;3,528562;3,834103;;;-0,08055908;1,626575;0,5690323
0,4444444;0,0905173361;0,009613211;(-0.086786710, 1.619252000, 0.569048900);(333.29, 353.56, 65.27);(-0.207243900, 1.695312000, -0.004424840);0,590903800;3,532662;3,833314;;;-0,08678671;1,619252;0,5690489
0,4555556;0,0997107311;0,009193395;(-0.092881510, 1.612369000, 0.569077800);(333.94, 352.82, 65.89);(-0.208413700, 1.694528000, -0.003958195);0,590311800;3,536531;3,832478;;;-0,09288151;1,612369;0,5690778
0,4666667;0,1102343211;0,01052359;(-0.100256000, 1.604867000, 0.568783500);(334.75, 351.90, 66.67);(-0.209505200, 1.693655000, -0.003682286);0,589521600;3,541064;3,831555;;;-0,100256;1,604867;0,5687835
0,4777778;0,1199785371;0,009744216;(-0.107494200, 1.598350000, 0.568487400);(336.12, 350.24, 67.74);(-0.210608000, 1.692613000, -0.003284961);0,588592800;3,545081;3,830452;;;-0,1074942;1,59835;0,5684874
0,4888889;0,1287561071;0,00877757;(-0.114299500, 1.592858000, 0.567734700);(337.30, 348.48, 68.40);(-0.211736600, 1.691559000, -0.002832264);0,587181700;3,548928;3,829672;;;-0,1142995;1,592858;0,5677347
0,5;0,1362305861;0,007474479;(-0.120183900, 1.588284000, 0.567166000);(337.90, 346.97, 68.89);(-0.212826600, 1.690479000, -0.002406627);0,586037100;3,552103;3,828894;;;-0,1201839;1,588284;0,567166
0,5111111;0,1435609791;0,007330393;(-0.125841700, 1.583645000, 0.566721100);(337.88, 346.22, 69.07);(-0.213795400, 1.689571000, -0.002045125);0,585193300;3,555215;3,82814;;;-0,1258417;1,583645;0,5667211
0,5222223;0,1507612361;0,007200257;(-0.131547000, 1.579256000, 0.566550700);(337.92, 345.75, 69.21);(-0.214699200, 1.688752000, -0.001740843);0,584687100;3,557976;3,827073;;;-0,131547;1,579256;0,5665507
0,5333334;0,1582760661;0,00751483;(-0.137526600, 1.574711000, 0.566297200);(337.79, 345.88, 69.10);(-0.215643300, 1.688050000, -0.001529068);0,584272800;3,560914;3,826017;;;-0,1375266;1,574711;0,5662972
0,5444446;0,1653691231;0,007093057;(-0.143266300, 1.570565000, 0.565875400);(337.98, 345.98, 68.76);(-0.216563000, 1.687443000, -0.001226157);0,583641200;3,563776;3,825111;;;-0,1432663;1,570565;0,5658754
0,5555557;0,1733356211;0,007966498;(-0.149508800, 1.565640000, 0.565383100);(338.34, 345.81, 68.43);(-0.217463100, 1.687005000, -0.000947744);0,583161900;3,56716;3,824286;;;-0,1495088;1,56564;0,5653831
0,5666668;0,1805978011;0,00726218;(-0.155415400, 1.561448000, 0.564857400);(338.88, 345.32, 68.19);(-0.218401800, 1.686483000, -0.000638276);0,582568700;3,570166;3,823441;;;-0,1554154;1,561448;0,5648574
0,577778;0,1880007001;0,007402899;(-0.161559600, 1.557373000, 0.564187600);(339.34, 344.87, 67.96);(-0.219218000, 1.686219000, -0.000325471);0,581894200;3,573251;3,8226;;;-0,1615596;1,557373;0,5641876
0,5888891;0,1949595061;0,006958806;(-0.167484400, 1.553813000, 0.563385000);(339.74, 344.30, 67.76);(-0.220023200, 1.685949000, -0.000111193);0,581161300;3,576163;3,821833;;;-0,1674844;1,553813;0,563385
0,6000003;0,2018869661;0,00692746;(-0.173388500, 1.550276000, 0.562594900);(340.03, 343.61, 67.67);(-0.220749200, 1.685931000, 0.000127345);0,580529900;3,579061;3,82107;;;-0,1733885;1,550276;0,5625949
0,6111114;0,2087125981;0,006825632;(-0.179173400, 1.546732000, 0.561844900);(340.37, 342.85, 67.75);(-0.221356900, 1.685929000, 0.000284761);0,580090600;3,581936;3,820336;;;-0,1791734;1,546732;0,5618449
0,6222225;0,2156699231;0,006957325;(-0.185196600, 1.543284000, 0.561359800);(340.76, 342.16, 67.90);(-0.222037800, 1.685930000, 0.000461012);0,579924800;3,58456;3,819259;;;-0,1851966;1,543284;0,5613598
0,6333337;0,2217930861;0,006123163;(-0.190612100, 1.540562000, 0.560489800);(341.13, 341.46, 68.24);(-0.222660500, 1.686030000, 0.000787884);0,579184200;3,587079;3,818567;;;-0,1906121;1,540562;0,5604898
0,6444448;0,2277293011;0,005936215;(-0.195921600, 1.538023000, 0.559714800);(341.24, 340.84, 68.39);(-0.223215600, 1.686073000, 0.000726193);0,578905800;3,58942;3,817794;;;-0,1959216;1,538023;0,5597148
0,655556;0,2329861911;0,00525689;(-0.200719600, 1.535934000, 0.559211100);(341.28, 340.31, 68.74);(-0.223756900, 1.686174000, 0.000890166);0,578640800;3,591265;3,816872;;;-0,2007196;1,535934;0,5592111
0,6666671;0,2382872301;0,005301039;(-0.205503800, 1.533763000, 0.558506700);(341.33, 339.88, 68.98);(-0.224282700, 1.686107000, 0.001038283);0,578214800;3,593328;3,816162;;;-0,2055038;1,533763;0,5585067
0,6777782;0,2431218581;0,004834628;(-0.209999400, 1.532093000, 0.557893500);(341.43, 339.47, 68.94);(-0.224823900, 1.686044000, 0.001073509);0,577900600;3,595026;3,81535;;;-0,2099994;1,532093;0,5578935
0,6888894;0,2479520881;0,00483023;(-0.214393200, 1.530233000, 0.557141400);(341.57, 339.20, 68.53);(-0.225410500, 1.685980000, 0.001132637);0,577515400;3,596946;3,814762;;;-0,2143932;1,530233;0,5571414
0,7000005;0,2527856421;0,004833554;(-0.218823300, 1.528456000, 0.556379600);(341.73, 338.99, 68.23);(-0.225806100, 1.685751000, 0.001110286);0,577160800;3,598834;3,814149;;;-0,2188233;1,528456;0,5563796
0,7111117;0,2580656551;0,005280013;(-0.223576700, 1.526358000, 0.555442000);(342.01, 338.61, 68.23);(-0.226183600, 1.685570000, 0.001072437);0,576785000;3,601073;3,813658;;;-0,2235767;1,526358;0,555442
0,7222228;0,2625502151;0,00448456;(-0.227724700, 1.524877000, 0.554597400);(342.27, 338.05, 68.26);(-0.226429000, 1.685430000, 0.001107365);0,576307400;3,602857;3,813157;;;-0,2277247;1,524877;0,5545974
0,7333339;0,2668154151;0,0042652;(-0.231694700, 1.523518000, 0.553832800);(342.40, 337.52, 68.27);(-0.226623100, 1.685541000, 0.001224369);0,575893200;3,604501;3,812626;;;-0,2316947;1,523518;0,5538328
0,7444451;0,2704545281;0,003639113;(-0.235096300, 1.522366000, 0.553246600);(342.51, 337.08, 68.20);(-0.226982600, 1.685448000, 0.001363426);0,575531900;3,60585;3,812112;;;-0,2350963;1,522366;0,5532466
0,7555562;0,2741528221;0,003698294;(-0.238631000, 1.521298000, 0.553037000);(342.59, 336.76, 68.08);(-0.227252800, 1.685493000, 0.001488835);0,575582200;3,606852;3,811196;;;-0,238631;1,521298;0,553037
0,7666674;0,2771096061;0,002956784;(-0.241404700, 1.520344000, 0.552663100);(342.77, 336.53, 67.93);(-0.227505700, 1.685638000, 0.001496285);0,575586900;3,607878;3,810696;;;-0,2414047;1,520344;0,5526631
0,7777785;0,2798456871;0,002736081;(-0.244047300, 1.519772000, 0.552245000);(342.91, 336.48, 67.57);(-0.227805000, 1.685702000, 0.001558632);0,575371100;3,608721;3,810176;;;-0,2440473;1,519772;0,552245
0,7888896;0,2832031811;0,003357494;(-0.247191600, 1.518689000, 0.551782700);(342.98, 336.46, 67.20);(-0.228067700, 1.685558000, 0.001588255);0,575260700;3,609922;3,809648;;;-0,2471916;1,518689;0,5517827
0,8000008;0,2858349411;0,00263176;(-0.249666100, 1.517844000, 0.551485300);(343.05, 336.23, 67.06);(-0.228329100, 1.685524000, 0.001604050);0,575274900;3,610811;3,809175;;;-0,2496661;1,517844;0,5514853
0,8111119;0,2879396951;0,002104754;(-0.251666100, 1.517196000, 0.551384800);(343.04, 335.91, 67.52);(-0.228561600, 1.685428000, 0.001709789);0,575307400;3,611394;3,808661;;;-0,2516661;1,517196;0,5513848
0,8222231;0,2899370091;0,001997314;(-0.253479600, 1.516362000, 0.551452900);(343.02, 335.53, 68.16);(-0.228872500, 1.685415000, 0.001745611);0,575641100;3,611931;3,808131;;;-0,2534796;1,516362;0,5514529
0,8333342;0,2911875751;0,001250566;(-0.254510200, 1.515775000, 0.551849500);(343.16, 335.30, 68.32);(-0.229178200, 1.685434000, 0.001963705);0,576021100;3,612005;3,807552;;;-0,2545102;1,515775;0,5518495
0,8444453;0,2926932651;0,00150569;(-0.255801200, 1.515042000, 0.552101900);(343.46, 335.46, 67.76);(-0.229499200, 1.685336000, 0.002082497);0,576379400;3,612297;3,80704;;;-0,2558012;1,515042;0,5521019
0,8555565;0,2908843351;0,00180893;(-0.257528300, 1.514775000, 0.552568800);(343.64, 335.64, 67.12);(-0.229806400, 1.685260000, 0.002136022);0,576896700;3,612183;3,806031;;;-0,2575283;1,514775;0,5525688
0,8666676;0,2919313871;0,001047052;(-0.258463400, 1.514306000, 0.552522700);(343.79, 335.78, 66.62);(-0.230002200, 1.685107000, 0.002204508);0,576916600;3,61255;3,805841;;;-0,2584634;1,514306;0,5525227
0,8777788;0,2931946841;0,001263297;(-0.259671500, 1.513995000, 0.552721100);(343.81, 335.99, 66.17);(-0.230324700, 1.684960000, 0.002203852);0,577199700;3,612648;3,805284;;;-0,2596715;1,513995;0,5527211
0,8888899;0,2941422484;0,0009475643;(-0.260567200, 1.513697000, 0.552636900);(343.77, 336.06, 66.06);(-0.230575900, 1.684790000, 0.002288550);0,577109500;3,612948;3,805093;;;-0,2605672;1,513697;0,5526369
0,900001;0,2952832724;0,001141024;(-0.261550300, 1.513119000, 0.552612700);(343.40, 335.79, 66.60);(-0.230872500, 1.684596000, 0.002310961);0,577215300;3,613363;3,804899;;;-0,2615503;1,513119;0,5526127
0,9111122;0,2962417937;0,0009585213;(-0.261928100, 1.512239000, 0.552660300);(343.30, 335.52, 67.05);(-0.231074500, 1.684447000, 0.002412647);0,577390700;3,613843;3,80497;;;-0,2619281;1,512239;0,5526603
0,9222233;0,2971369174;0,0008951237;(-0.262276700, 1.511452000, 0.552905900);(343.42, 335.14, 67.59);(-0.231393900, 1.684224000, 0.002396435);0,577810200;3,614106;3,804853;;;-0,2622767;1,511452;0,5529059
0,9333345;0,2978586296;0,0007217122;(-0.262359900, 1.510852000, 0.553297800);(343.69, 334.95, 67.52);(-0.231585400, 1.683739000, 0.002345532);0,578260600;3,614125;3,804658;;;-0,2623599;1,510852;0,5532978
0,9444456;0,2971707452;0,0006878844;(-0.262491500, 1.510329000, 0.553724500);(343.85, 335.14, 67.15);(-0.232033000, 1.683638000, 0.002300829);0,578819500;3,614076;3,80439;;;-0,2624915;1,510329;0,5537245
0,9555568;0,2964113360;0,0007594092;(-0.262454400, 1.509896000, 0.554347400);(343.90, 335.39, 66.88);(-0.232407400, 1.683398000, 0.002178282);0,579565800;3,613802;3,803992;;;-0,2624544;1,509896;0,5543474
0,9666679;0,2957624551;0,0006488809;(-0.262407400, 1.509557000, 0.554898700);(343.89, 335.66, 66.71);(-0.232885500, 1.683363000, 0.002240032);0,580096300;3,613534;3,803632;;;-0,2624074;1,509557;0,5548987
0,977779;0,2960400310;0,0002775759;(-0.262209300, 1.509368000, 0.554852000);(343.83, 335.97, 66.53);(-0.233207000, 1.683222000, 0.002188832);0,580088900;3,613664;3,803807;;;-0,2622093;1,509368;0,554852
0,9888902;0,2958128206;0,0002272104;(-0.262264700, 1.509284000, 0.555055500);(343.76, 336.04, 66.45);(-0.233496500, 1.683031000, 0.002169281);0,580257600;3,613547;3,803633;;;-0,2622647;1,509284;0,5550555
1,000001;0,2956696882;0,0001431324;(-0.262393400, 1.509309000, 0.555112600);(343.64, 336.02, 66.54);(-0.233793900, 1.682881000, 0.002110690);0,580307000;3,613495;3,803525;;;-0,2623934;1,509309;0,5551126
1,011112;0,2953586674;0,0003110208;(-0.262179300, 1.509118000, 0.555232400);(343.46, 335.89, 66.63);(-0.234039900, 1.682780000, 0.002056450);0,580477200;3,613488;3,803562;;;-0,2621793;1,509118;0,5552324
1,022224;0,2957126345;0,0003539671;(-0.262188800, 1.508801000, 0.555388700);(343.39, 335.71, 66.70);(-0.234291600, 1.682688000, 0.002003521);0,580732400;3,613538;3,803517;;;-0,2621888;1,508801;0,5553887
1,033335;0,2951816113;0,0005310232;(-0.262013600, 1.508564000, 0.555830600);(343.46, 335.53, 66.91);(-0.234446500, 1.682647000, 0.001958698);0,581239100;3,613294;3,803272;;;-0,2620136;1,508564;0,5558306
1,044446;0,2947105114;0,0004710999;(-0.261751300, 1.508381000, 0.556176400);(343.55, 335.45, 66.93);(-0.234348900, 1.682419000, 0.001973361);0,581533400;3,613092;3,803129;;;-0,2617513;1,508381;0,5561764
1,055557;0,2938159401;0,0008945713;(-0.261138500, 1.508366000, 0.556828000);(343.66, 335.48, 66.75);(-0.234471500, 1.682407000, 0.001923770);0,582168700;3,612519;3,802809;;;-0,2611385;1,508366;0,556828
1,066668;0,2927580151;0,001057925;(-0.260320100, 1.508459000, 0.557491800);(343.68, 335.69, 66.71);(-0.234644700, 1.682440000, 0.001827091);0,582830800;3,61186;3,802526;;;-0,2603201;1,508459;0,5574918
1,077779;0,2918697810;0,0008882341;(-0.259658900, 1.508642000, 0.558056000);(343.69, 336.13, 66.68);(-0.234773500, 1.682459000, 0.001732498);0,583376000;3,611245;3,802242;;;-0,2596589;1,508642;0,558056
1,08889;0,2913542322;0,0005155488;(-0.259237700, 1.508896000, 0.558211700);(343.58, 336.57, 66.46);(-0.234909700, 1.682474000, 0.001636356);0,583521500;3,610944;3,802197;;;-0,2592377;1,508896;0,5582117
1,100002;0,2909708306;0,0003834016;(-0.259007400, 1.509117000, 0.558423900);(343.44, 336.83, 66.39);(-0.234994600, 1.682549000, 0.001560479);0,583739800;3,610628;3,802038;;;-0,2590074;1,509117;0,5584239
1,111113;0,2911950994;0,0002242688;(-0.259006200, 1.509282000, 0.558272400);(343.31, 336.94, 66.42);(-0.235084800, 1.682620000, 0.001417249);0,583700100;3,61066;3,802121;;;-0,2590062;1,509282;0,5582724
1,122224;0,2914363468;0,0002412474;(-0.259205000, 1.509344000, 0.558150600);(343.21, 336.77, 66.55);(-0.235180400, 1.682600000, 0.001342505);0,583635200;3,61074;3,80213;;;-0,259205;1,509344;0,5581506
1,133335;0,2911374832;0,0002988636;(-0.258933000, 1.509440000, 0.558072200);(343.22, 336.43, 66.74);(-0.235238200, 1.682563000, 0.001178831);0,583663700;3,610731;3,802276;;;-0,258933;1,50944;0,5580722
1,144446;0,2907447856;0,0003926976;(-0.258744500, 1.509784000, 0.558072100);(343.29, 336.23, 66.87);(-0.235304100, 1.682568000, 0.001066417);0,583659900;3,610525;3,802248;;;-0,2587445;1,509784;0,5580721
1,155557;0,2899386197;0,0008061659;(-0.258210700, 1.510375000, 0.558199500);(343.33, 336.12, 66.86);(-0.235306200, 1.682636000, 0.000938922);0,583727700;3,61005;3,802172;;;-0,2582107;1,510375;0,5581995
1,166668;0,2893313289;0,0006072908;(-0.257861200, 1.510867000, 0.558269000);(343.16, 336.25, 66.83);(-0.235314200, 1.682611000, 0.000824541);0,583737000;3,609692;3,802104;;;-0,2578612;1,510867;0,558269
1,17778;0,2886039724;0,0007273565;(-0.257406700, 1.511426000, 0.558364900);(343.02, 336.35, 66.86);(-0.235316700, 1.682704000, 0.000655264);0,583835500;3,609267;3,802033;;;-0,2574067;1,511426;0,5583649
1,188891;0,2879358760;0,0006680964;(-0.257006500, 1.511960000, 0.558398200);(342.94, 336.55, 66.79);(-0.235293800, 1.682724000, 0.000585765);0,583769100;3,608911;3,802004;;;-0,2570065;1,51196;0,5583982
1,200002;0,2872200302;0,0007158458;(-0.256569900, 1.512527000, 0.558428400);(342.92, 336.67, 66.51);(-0.235301100, 1.682782000, 0.000427455);0,583784400;3,608537;3,801981;;;-0,2565699;1,512527;0,5584284
1,211113;0,2865477506;0,0006722796;(-0.256118100, 1.513012000, 0.558315600);(342.87, 336.89, 65.99);(-0.235363200, 1.682840000, 0.000344306);0,583613300;3,608326;3,802114;;;-0,2561181;1,513012;0,5583156
1,222224;0,2860961910;0,0004515596;(-0.255806900, 1.513338000, 0.558345300);(342.70, 337.08, 65.79);(-0.235345600, 1.682845000, 0.000153214);0,583720700;3,608097;3,802114;;;-0,2558069;1,513338;0,5583453
1,233335;0,2856590612;0,0004371298;(-0.255516700, 1.513662000, 0.558304800);(342.56, 337.17, 66.05);(-0.235250900, 1.682869000, -0.000016123);0,583749800;3,607929;3,802168;;;-0,2555167;1,513662;0,5583048
1,244446;0,2858712474;0,0002121862;(-0.255581500, 1.513748000, 0.558122000);(342.45, 337.17, 66.27);(-0.235152100, 1.682901000, -0.000212699);0,583753200;3,608036;3,802276;;;-0,2555815;1,513748;0,558122
1,255558;0,2861875305;0,0003162831;(-0.255745400, 1.513644000, 0.557872400);(342.31, 336.98, 66.65);(-0.234986700, 1.682977000, -0.000356466);0,583715700;3,608312;3,802459;;;-0,2557454;1,513644;0,5578724
1,266669;0,2867536557;0,0005661252;(-0.255931000, 1.513180000, 0.557606800);(342.31, 336.67, 66.78);(-0.234897600, 1.683029000, -0.000525504);0,583783300;3,608804;3,802754;;;-0,255931;1,51318;0,5576068
1,27778;0,2871766237;0,000422968;(-0.255971800, 1.512833000, 0.557367900);(342.59, 336.35, 66.82);(-0.234829700, 1.683111000, -0.000705153);0,583855300;3,609198;3,803049;;;-0,2559718;1,512833;0,5573679
1,288891;0,2875255649;0,0003489412;(-0.255680500, 1.512752000, 0.557193600);(342.90, 336.18, 66.80);(-0.234771800, 1.683230000, -0.000864059);0,583890700;3,609367;3,803339;;;-0,2556805;1,512752;0,5571936
1,300002;0,2877239362;0,0001983713;(-0.255517200, 1.512729000, 0.557083500);(343.19, 336.17, 66.60);(-0.234720300, 1.683329000, -0.001015157);0,583961500;3,609459;3,803507;;;-0,2555172;1,512729;0,5570835
1,311113;0,2873291512;0,000394785;(-0.255252500, 1.513015000, 0.557019900);(343.27, 336.24, 66.45);(-0.234864100, 1.683369000, -0.000970990);0,583772400;3,609333;3,803582;;;-0,2552525;1,513015;0,5570199
1,322224;0,2867841664;0,0005449848;(-0.254937400, 1.513424000, 0.557193200);(343.15, 336.29, 66.61);(-0.234739000, 1.683412000, -0.001134664);0,583981100;3,608938;3,803434;;;-0,2549374;1,513424;0,5571932
1,333336;0,2863035398;0,0004806266;(-0.254611300, 1.513769000, 0.557268000);(342.92, 336.36, 66.99);(-0.234728100, 1.683414000, -0.001288563);0,584089300;3,60866;3,803396;;;-0,2546113;1,513769;0,557268
