0,2555556;-0,061785463;0,02055725;(3.466489000, 1.533186000, 3.570354000);(-0.086422980, 1.666341000, 0.047190030);0,02439961;1,994309;;;3,466489;1,533186;3,570354
0,2666667;-0,037405263;0,0243802;(3.449074000, 1.518777000, 3.579492000);(-0.086518420, 1.666228000, 0.047314120);0,04042142;1,970218;;;3,449074;1,518777;3,579492
0,2777778;-0,014785373;0,02261989;(3.430750000, 1.509650000, 3.589114000);(-0.086789250, 1.666171000, 0.047377900);0,06201221;1,949162;;;3,43075;1,50965;3,589114
0,2888889;0,005056047;0,01984142;(3.413447000, 1.506245000, 3.598208000);(-0.086952130, 1.666120000, 0.047504620);0,08185363;1,933037;;;3,413447;1,506245;3,598208
0,3;0,026687037;0,02163099;(3.395017000, 1.512093000, 3.607904000);(-0.087041210, 1.665913000, 0.047645640);0,1017938;1,92277;;;3,395017;1,512093;3,607904
0,3111111;0,045238827;0,01855179;(3.378954000, 1.515930000, 3.616355000);(-0.087168160, 1.665706000, 0.047691960);0,1196923;1,913057;;;3,378954;1,51593;3,616355
0,3222222;0,068750147;0,02351132;(3.358666000, 1.510679000, 3.627015000);(-0.087370220, 1.665449000, 0.047698570);0,1428548;1,893572;;;3,358666;1,510679;3,627015
0,3333333;0,119320567;0,05057042;(3.316554000, 1.493515000, 3.649135000);(-0.087508020, 1.665229000, 0.047790240);0,1919774;1,848774;;;3,316554;1,493515;3,649135
0,3444445;0,183677077;0,06435651;(3.263640000, 1.469649000, 3.676925000);(-0.087647890, 1.664992000, 0.047792510);0,2549498;1,791192;;;3,26364;1,469649;3,676925
0,3555556;0,281341507;0,09766443;(3.187753000, 1.422828000, 3.716765000);(-0.087820100, 1.664693000, 0.047820170);0,3494475;1,69981;;;3,187753;1,422828;3,716765
0,3666667;0,357908087;0,07656658;(3.137113000, 1.371910000, 3.743327000);(-0.087977280, 1.664385000, 0.047900870);0,4198586;1,624063;;;3,137113;1,37191;3,743327
0,3777778;0,402155697;0,04424761;(3.117073000, 1.333881000, 3.753816000);(-0.088176670, 1.664079000, 0.047895390);0,4552955;1,580374;;;3,117073;1,333881;3,753816
0,3888889;0,433141247;0,03098555;(3.100447000, 1.309227000, 3.762526000);(-0.088362800, 1.663719000, 0.047858310);0,4827414;1,549424;;;3,100447;1,309227;3,762526
0,4;0,445353937;0,01221269;(3.091392000, 1.302552000, 3.767279000);(-0.088505980, 1.663374000, 0.047784640);0,4948601;1,537738;;;3,091392;1,302552;3,767279
0,4111111;0,489234367;0,04388043;(3.055115000, 1.286854000, 3.786333000);(-0.088645940, 1.662836000, 0.047665010);0,5385781;1,499561;;;3,055115;1,286854;3,786333
0,4222222;0,543238147;0,05400378;(3.014298000, 1.258723000, 3.807758000);(-0.088837310, 1.662350000, 0.047557010);0,5923386;1,448773;;;3,014298;1,258723;3,807758
0,4333333;0,668800847;0,1255627;(2.919647000, 1.192853000, 3.857440000);(-0.089027290, 1.661846000, 0.047451330);0,7174355;1,331462;;;2,919647;1,192853;3,85744
0,4444444;0,774435647;0,1056348;(2.845515000, 1.128429000, 3.896335000);(-0.089278410, 1.661361000, 0.047287600);0,8215494;1,230205;;;2,845515;1,128429;3,896335
0,4555556;0,888641347;0,1142057;(2.776844000, 1.044577000, 3.932335000);(-0.089432240, 1.661042000, 0.047188120);0,9304178;1,117098;;;2,776844;1,044577;3,932335
0,4666667;0,970319177;0,08167783;(2.753868000, 0.967119200, 3.944320000);(-0.089594440, 1.660698000, 0.047067960);0,9937248;1,03879;;;2,753868;0,9671192;3,94432
0,4777778;1,010562667;0,04024349;(2.766116000, 0.929337600, 3.937833000);(-0.089765860, 1.660444000, 0.046906660);1,004005;1,016708;;;2,766116;0,9293376;3,937833
0,4888889;0,989817457;0,02074521;(2.784277000, 0.932407900, 3.928288000);(-0.089865400, 1.660269000, 0.046668240);0,9856588;1,031739;;;2,784277;0,9324079;3,928288
0,5;1,011926537;0,02210908;(2.768608000, 0.919152600, 3.936510000);(-0.090011220, 1.660033000, 0.046455330);1,007768;1,010384;;;2,768608;0,9191526;3,93651
0,5111111;1,068590037;0,0566635;(2.729313000, 0.883916000, 3.957126000);(-0.090109440, 1.659748000, 0.046301730);1,064404;0,9553899;;;2,729313;0,883916;3,957126
0,5222223;1,159941217;0,09135118;(2.671886000, 0.819569600, 3.987238000);(-0.090205800, 1.659546000, 0.046066470);1,154923;0,8650257;;;2,671886;0,8195696;3,987238
0,5333334;1,244796247;0,08485503;(2.625098000, 0.753160600, 4.011755000);(-0.090300780, 1.659401000, 0.045772680);1,237379;0,7802364;;;2,625098;0,7531606;4,011755
0,5444446;1,328526617;0,08373037;(2.589997000, 0.679394300, 4.030118000);(-0.090358200, 1.659270000, 0.045492960);1,314617;0,6973929;;;2,589997;0,6793943;4,030118
0,5555557;1,388908767;0,06038215;(2.572232000, 0.622433700, 4.039387000);(-0.090383870, 1.659159000, 0.045210790);1,366805;0,6401284;;;2,572232;0,6224337;4,039387
0,5666668;1,434934467;0,0460257;(2.558362000, 0.579148700, 4.046626000);(-0.090288420, 1.659069000, 0.044825800);1,407213;0,5967535;;;2,558362;0,5791487;4,046626
0,577778;1,459074227;0,02413976;(2.550095000, 0.556883900, 4.050945000);(-0.090271340, 1.658971000, 0.044550310);1,429076;0,5737648;;;2,550095;0,5568839;4,050945
0,5888891;1,484901117;0,02582689;(2.534524000, 0.537964500, 4.059108000);(-0.090196580, 1.658747000, 0.044242630);1,454817;0,547955;;;2,534524;0,5379645;4,059108
0,6000003;1,521264677;0,03636356;(2.516147000, 0.508098700, 4.068733000);(-0.090176340, 1.658618000, 0.044039080);1,490307;0,5118034;;;2,516147;0,5080987;4,068733
0,6111114;1,563131407;0,04186673;(2.489325000, 0.479193400, 4.082799000);(-0.090196740, 1.658525000, 0.044023640);1,532169;0,4701206;;;2,489325;0,4791934;4,082799
0,6222225;1,604342267;0,04121086;(2.464069000, 0.449442300, 4.096041000);(-0.090149640, 1.658438000, 0.043947590);1,573308;0,4289741;;;2,464069;0,4494423;4,096041
0,6333337;1,645131457;0,04078919;(2.443437000, 0.415956200, 4.106846000);(-0.090065290, 1.658446000, 0.043957130);1,613187;0,3884012;;;2,443437;0,4159562;4,106846
0,6444448;1,694913297;0,04978184;(2.425339000, 0.370555600, 4.116305000);(-0.090020300, 1.658373000, 0.043917550);1,659263;0,3410498;;;2,425339;0,3705556;4,116305
0,655556;1,748101717;0,05318842;(2.394120000, 0.330722500, 4.132669000);(-0.089994620, 1.658317000, 0.043958910);1,712283;0,2878975;;;2,39412;0,3307225;4,132669
0,6666671;1,796008947;0,04790723;(2.364581000, 0.296332700, 4.148157000);(-0.089819150, 1.658239000, 0.043946580);1,760165;0,2399912;;;2,364581;0,2963327;4,148157
0,6777782;1,817419077;0,02141013;(2.351745000, 0.280573700, 4.154886000);(-0.089777930, 1.658095000, 0.043957840);1,781539;0,2185856;;;2,351745;0,2805737;4,154886
0,6888894;1,822903531;0,005484454;(2.347520000, 0.277869300, 4.157104000);(-0.089704720, 1.658005000, 0.044169790);1,786849;0,2133357;;;2,34752;0,2778693;4,157104
0,7000005;1,787975111;0,03492842;(2.365486000, 0.306307000, 4.147694000);(-0.089686080, 1.657879000, 0.044145770);1,752511;0,2479766;;;2,365486;0,306307;4,147694
0,7111117;1,773350231;0,01462488;(2.375655000, 0.315362000, 4.142358000);(-0.089641300, 1.657740000, 0.044052140);1,737957;0,2624147;;;2,375655;0,315362;4,142358
0,7222228;1,779404335;0,006054104;(2.375942000, 0.309316800, 4.142200000);(-0.089629690, 1.657605000, 0.044069180);1,741918;0,2582414;;;2,375942;0,3093168;4,1422
0,7333339;1,803160995;0,02375666;(2.364136000, 0.289651000, 4.148383000);(-0.089633380, 1.657452000, 0.044030620);1,765176;0,2348567;;;2,364136;0,289651;4,148383
0,7444451;1,831049685;0,02788869;(2.345003000, 0.272016000, 4.158420000);(-0.089634970, 1.657250000, 0.044044150);1,792961;0,2071413;;;2,345003;0,272016;4,15842
0,7555562;1,856109465;0,02505978;(2.327650000, 0.256396800, 4.167524000);(-0.089671330, 1.657132000, 0.044142500);1,817905;0,1823235;;;2,32765;0,2563968;4,167524
0,7666674;1,884221325;0,02811186;(2.313691000, 0.233116100, 4.174834000);(-0.089571180, 1.657158000, 0.044257890);1,845425;0,1546073;;;2,313691;0,2331161;4,174834
0,7777785;1,906822885;0,02260156;(2.313115000, 0.210523600, 4.175109000);(-0.089527930, 1.657030000, 0.044298300);1,861707;0,1389153;;;2,313115;0,2105236;4,175109
0,7888896;1,915968775;0,00914589;(2.315569000, 0.201810000, 4.173808000);(-0.089495390, 1.656920000, 0.044400050);1,865881;0,1358452;;;2,315569;0,20181;4,173808
0,8000008;1,901725825;0,01424295;(2.324279000, 0.212113700, 4.169242000);(-0.089507490, 1.656712000, 0.044392300);1,851642;0,1498577;;;2,324279;0,2121137;4,169242
0,8111119;1,903701819;0,001975994;(2.324203000, 0.210139500, 4.169279000);(-0.089536400, 1.656512000, 0.044392840);1,853097;0,1486237;;;2,324203;0,2101395;4,169279
0,8222231;1,913802939;0,01010112;(2.320445000, 0.200972000, 4.171244000);(-0.089599360, 1.656302000, 0.044382170);1,862581;0,1398973;;;2,320445;0,200972;4,171244
0,8333342;1,942162859;0,02835992;(2.313696000, 0.173651900, 4.174758000);(-0.089688170, 1.656097000, 0.044353680);1,887355;0,1197697;;;2,313696;0,1736519;4,174758
0,8444453;1,957781489;0,01561863;(2.312730000, 0.158070800, 4.175246000);(-0.090004890, 1.655980000, 0.044486240);1,899258;0,1130199;;;2,31273;0,1580708;4,175246
0,8555565;1,967110650;0,009329161;(2.309619000, 0.149427100, 4.176871000);(-0.090124930, 1.655834000, 0.044546790);1,907906;0,1072338;;;2,309619;0,1494271;4,176871
0,8666676;1,975226869;0,008116219;(2.309673000, 0.141311200, 4.176833000);(-0.090335460, 1.655774000, 0.044581960);1,913701;0,1055873;;;2,309673;0,1413112;4,176833
0,8777788;1,964879049;0,01034782;(2.318111000, 0.137293900, 4.172391000);(-0.090463180, 1.655723000, 0.044656410);1,910008;0,1144168;;;2,318111;0,1372939;4,172391
0,8888899;1,961775613;0,003103436;(2.316329000, 0.139654000, 4.173331000);(-0.090521160, 1.655747000, 0.044655040);1,909691;0,1127435;;;2,316329;0,139654;4,173331
0,900001;1,969826395;0,008050782;(2.309204000, 0.139742000, 4.177078000);(-0.090568390, 1.655674000, 0.044822880);1,915198;0,104803;;;2,309204;0,139742;4,177078
0,9111122;1,981620725;0,01179433;(2.298802000, 0.140737800, 4.182548000);(-0.090764640, 1.655634000, 0.044994070);1,922648;0,09340655;;;2,298802;0,1407378;4,182548
0,9222233;1,994668615;0,01304789;(2.287425000, 0.138489500, 4.188527000);(-0.090836480, 1.655548000, 0.044862160);1,933228;0,08036128;;;2,287425;0,1384895;4,188527
0,9333345;2,008889015;0,0142204;(2.276312000, 0.131804400, 4.194361000);(-0.091002880, 1.655435000, 0.044892500);1,946789;0,06688141;;;2,276312;0,1318044;4,194361
0,9444456;2,025654645;0,01676563;(2.283756000, 0.117305400, 4.190429000);(-0.091199440, 1.655326000, 0.044924330);1,951297;0,07492124;;;2,283756;0,1173054;4,190429
0,9555568;2,013708025;0,01194662;(2.293846000, 0.120885300, 4.185129000);(-0.091394190, 1.655268000, 0.044950680);1,94081;0,0861313;;;2,293846;0,1208853;4,185129
0,9666679;1,988028165;0,02567986;(2.305660000, 0.142831400, 4.178944000);(-0.091734350, 1.655291000, 0.045153750);1,915754;0,1014122;;;2,30566;0,1428314;4,178944
0,977779;1,973616375;0,01441179;(2.302528000, 0.156800200, 4.180608000);(-0.091985900, 1.655261000, 0.045114230);1,908214;0,1016988;;;2,302528;0,1568002;4,180608
0,9888902;1,983860925;0,01024455;(2.293542000, 0.155421900, 4.185331000);(-0.092179950, 1.655198000, 0.045109940);1,916311;0,09169131;;;2,293542;0,1554219;4,185331
1,000001;1,998028835;0,01416791;(2.283141000, 0.147500700, 4.190790000);(-0.092337090, 1.655125000, 0.045143440);1,9302;0,07796782;;;2,283141;0,1475007;4,19079
1,011112;2,024288635;0,0262598;(2.262910000, 0.134559800, 4.201411000);(-0.092524990, 1.655054000, 0.045030070);1,95548;0,05245166;;;2,26291;0,1345598;4,201411
1,022224;2,049916145;0,02562751;(2.240942000, 0.128159300, 4.212953000);(-0.092610990, 1.654960000, 0.044932260);1,977567;0,02684521;;;2,240942;0,1281593;4,212953
1,033335;2,069690105;0,01977396;(2.226585000, 0.116840200, 4.220487000);(-0.092764660, 1.654884000, 0.044877480);1,997054;0,01181402;;;2,226585;0,1168402;4,220487
1,044446;2,054475725;0,01521438;(2.240052000, 0.116866100, 4.213407000);(-0.092927890, 1.654844000, 0.044883200);1,986241;0,02605058;;;2,240052;0,1168661;4,213407
1,055557;2,032957955;0,02151777;(2.258506000, 0.122197400, 4.203711000);(-0.093083950, 1.654787000, 0.044813110);1,967752;0,0461859;;;2,258506;0,1221974;4,203711
1,066668;2,007847675;0,02511028;(2.277249000, 0.135705300, 4.193873000);(-0.093263450, 1.654823000, 0.044713150);1,943268;0,06854694;;;2,277249;0,1357053;4,193873
1,077779;1,998613064;0,009234611;(2.273426000, 0.143864900, 4.195893000);(-0.093415930, 1.654827000, 0.044596740);1,940508;0,06640676;;;2,273426;0,1438649;4,195893
1,08889;2,015100024;0,01648696;(2.259045000, 0.146655300, 4.203458000);(-0.093469490, 1.654777000, 0.044543460);1,950029;0,05244356;;;2,259045;0,1466553;4,203458
1,100002;2,030200014;0,01509999;(2.245974000, 0.143492700, 4.210326000);(-0.093408060, 1.654848000, 0.044272080);1,962754;0,03804043;;;2,245974;0,1434927;4,210326
1,111113;2,040702564;0,01050255;(2.238642000, 0.137031500, 4.214173000);(-0.093472350, 1.654917000, 0.044147380);1,973187;0,0275989;;;2,238642;0,1370315;4,214173
1,122224;2,047936342;0,007233778;(2.241420000, 0.130515700, 4.212704000);(-0.093613180, 1.654988000, 0.043990800);1,975526;0,0279191;;;2,24142;0,1305157;4,212704
1,133335;2,039962690;0,007973652;(2.247276000, 0.134970400, 4.209631000);(-0.093691710, 1.655020000, 0.043845490);1,967693;0,03558059;;;2,247276;0,1349704;4,209631
1,144446;2,027334580;0,01262811;(2.249019000, 0.147445000, 4.208730000);(-0.093845990, 1.654978000, 0.043868500);1,957531;0,04309391;;;2,249019;0,147445;4,20873
1,155557;2,018263491;0,009071089;(2.247343000, 0.156315000, 4.209622000);(-0.093926950, 1.654939000, 0.043731890);1,952679;0,04732308;;;2,247343;0,156315;4,209622
1,166668;2,030070881;0,01180739;(2.237946000, 0.161476400, 4.214570000);(-0.094079080, 1.654975000, 0.043635680);1,956704;0,04484323;;;2,237946;0,1614764;4,21457
1,17778;2,039245674;0,009174793;(2.229834000, 0.161038000, 4.218834000);(-0.094172180, 1.654958000, 0.043451390);1,963612;0,04051002;;;2,229834;0,161038;4,218834
1,188891;2,052609734;0,01336406;(2.230083000, 0.147677100, 4.218686000);(-0.094224800, 1.655006000, 0.043258690);1,972677;0,02845203;;;2,230083;0,1476771;4,218686
1,200002;2,060918960;0,008309226;(2.230987000, 0.139431500, 4.218201000);(-0.094350960, 1.654992000, 0.043096620);1,977689;0,02234756;;;2,230987;0,1394315;4,218201
1,211113;2,068531278;0,007612318;(2.233618000, 0.132425400, 4.216808000);(-0.094421580, 1.654963000, 0.042891880);1,980462;0,0203967;;;2,233618;0,1324254;4,216808
1,222224;2,057445488;0,01108579;(2.241715000, 0.138692100, 4.212559000);(-0.094508170, 1.654948000, 0.042722010);1,969548;0,03143336;;;2,241715;0,1386921;4,212559
1,233335;2,036114698;0,02133079;(2.257380000, 0.150610000, 4.204338000);(-0.094540770, 1.654958000, 0.042661390);1,948584;0,05273489;;;2,25738;0,15061;4,204338
1,244446;2,017217928;0,01889677;(2.270394000, 0.162489200, 4.197511000);(-0.094611590, 1.655003000, 0.042539730);1,929782;0,07151884;;;2,270394;0,1624892;4,197511
1,255558;2,006465608;0,01075232;(2.272763000, 0.172904600, 4.196278000);(-0.094620590, 1.655144000, 0.042410330);1,920564;0,07982912;;;2,272763;0,1729046;4,196278
1,266669;2,022026418;0,01556081;(2.259910000, 0.178489400, 4.203043000);(-0.094744830, 1.655102000, 0.042268350);1,927048;0,07324255;;;2,25991;0,1784894;4,203043
1,27778;2,063581788;0,04155537;(2.224370000, 0.167760700, 4.221714000);(-0.094839900, 1.655156000, 0.042088830);1,963438;0,04546037;;;2,22437;0,1677607;4,221714
1,288891;2,108163218;0,04458143;(2.199290000, 0.133326500, 4.234859000);(-0.094978470, 1.655294000, 0.041972060);2,007691;0,02318639;;;2,19929;0,1333265;4,234859
1,300002;2,134805868;0,02664265;(2.195778000, 0.106978700, 4.236671000);(-0.095009240, 1.655313000, 0.041885450);2,028816;0,02939131;;;2,195778;0,1069787;4,236671
1,311113;2,162259238;0,02745337;(2.211873000, 0.086421610, 4.228184000);(-0.095126330, 1.655301000, 0.041788480);2,030268;0,0370877;;;2,211873;0,08642161;4,228184
1,322224;2,128572958;0,03368628;(2.237136000, 0.104329500, 4.214923000);(-0.095185580, 1.655319000, 0.041710450);1,997435;0,02885033;;;2,237136;0,1043295;4,214923
1,333336;2,097912048;0,03066091;(2.256003000, 0.126381400, 4.205032000);(-0.095258620, 1.655381000, 0.041561260);1,966777;0,04348623;;;2,256003;0,1263814;4,205032
1,344447;2,072501188;0,02541086;(2.264770000, 0.149788400, 4.200452000);(-0.095173000, 1.655352000, 0.041480440);1,943234;0,05962774;;;2,26477;0,1497884;4,200452
1,355558;2,081359593;0,008858405;(2.258909000, 0.155669000, 4.203541000);(-0.095271100, 1.655328000, 0.041310570);1,943803;0,05695873;;;2,258909;0,155669;4,203541
1,366669;2,100032703;0,01867311;(2.245068000, 0.145453600, 4.210805000);(-0.095436710, 1.655141000, 0.041182660);1,96211;0,03830104;;;2,245068;0,1454536;4,210805
1,37778;2,125564163;0,02553146;(2.231392000, 0.125119400, 4.217970000);(-0.095526750, 1.655110000, 0.041020530);1,987377;0,01569702;;;2,231392;0,1251194;4,21797
1,388891;2,142796173;0,01723201;(2.222851000, 0.110836900, 4.222442000);(-0.095700060, 1.655076000, 0.041055040);2,004272;0,01346432;;;2,222851;0,1108369;4,222442
1,400002;2,153610123;0,01081395;(2.216764000, 0.102487300, 4.225632000);(-0.095679340, 1.655092000, 0.040933150);2,01503;0,02047359;;;2,216764;0,1024873;4,225632
1,411114;2,165399693;0,01178957;(2.206340000, 0.101936900, 4.231112000);(-0.095685740, 1.655131000, 0.040878200);2,023801;0,02456594;;;2,20634;0,1019369;4,231112
1,422225;2,176999773;0,01160008;(2.198730000, 0.109718600, 4.235123000);(-0.095741320, 1.655290000, 0.040765540);2,024517;0,02510944;;;2,19873;0,1097186;4,235123
1,433336;2,173466870;0,003532903;(2.200527000, 0.112610600, 4.234182000);(-0.095765400, 1.655308000, 0.040723040);2,021046;0,02190585;;;2,200527;0,1126106;4,234182
1,444447;2,158387430;0,01507944;(2.213810000, 0.114093300, 4.227200000);(-0.095899760, 1.655265000, 0.040699320);2,009268;0,009839904;;;2,21381;0,1140933;4,2272
1,455558;2,141748120;0,01663931;(2.227829000, 0.119205600, 4.219836000);(-0.095957830, 1.655234000, 0.040639360);1,994393;0,01211156;;;2,227829;0,1192056;4,219836
1,466669;2,119945550;0,02180257;(2.245642000, 0.127603500, 4.210481000);(-0.096127410, 1.655173000, 0.040709930);1,974192;0,03198457;;;2,245642;0,1276035;4,210481
1,47778;2,112695512;0,007250038;(2.251933000, 0.129037100, 4.207175000);(-0.096182410, 1.655086000, 0.040642220);1,968147;0,03922641;;;2,251933;0,1290371;4,207175
1,488891;2,126893882;0,01419837;(2.246186000, 0.116406600, 4.210181000);(-0.096021310, 1.655061000, 0.040445470);1,981668;0,03291828;;;2,246186;0,1164066;4,210181
1,500003;2,144727322;0,01783344;(2.240879000, 0.099607590, 4.212950000);(-0.095916540, 1.654956000, 0.040289840);1,997808;0,03514054;;;2,240879;0,09960759;4,21295
1,511114;2,162810492;0,01808317;(2.230349000, 0.085982380, 4.218470000);(-0.095914140, 1.654869000, 0.040211040);2,015857;0,03965803;;;2,230349;0,08598238;4,21847
1,522225;2,173635192;0,0108247;(2.221360000, 0.089723410, 4.223200000);(-0.095975520, 1.654833000, 0.040182370);2,020356;0,03348298;;;2,22136;0,08972341;4,2232
1,533336;2,188166342;0,01453115;(2.211066000, 0.098427950, 4.228623000);(-0.095964950, 1.654796000, 0.040115790);2,02246;0,02560391;;;2,211066;0,09842795;4,228623
1,544447;2,181075785;0,007090557;(2.206967000, 0.103795300, 4.230784000);(-0.095968230, 1.654780000, 0.040062510);2,021994;0,02261275;;;2,206967;0,1037953;4,230784
1,555558;2,166578535;0,01449725;(2.219398000, 0.107401400, 4.224254000);(-0.095944270, 1.654748000, 0.040031990);2,00946;0,01566524;;;2,219398;0,1074014;4,224254
1,566669;2,136494185;0,03008435;(2.246026000, 0.107326600, 4.210254000);(-0.095941410, 1.654725000, 0.039994620);1,988234;0,03568453;;;2,246026;0,1073266;4,210254
