0,4777778;0,866520042;0,02499005;(-0.511898100, 0.373106100, 4.745452000);(-0.137489600, 1.653131000, 0.051204580);0,861885;1,139677;;;-0,5118981;0,3731061;4,745452
0,4888889;0,928833652;0,06231361;(-0.570607200, 0.354135900, 4.736714000);(-0.138663200, 1.653049000, 0.051220560);0,9218367;1,078758;;;-0,5706072;0,3541359;4,736714
0,5;0,995512082;0,06667843;(-0.634989700, 0.339534300, 4.727349000);(-0.139583800, 1.652697000, 0.051015520);0,9875298;1,012672;;;-0,6349897;0,3395343;4,727349
0,5111111;1,079825852;0,08431377;(-0.717246500, 0.325279400, 4.715541000);(-0.140703900, 1.652651000, 0.050963720);1,071327;0,9287055;;;-0,7172465;0,3252794;4,715541
0,5222223;1,135261272;0,05543542;(-0.769112700, 0.307314900, 4.707778000);(-0.141725200, 1.652580000, 0.050750280);1,124901;0,8751742;;;-0,7691127;0,3073149;4,707778
0,5333334;1,170861432;0,03560016;(-0.775588600, 0.272373000, 4.705657000);(-0.142958000, 1.652584000, 0.050705990);1,134784;0,8670974;;;-0,7755886;0,272373;4,705657
0,5444446;1,196595722;0,02573429;(-0.788732100, 0.250399400, 4.703076000);(-0.144036100, 1.652591000, 0.050601180);1,150609;0,8535761;;;-0,7887321;0,2503994;4,703076
0,5555557;1,187582120;0,009013602;(-0.780489100, 0.246895100, 4.704085000);(-0.145051400, 1.652270000, 0.050219620);1,142815;0,8619075;;;-0,7804891;0,2468951;4,704085
0,5666668;1,202234050;0,01465193;(-0.792322700, 0.255432500, 4.702760000);(-0.146164200, 1.652267000, 0.050025490);1,153568;0,8499605;;;-0,7923227;0,2554325;4,70276
0,577778;1,221013390;0,01877934;(-0.810758500, 0.258044200, 4.700317000);(-0.147366800, 1.652165000, 0.050043190);1,171728;0,8313677;;;-0,8107585;0,2580442;4,700317
0,5888891;1,247236760;0,02622337;(-0.836647300, 0.260356100, 4.696840000);(-0.148468900, 1.652150000, 0.049890360);1,197418;0,8052573;;;-0,8366473;0,2603561;4,69684
0,6000003;1,281798280;0,03456152;(-0.870065000, 0.252993800, 4.691988000);(-0.149536800, 1.652140000, 0.049755000);1,2318;0,7714795;;;-0,870065;0,2529938;4,691988
0,6111114;1,324628590;0,04283031;(-0.911925500, 0.246195500, 4.685994000);(-0.150615500, 1.652212000, 0.049575950);1,274589;0,7292483;;;-0,9119255;0,2461955;4,685994
0,6222225;1,366281670;0,04165308;(-0.951843100, 0.235835900, 4.680142000);(-0.151693900, 1.652200000, 0.049384850);1,315871;0,6891274;;;-0,9518431;0,2358359;4,680142
0,6333337;1,406747540;0,04046587;(-0.991545600, 0.230423500, 4.674494000);(-0.152872300, 1.652196000, 0.049062510);1,356333;0,6492298;;;-0,9915456;0,2304235;4,674494
0,6444448;1,450284130;0,04353659;(-1.030764000, 0.212505000, 4.668472000);(-0.154046000, 1.652161000, 0.048553850);1,397936;0,6105893;;;-1,030764;0,212505;4,668472
0,655556;1,488792960;0,03850883;(-1.065113000, 0.195923900, 4.663167000);(-0.155382300, 1.651994000, 0.048096260);1,434593;0,5774062;;;-1,065113;0,1959239;4,663167
0,6666671;1,514870850;0,02607789;(-1.090594000, 0.191743400, 4.659516000);(-0.156443300, 1.651972000, 0.047731000);1,460664;0,5522777;;;-1,090594;0,1917434;4,659516
0,6777782;1,540239380;0,02536853;(-1.115637000, 0.193995700, 4.656154000);(-0.157333900, 1.651861000, 0.047220610);1,48539;0,5269187;;;-1,115637;0,1939957;4,656154
0,6888894;1,563406240;0,02316686;(-1.138567000, 0.193104300, 4.652970000);(-0.158270000, 1.651934000, 0.046927650);1,508451;0,5040445;;;-1,138567;0,1931043;4,65297
0,7000005;1,597401440;0,0339952;(-1.172145000, 0.190642700, 4.648269000);(-0.159153100, 1.651924000, 0.046822260);1,542385;0,4707519;;;-1,172145;0,1906427;4,648269
0,7111117;1,646699520;0,04929808;(-1.219364000, 0.203456200, 4.642229000);(-0.160118600, 1.652096000, 0.046587180);1,587999;0,4218817;;;-1,219364;0,2034562;4,642229
0,7222228;1,708125770;0,06142625;(-1.278695000, 0.217398000, 4.634565000);(-0.161108600, 1.651939000, 0.046719150);1,645854;0,3608537;;;-1,278695;0,217398;4,634565
0,7333339;1,771370580;0,06324481;(-1.341341000, 0.216580500, 4.625926000);(-0.162149400, 1.652002000, 0.046485200);1,708828;0,298149;;;-1,341341;0,2165805;4,625926
0,7444451;1,822520460;0,05114988;(-1.392009000, 0.216009400, 4.618941000);(-0.163226900, 1.652052000, 0.045954780);1,759765;0,2476216;;;-1,392009;0,2160094;4,618941
0,7555562;1,865397380;0,04287692;(-1.434404000, 0.218894700, 4.613216000);(-0.164252200, 1.651762000, 0.045577600);1,802049;0,2049682;;;-1,434404;0,2188947;4,613216
0,7666674;1,881447610;0,01605023;(-1.448739000, 0.225904400, 4.611493000);(-0.165067000, 1.651846000, 0.045244410);1,815757;0,1895597;;;-1,448739;0,2259044;4,611493
0,7777785;1,895371390;0,01392378;(-1.455017000, 0.238325400, 4.611067000);(-0.165996900, 1.651906000, 0.044760900);1,820906;0,1817686;;;-1,455017;0,2383254;4,611067
0,7888896;1,897601142;0,002229752;(-1.455771000, 0.236234800, 4.610889000);(-0.166705200, 1.652061000, 0.044460190);1,821854;0,181211;;;-1,455771;0,2362348;4,610889
0,8000008;1,911270272;0,01366913;(-1.469081000, 0.233781000, 4.608974000);(-0.167483500, 1.652164000, 0.044059470);1,835464;0,1681465;;;-1,469081;0,233781;4,608974
0,8111119;1,923887832;0,01261756;(-1.471194000, 0.221362800, 4.608246000);(-0.168264800, 1.652228000, 0.043755780);1,838769;0,1680532;;;-1,471194;0,2213628;4,608246
0,8222231;1,946185752;0,02229792;(-1.493022000, 0.224892700, 4.605370000);(-0.168739300, 1.651838000, 0.043627630);1,860366;0,1457821;;;-1,493022;0,2248927;4,60537
0,8333342;1,983079612;0,03689386;(-1.527531000, 0.237209400, 4.601061000);(-0.169470700, 1.651942000, 0.043420570);1,893943;0,109297;;;-1,527531;0,2372094;4,601061
0,8444453;2,025040482;0,04196087;(-1.566777000, 0.251226800, 4.596160000);(-0.170076000, 1.651891000, 0.042877390);1,932275;0,06833924;;;-1,566777;0,2512268;4,59616
0,8555565;2,057048512;0,03200803;(-1.597119000, 0.260666800, 4.592322000);(-0.170893300, 1.651872000, 0.042803660);1,962113;0,03797424;;;-1,597119;0,2606668;4,592322
0,8666676;2,077542652;0,02049414;(-1.617362000, 0.262348400, 4.589599000);(-0.171574500, 1.651928000, 0.042614530);1,98238;0,01850816;;;-1,617362;0,2623484;4,589599
0,8777788;2,096306812;0,01876416;(-1.628110000, 0.247100200, 4.587584000);(-0.172128600, 1.651932000, 0.042329510);1,994341;0,01049739;;;-1,62811;0,2471002;4,587584
0,8888899;2,110380802;0,01407399;(-1.633253000, 0.234051500, 4.586417000);(-0.172773400, 1.651875000, 0.042095910);2,000579;0,02149663;;;-1,633253;0,2340515;4,586417
0,900001;2,100209342;0,01017146;(-1.623709000, 0.230742000, 4.587613000);(-0.173413300, 1.651582000, 0.041665270);1,99126;0,02697054;;;-1,623709;0,230742;4,587613
0,9111122;2,087697322;0,01251202;(-1.613828000, 0.238244200, 4.589235000);(-0.173974800, 1.651424000, 0.041388170);1,980681;0,02692288;;;-1,613828;0,2382442;4,589235
0,9222233;2,068558512;0,01913881;(-1.599165000, 0.250299200, 4.591676000);(-0.174487700, 1.651214000, 0.041285770);1,964952;0,03588818;;;-1,599165;0,2502992;4,591676
0,9333345;2,058269452;0,01028906;(-1.590915000, 0.256298700, 4.593021000);(-0.174773100, 1.651116000, 0.040970400);1,956188;0,04387057;;;-1,590915;0,2562987;4,593021
0,9444456;2,072590552;0,0143211;(-1.604266000, 0.251521300, 4.591018000);(-0.175272600, 1.651089000, 0.041087820);1,969993;0,03062503;;;-1,604266;0,2515213;4,591018
0,9555568;2,109726372;0,03713582;(-1.641052000, 0.251081600, 4.585946000);(-0.175683000, 1.651078000, 0.040989710);2,007063;0,008091162;;;-1,641052;0,2510816;4,585946
0,9666679;2,149466132;0,03973976;(-1.680418000, 0.250757500, 4.580523000);(-0.176096800, 1.651078000, 0.040886830);2,046726;0,04675046;;;-1,680418;0,2507575;4,580523
0,977779;2,174201052;0,02473492;(-1.698501000, 0.234161900, 4.577453000);(-0.176415100, 1.651314000, 0.040847790);2,066228;0,06826828;;;-1,698501;0,2341619;4,577453
0,9888902;2,162273832;0,01192722;(-1.695813000, 0.222541500, 4.577413000);(-0.176822300, 1.651308000, 0.040759880);2,06451;0,07039211;;;-1,695813;0,2225415;4,577413
1,000001;2,153323936;0,008949896;(-1.687452000, 0.219525600, 4.578455000);(-0.177172100, 1.650965000, 0.040402130);2,056366;0,06470212;;;-1,687452;0,2195256;4,578455
1,011112;2,124393986;0,02892995;(-1.659098000, 0.223606300, 4.582497000);(-0.177514700, 1.650924000, 0.040311530);2,027484;0,04062018;;;-1,659098;0,2236063;4,582497
1,022224;2,090352756;0,03404123;(-1.629106000, 0.239019000, 4.587162000);(-0.177888900, 1.651135000, 0.040312070);1,995992;0,01731099;;;-1,629106;0,239019;4,587162
1,033335;2,060576006;0,02977675;(-1.607264000, 0.258915200, 4.590866000);(-0.178194100, 1.651097000, 0.040279160);1,972457;0,02758454;;;-1,607264;0,2589152;4,590866
1,044446;2,044276886;0,01629912;(-1.594276000, 0.268530600, 4.592990000);(-0.178258300, 1.650645000, 0.040301640);1,958694;0,04257222;;;-1,594276;0,2685306;4,59299
1,055557;2,042795771;0,001481115;(-1.593728000, 0.267154800, 4.593017000);(-0.178340300, 1.650703000, 0.040236670);1,958237;0,04269674;;;-1,593728;0,2671548;4,593017
1,066668;2,065374291;0,02257852;(-1.613441000, 0.256586300, 4.589935000);(-0.178483200, 1.650606000, 0.040143860);1,978849;0,02115479;;;-1,613441;0,2565863;4,589935
1,077779;2,080455981;0,01508169;(-1.626294000, 0.248963100, 4.587900000);(-0.178641100, 1.650523000, 0.040070070);1,992367;0,0104311;;;-1,626294;0,2489631;4,5879
1,08889;2,103256561;0,02280058;(-1.646892000, 0.239711300, 4.584742000);(-0.178780000, 1.650490000, 0.040019050);2,013835;0,02029094;;;-1,646892;0,2397113;4,584742
1,100002;2,110782055;0,007525494;(-1.653797000, 0.236906600, 4.583694000);(-0.178644300, 1.650132000, 0.039938760);2,021013;0,02710578;;;-1,653797;0,2369066;4,583694
1,111113;2,086839515;0,02394254;(-1.630831000, 0.242780400, 4.587058000);(-0.178800100, 1.650012000, 0.039850190);1,997422;0,01321227;;;-1,630831;0,2427804;4,587058
1,122224;2,068519965;0,01831955;(-1.614591000, 0.250875400, 4.589576000);(-0.178670400, 1.650750000, 0.040063750);1,980438;0,02047145;;;-1,614591;0,2508754;4,589576
1,133335;2,050259835;0,01826013;(-1.600966000, 0.262814200, 4.591869000);(-0.178793500, 1.650824000, 0.040115070);1,965833;0,03453153;;;-1,600966;0,2628142;4,591869
1,144446;2,037264225;0,01299561;(-1.588622000, 0.266444600, 4.593694000);(-0.178869900, 1.651096000, 0.040194710);1,953143;0,04750397;;;-1,588622;0,2664446;4,593694
1,155557;2,022774185;0,01449004;(-1.574518000, 0.269075000, 4.595725000);(-0.178933200, 1.651154000, 0.040265280);1,938754;0,06198028;;;-1,574518;0,269075;4,595725
1,166668;2,015165570;0,007608615;(-1.566989000, 0.269407200, 4.596771000);(-0.178955000, 1.651190000, 0.040336680);1,931147;0,06948286;;;-1,566989;0,2694072;4,596771
1,17778;2,017036280;0,00187071;(-1.568807000, 0.269777900, 4.596535000);(-0.178931900, 1.651306000, 0.040438010);1,932953;0,06776455;;;-1,568807;0,2697779;4,596535
1,188891;2,038388480;0,0213522;(-1.589156000, 0.264045500, 4.593536000);(-0.178966700, 1.651278000, 0.040451120);1,95385;0,04646788;;;-1,589156;0,2640455;4,593536
1,200002;2,062478220;0,02408974;(-1.612198000, 0.257886700, 4.590152000);(-0.179032800, 1.651245000, 0.040460900);1,977501;0,02251412;;;-1,612198;0,2578867;4,590152
1,211113;2,074224080;0,01174586;(-1.623453000, 0.254959300, 4.588501000);(-0.179207400, 1.651214000, 0.040349140);1,989051;0,01102732;;;-1,623453;0,2549593;4,588501
1,222224;2,073306923;0,000917157;(-1.623060000, 0.255784000, 4.588584000);(-0.179368500, 1.651242000, 0.040391700);1,988595;0,01141704;;;-1,62306;0,255784;4,588584
1,233335;2,054018193;0,01928873;(-1.605197000, 0.262543700, 4.591278000);(-0.179483500, 1.651267000, 0.040469420);1,970113;0,03030604;;;-1,605197;0,2625437;4,591278
1,244446;2,029082903;0,02493529;(-1.586146000, 0.278315400, 4.594453000);(-0.179491700, 1.651335000, 0.040567000);1,949854;0,05385653;;;-1,586146;0,2783154;4,594453
1,255558;2,010727493;0,01835541;(-1.581548000, 0.296041200, 4.595709000);(-0.179156100, 1.651103000, 0.040291380);1,944167;0,06714164;;;-1,581548;0,2960412;4,595709
1,266669;2,021594113;0,01086662;(-1.590571000, 0.302008700, 4.594679000);(-0.179273200, 1.651105000, 0.040365590);1,952945;0,06433327;;;-1,590571;0,3020087;4,594679
1,27778;2,029387681;0,007793568;(-1.598292000, 0.302013300, 4.593618000);(-0.179379800, 1.651082000, 0.040423830);1,96073;0,05922326;;;-1,598292;0,3020133;4,593618
1,288891;2,054947461;0,02555978;(-1.620626000, 0.290084600, 4.590128000);(-0.179502800, 1.651015000, 0.040437420);1,983894;0,03733359;;;-1,620626;0,2900846;4,590128
1,300002;2,067524181;0,01257672;(-1.632798000, 0.287456900, 4.588362000);(-0.179532000, 1.650690000, 0.040795820);1,996314;0,03201272;;;-1,632798;0,2874569;4,588362
1,311113;2,080152401;0,01262822;(-1.645062000, 0.285024600, 4.586591000);(-0.179727700, 1.650590000, 0.040786220);2,008818;0,03139508;;;-1,645062;0,2850246;4,586591
1,322224;2,083559005;0,003406604;(-1.647040000, 0.282275300, 4.586222000);(-0.179914200, 1.650514000, 0.040811670);2,010975;0,02962418;;;-1,64704;0,2822753;4,586222
1,333336;2,061585345;0,02197366;(-1.626647000, 0.289860300, 4.589293000);(-0.180079700, 1.650487000, 0.040857510);1,989976;0,0352795;;;-1,626647;0,2898603;4,589293
1,344447;2,026539085;0,03504626;(-1.595636000, 0.305461900, 4.594105000);(-0.180436700, 1.650669000, 0.040399630);1,957877;0,06360309;;;-1,595636;0,3054619;4,594105
1,355558;2,003093165;0,02344592;(-1.574685000, 0.315477600, 4.597338000);(-0.180291300, 1.651024000, 0.040448020);1,936273;0,08523114;;;-1,574685;0,3154776;4,597338
1,366669;2,005339265;0,0022461;(-1.576815000, 0.316136800, 4.597068000);(-0.180442800, 1.651108000, 0.040482000);1,938392;0,08419397;;;-1,576815;0,3161368;4,597068
1,37778;2,017932605;0,01259334;(-1.588561000, 0.311952700, 4.595306000);(-0.180585300, 1.651106000, 0.040501430);1,95043;0,07316023;;;-1,588561;0,3119527;4,595306
1,388891;2,039701835;0,02176923;(-1.605984000, 0.299215100, 4.592462000);(-0.180738200, 1.651117000, 0.040498450);1,968632;0,05239464;;;-1,605984;0,2992151;4,592462
1,400002;2,044988720;0,005286885;(-1.609798000, 0.295612200, 4.591811000);(-0.180866300, 1.650974000, 0.040448380);1,972671;0,04727202;;;-1,609798;0,2956122;4,591811
1,411114;2,050731781;0,005743061;(-1.613107000, 0.300297700, 4.591521000);(-0.180998300, 1.650974000, 0.040363860);1,975757;0,04978048;;;-1,613107;0,3002977;4,591521
1,422225;2,059385018;0,008653237;(-1.621422000, 0.302440600, 4.590454000);(-0.180919300, 1.650688000, 0.040520500);1,984031;0,04880314;;;-1,621422;0,3024406;4,590454
1,433336;2,073588738;0,01420372;(-1.634027000, 0.308810400, 4.588945000);(-0.181050500, 1.650651000, 0.040532600);1,996431;0,05333542;;;-1,634027;0,3088104;4,588945
1,444447;2,056135108;0,01745363;(-1.633894000, 0.326252000, 4.589579000);(-0.181193400, 1.650689000, 0.040563900);1,995548;0,07078903;;;-1,633894;0,326252;4,589579
1,455558;2,043253118;0,01288199;(-1.629984000, 0.338488000, 4.590547000);(-0.181442900, 1.650964000, 0.040464830);1,991169;0,08316761;;;-1,629984;0,338488;4,590547
1,466669;2,032478458;0,01077466;(-1.619529000, 0.336265300, 4.591906000);(-0.181506900, 1.650911000, 0.040695320);1,980694;0,08225137;;;-1,619529;0,3362653;4,591906
1,47778;2,035808413;0,003329955;(-1.619560000, 0.332937700, 4.591784000);(-0.181668200, 1.650982000, 0.040844750);1,98084;0,07897366;;;-1,61956;0,3329377;4,591784
1,488891;2,048660723;0,01285231;(-1.630730000, 0.326827300, 4.590034000);(-0.181808200, 1.651189000, 0.041013490);1,992335;0,07147268;;;-1,63073;0,3268273;4,590034
1,500003;2,052783773;0,00412305;(-1.634584000, 0.328211500, 4.589553000);(-0.182025500, 1.651193000, 0.041053850);1,99617;0,07274508;;;-1,634584;0,3282115;4,589553
1,511114;2,046862710;0,005921063;(-1.629949000, 0.331815100, 4.590317000);(-0.182183100, 1.651245000, 0.041048060);1,991361;0,07650314;;;-1,629949;0,3318151;4,590317
1,522225;2,0466045467;0,0002581633;(-1.629937000, 0.332072800, 4.590328000);(-0.182341500, 1.651196000, 0.041082460);1,99134;0,07676128;;;-1,629937;0,3320728;4,590328
1,533336;2,0512658337;0,004661287;(-1.634443000, 0.331075600, 4.589673000);(-0.182307200, 1.650952000, 0.040971060);1,995922;0,07561137;;;-1,634443;0,3310756;4,589673
1,544447;2,0603269397;0,009061106;(-1.643279000, 0.332716700, 4.588517000);(-0.182424400, 1.650975000, 0.041036260);2,004779;0,07773304;;;-1,643279;0,3327167;4,588517
1,555558;2,0507046867;0,009622253;(-1.639093000, 0.341336200, 4.589396000);(-0.182499200, 1.651053000, 0.040984110);2,000271;0,08598826;;;-1,639093;0,3413362;4,589396
1,566669;2,0405261867;0,0101785;(-1.629053000, 0.342229900, 4.590807000);(-0.182712100, 1.651053000, 0.041009800);1,990112;0,08696419;;;-1,629053;0,3422299;4,590807
1,577781;2,0341012797;0,006424907;(-1.622701000, 0.341785900, 4.591665000);(-0.182752400, 1.650882000, 0.040883200);1,983716;0,08718392;;;-1,622701;0,3417859;4,591665
1,588892;2,0245702037;0,009531076;(-1.615609000, 0.335463100, 4.592417000);(-0.182986600, 1.650908000, 0.040965040);1,976766;0,08230021;;;-1,615609;0,3354631;4,592417
1,600003;2,0321830677;0,007612864;(-1.615977000, 0.327865800, 4.592099000);(-0.183207900, 1.650907000, 0.041055750);1,977411;0,07482785;;;-1,615977;0,3278658;4,592099
1,611114;2,0140905977;0,01809247;(-1.604483000, 0.313935900, 4.593187000);(-0.183436100, 1.650877000, 0.041109040);1,966397;0,06591316;;;-1,604483;0,3139359;4,593187
1,622225;1,9876108177;0,02647978;(-1.581837000, 0.300468400, 4.595826000);(-0.183726900, 1.650759000, 0.041321710);1,944219;0,06969991;;;-1,581837;0,3004684;4,595826
1,633336;1,9799802457;0,007630572;(-1.577547000, 0.306726900, 4.596636000);(-0.183953300, 1.650700000, 0.041305380);1,939574;0,07709708;;;-1,577547;0,3067269;4,596636
1,644447;2,0166151957;0,03663495;(-1.609261000, 0.324683300, 4.592909000);(-0.184168400, 1.650640000, 0.041296380);1,97076;0,07382248;;;-1,609261;0,3246833;4,592909
1,655559;2,0604769757;0,04386178;(-1.652694000, 0.326247300, 4.586995000);(-0.184385100, 1.650598000, 0.041271340);2,014515;0,07307237;;;-1,652694;0,3262473;4,586995
1,66667;2,0815569057;0,02107993;(-1.658381000, 0.306004000, 4.585500000);(-0.184623200, 1.650549000, 0.041275930);2,021124;0,05593377;;;-1,658381;0,306004;4,5855
1,677781;2,0572794657;0,02427744;(-1.640351000, 0.289858800, 4.587409000);(-0.184722300, 1.650707000, 0.040900540);2,00379;0,03486767;;;-1,640351;0,2898588;4,587409
