time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.987422000, 0.955763800, 4.602304000);(-3.557698000, 0.296452500, 3.553712000);0,3111111;0,2888889

0,3666667;0,581823007;0,09043601;(-2.509648000, 0.858100800, 4.268094000);(-0.262385300, 1.662221000, 0.045621720);0,6276569;1,387155;;;-2,509648;0,8581008;4,268094
0,3777778;0,662637007;0,080814;(-2.557316000, 0.803634600, 4.232149000);(-0.262627900, 1.661898000, 0.045694200);0,6963739;1,31083;;;-2,557316;0,8036346;4,232149
0,3888889;0,742249657;0,07961265;(-2.605557000, 0.751540200, 4.196133000);(-0.262907000, 1.661576000, 0.045702370);0,7673151;1,235468;;;-2,605557;0,7515402;4,196133
0,4;0,815055497;0,07280584;(-2.661949000, 0.725448200, 4.158187000);(-0.263068300, 1.661343000, 0.045670600);0,8398039;1,162667;;;-2,661949;0,7254482;4,158187
0,4111111;0,897177117;0,08212162;(-2.731954000, 0.730348800, 4.115534000);(-0.263237300, 1.661160000, 0.045669760);0,9176508;1,088928;;;-2,731954;0,7303488;4,115534
0,4222222;0,986855797;0,08967868;(-2.807580000, 0.748868100, 4.071037000);(-0.263401200, 1.661052000, 0.045671310);0,9988533;1,017341;;;-2,80758;0,7488681;4,071037
0,4333333;1,052792907;0,06593711;(-2.859176000, 0.726648900, 4.036515000);(-0.263540200, 1.660982000, 0.045637460);1,064221;0,9518927;;;-2,859176;0,7266489;4,036515
0,4444444;1,099371047;0,04657814;(-2.885065000, 0.693464000, 4.016563000);(-0.263721700, 1.660896000, 0.045542570);1,103474;0,907901;;;-2,885065;0,693464;4,016563
0,4555556;1,135064607;0,03569356;(-2.902741000, 0.665901800, 4.002354000);(-0.263817400, 1.660960000, 0.045507700);1,132152;0,8756372;;;-2,902741;0,6659018;4,002354
0,4666667;1,174071617;0,03900701;(-2.931954000, 0.649524200, 3.982355000);(-0.263930500, 1.661087000, 0.045488740);1,17058;0,8366303;;;-2,931954;0,6495242;3,982355
0,4777778;1,226383007;0,05231139;(-2.976057000, 0.645048900, 3.954581000);(-0.264056000, 1.661181000, 0.045455370);1,222082;0,7877322;;;-2,976057;0,6450489;3,954581
0,4888889;1,301216947;0,07483394;(-3.038990000, 0.637469200, 3.914806000);(-0.264100000, 1.661341000, 0.045465080);1,296055;0,7181498;;;-3,03899;0,6374692;3,914806
0,5;1,381563617;0,08034667;(-3.103942000, 0.616876700, 3.872230000);(-0.264094900, 1.661486000, 0.045386760);1,376397;0,6403276;;;-3,103942;0,6168767;3,87223
0,5111111;1,450738407;0,06917479;(-3.155318000, 0.586896800, 3.836919000);(-0.264045000, 1.661580000, 0.045371200);1,44425;0,5713785;;;-3,155318;0,5868968;3,836919
0,5222223;1,514272227;0,06353382;(-3.201776000, 0.557848100, 3.804756000);(-0.263988400, 1.661619000, 0.045377220);1,506344;0,5079681;;;-3,201776;0,5578481;3,804756
0,5333334;1,572795427;0,0585232;(-3.245462000, 0.532963900, 3.774802000);(-0.263912300, 1.661596000, 0.045360420);1,564027;0,4497886;;;-3,245462;0,5329639;3,774802
0,5444446;1,635426497;0,06263107;(-3.292663000, 0.507333000, 3.742588000);(-0.263823400, 1.661610000, 0.045402800);1,625993;0,3877991;;;-3,292663;0,507333;3,742588
0,5555557;1,694509587;0,05908309;(-3.333673000, 0.476258000, 3.713548000);(-0.263732600, 1.661627000, 0.045412090);1,682915;0,3287318;;;-3,333673;0,476258;3,713548
0,5666668;1,741609927;0,04710034;(-3.362648000, 0.445989500, 3.692038000);(-0.263602100, 1.661771000, 0.045441720);1,726181;0,2820276;;;-3,362648;0,4459895;3,692038
0,577778;1,769847667;0,02823774;(-3.366298000, 0.418540400, 3.686506000);(-0.263478800, 1.661733000, 0.045503230);1,740285;0,263009;;;-3,366298;0,4185404;3,686506
0,5888891;1,761279360;0,008568307;(-3.360443000, 0.413027700, 3.689464000);(-0.263407600, 1.661717000, 0.045522540);1,735807;0,2663228;;;-3,360443;0,4130277;3,689464
0,6000003;1,769578825;0,008299465;(-3.367511000, 0.413177000, 3.685116000);(-0.263309200, 1.661779000, 0.045486420);1,743639;0,2589647;;;-3,367511;0,413177;3,685116
0,6111114;1,792117985;0,02253916;(-3.383093000, 0.427404200, 3.677191000);(-0.263209800, 1.661894000, 0.045605630);1,755817;0,2507636;;;-3,383093;0,4274042;3,677191
0,6222225;1,820691415;0,02857343;(-3.407271000, 0.425728600, 3.662057000);(-0.263086600, 1.661943000, 0.045606940);1,783528;0,226007;;;-3,407271;0,4257286;3,662057
0,6333337;1,859416055;0,03872464;(-3.439908000, 0.422326300, 3.641494000);(-0.263015900, 1.662046000, 0.045677750);1,82138;0,1934535;;;-3,439908;0,4223263;3,641494
0,6444448;1,903703915;0,04428786;(-3.476320000, 0.413354700, 3.617933000);(-0.262972700, 1.662005000, 0.045925650);1,865478;0,1562461;;;-3,47632;0,4133547;3,617933
0,655556;1,943606045;0,03990213;(-3.506982000, 0.398431200, 3.597213000);(-0.262893000, 1.661958000, 0.045986440);1,905226;0,1219185;;;-3,506982;0,3984312;3,597213
0,6666671;1,986570795;0,04296475;(-3.522722000, 0.361055000, 3.583028000);(-0.262847200, 1.661845000, 0.046035320);1,936427;0,07909606;;;-3,522722;0,361055;3,583028
0,6777782;2,015131305;0,02856051;(-3.518849000, 0.332775500, 3.582044000);(-0.262827300, 1.661803000, 0.045945850);1,942759;0,06026018;;;-3,518849;0,3327755;3,582044
0,6888894;2,004676175;0,01045513;(-3.510955000, 0.327381600, 3.586275000);(-0.262780900, 1.661691000, 0.045986380);1,936061;0,06482158;;;-3,510955;0,3273816;3,586275
0,7000005;2,009596821;0,004920646;(-3.513905000, 0.331069600, 3.584893000);(-0.262836100, 1.661471000, 0.045923020);1,937915;0,06394082;;;-3,513905;0,3310696;3,584893
0,7111117;1,995872921;0,0137239;(-3.513970000, 0.344701200, 3.586481000);(-0.262908400, 1.661373000, 0.045825450);1,93278;0,07289658;;;-3,51397;0,3447012;3,586481
0,7222228;2,008182211;0,01230929;(-3.521047000, 0.354240100, 3.583249000);(-0.262921500, 1.661295000, 0.045827660);1,937087;0,07453293;;;-3,521047;0,3542401;3,583249
0,7333339;2,022089291;0,01390708;(-3.532899000, 0.354781500, 3.575994000);(-0.262891200, 1.661251000, 0.045919920);1,950125;0,06718441;;;-3,532899;0,3547815;3,575994
0,7444451;2,040411601;0,01832231;(-3.548354000, 0.353278900, 3.566268000);(-0.262879800, 1.661181000, 0.046036210);1,96796;0,0589425;;;-3,548354;0,3532789;3,566268
0,7555562;2,060708141;0,02029654;(-3.565350000, 0.350743100, 3.555468000);(-0.262941400, 1.661155000, 0.046048970);1,987906;0,05485534;;;-3,56535;0,3507431;3,555468
0,7666674;2,085411221;0,02470308;(-3.584792000, 0.342732100, 3.542503000);(-0.263024200, 1.661243000, 0.045886310);2,012604;0,05478629;;;-3,584792;0,3427321;3,542503
0,7777785;2,105374211;0,01996299;(-3.595553000, 0.328158900, 3.534117000);(-0.263121900, 1.661273000, 0.045892570);2,030024;0,05312558;;;-3,595553;0,3281589;3,534117
0,7888896;2,127170761;0,02179655;(-3.591303000, 0.306781000, 3.534189000);(-0.263225800, 1.661240000, 0.045833680);2,033342;0,04021329;;;-3,591303;0,306781;3,534189
0,8000008;2,111998861;0,0151719;(-3.580471000, 0.297762100, 3.539803000);(-0.263346000, 1.661231000, 0.045770620);2,024766;0,02671675;;;-3,580471;0,2977621;3,539803
0,8111119;2,105768992;0,006229869;(-3.575308000, 0.295936900, 3.542773000);(-0.263476000, 1.661180000, 0.045671310);2,019742;0,02073715;;;-3,575308;0,2959369;3,542773
0,8222231;2,108530564;0,002761572;(-3.574970000, 0.293198700, 3.542655000);(-0.263610300, 1.661129000, 0.045598830);2,020434;0,02076449;;;-3,57497;0,2931987;3,542655
0,8333342;2,117420685;0,008890121;(-3.582437000, 0.295247300, 3.538288000);(-0.263734200, 1.661105000, 0.045504000);2,027926;0,02917881;;;-3,582437;0,2952473;3,538288
0,8444453;2,125525020;0,008104335;(-3.587974000, 0.300463100, 3.535491000);(-0.263880000, 1.661184000, 0.045413700);2,032061;0,03556311;;;-3,587974;0,3004631;3,535491
0,8555565;2,124188908;0,001336112;(-3.587029000, 0.301134800, 3.536155000);(-0.263949600, 1.661180000, 0.045352790);2,030752;0,03450347;;;-3,587029;0,3011348;3,536155
0,8666676;2,126027342;0,001838434;(-3.586632000, 0.299340100, 3.536186000);(-0.264076100, 1.661133000, 0.045293300);2,031002;0,03395095;;;-3,586632;0,2993401;3,536186
0,8777788;2,129670920;0,003643578;(-3.585713000, 0.295817300, 3.536333000);(-0.264085700, 1.661126000, 0.045215930);2,031343;0,03297409;;;-3,585713;0,2958173;3,536333
0,8888899;2,132276343;0,002605423;(-3.586082000, 0.293292900, 3.535804000);(-0.264156400, 1.661178000, 0.045174090);2,032732;0,03370946;;;-3,586082;0,2932929;3,535804
0,900001;2,138493335;0,006216992;(-3.585436000, 0.287118900, 3.535465000);(-0.264251100, 1.661226000, 0.045116160);2,034423;0,03448878;;;-3,585436;0,2871189;3,535465
0,9111122;2,122476925;0,01601641;(-3.577182000, 0.273850200, 3.538979000);(-0.264371800, 1.661190000, 0.045071570);2,030518;0,03328031;;;-3,577182;0,2738502;3,538979
0,9222233;2,102368935;0,02010799;(-3.561268000, 0.265275500, 3.547784000);(-0.264552700, 1.661162000, 0.044993010);2,016377;0,03193564;;;-3,561268;0,2652755;3,547784
0,9333345;2,084424815;0,01794412;(-3.546042000, 0.265884800, 3.557261000);(-0.264774700, 1.661054000, 0.044873740);1,999336;0,03290632;;;-3,546042;0,2658848;3,557261
0,9444456;2,071214625;0,01321019;(-3.543997000, 0.278635000, 3.560046000);(-0.265002600, 1.661106000, 0.044773970);1,991916;0,02335144;;;-3,543997;0,278635;3,560046
0,9555568;2,057593725;0,0136209;(-3.546625000, 0.291999900, 3.560019000);(-0.265215500, 1.661086000, 0.044684320);1,989486;0,01349822;;;-3,546625;0,2919999;3,560019
0,9666679;2,076265295;0,01867157;(-3.556029000, 0.307641700, 3.556078000);(-0.265356600, 1.661053000, 0.044547290);1,993785;0,01155781;;;-3,556029;0,3076417;3,556078
0,977779;2,086996455;0,01073116;(-3.564785000, 0.311366100, 3.551115000);(-0.265512800, 1.661051000, 0.044428440);2,002078;0,01671468;;;-3,564785;0,3113661;3,551115
0,9888902;2,092986322;0,005989867;(-3.569788000, 0.312920400, 3.548211000);(-0.265630800, 1.661116000, 0.044391240);2,007047;0,0211568;;;-3,569788;0,3129204;3,548211
