0,6000003;1,05984067;0,06027257;(3.128018000, 1.373809000, 3.882644000);(-0.067455470, 1.662326000, 0.058586430);1,996926;0,02884633;;;3,128018;1,373809;3,882644
0,6111114;1,08272953;0,02288886;(3.113650000, 1.375992000, 3.900327000);(-0.067550790, 1.662225000, 0.058702480);2,019571;0,03766139;;;3,11365;1,375992;3,900327
0,6222225;1,10175555;0,01902602;(3.106046000, 1.390846000, 3.909467000);(-0.067814560, 1.661993000, 0.058998540);2,030767;0,05665568;;;3,106046;1,390846;3,909467
0,6333337;1,08290250;0,01885305;(3.115173000, 1.402725000, 3.898020000);(-0.067981790, 1.661896000, 0.059144750);2,015673;0,06066528;;;3,115173;1,402725;3,89802
0,6444448;1,06647601;0,01642649;(3.123506000, 1.392824000, 3.887903000);(-0.068206240, 1.661853000, 0.059201260);2,002962;0,04814804;;;3,123506;1,392824;3,887903
0,655556;1,05464014;0,01183587;(3.130887000, 1.394338000, 3.878775000);(-0.068232970, 1.661840000, 0.059280470);1,991171;0,04973173;;;3,130887;1,394338;3,878775
0,6666671;1,08098773;0,02634759;(3.117056000, 1.409171000, 3.895594000);(-0.068390770, 1.661745000, 0.059414880);2,012379;0,06603885;;;3,117056;1,409171;3,895594
0,6777782;1,13143494;0,05044721;(3.085295000, 1.411351000, 3.934727000);(-0.068712430, 1.661605000, 0.059680660);2,062683;0,09356944;;;3,085295;1,411351;3,934727
0,6888894;1,16500105;0,03356611;(3.064393000, 1.406716000, 3.960579000);(-0.068907740, 1.661586000, 0.059862750);2,09606;0,1168463;;;3,064393;1,406716;3,960579
0,7000005;1,16039755;0,0046035;(3.067239000, 1.405778000, 3.957084000);(-0.068962170, 1.661518000, 0.059883400);2,091586;0,1125352;;;3,067239;1,405778;3,957084
0,7111117;1,13265891;0,02773864;(3.084629000, 1.402742000, 3.935688000);(-0.069192080, 1.661560000, 0.060089130);2,064136;0,08855508;;;3,084629;1,402742;3,935688
0,7222228;1,11738621;0,0152727;(3.093793000, 1.397915000, 3.924464000);(-0.069448260, 1.661524000, 0.060318750);2,049834;0,07464698;;;3,093793;1,397915;3,924464
0,7333339;1,10027472;0,01711149;(3.104471000, 1.395379000, 3.911335000);(-0.069741710, 1.661509000, 0.060540010);2,033023;0,06176358;;;3,104471;1,395379;3,911335
0,7444451;1,08474503;0,01552969;(3.113892000, 1.399373000, 3.899653000);(-0.070049390, 1.661511000, 0.060792340);2,017872;0,05819099;;;3,113892;1,399373;3,899653
0,7555562;1,091851645;0,007106615;(3.110912000, 1.404735000, 3.903242000);(-0.070249940, 1.661627000, 0.061044500);2,022336;0,0649082;;;3,110912;1,404735;3,903242
0,7666674;1,107250405;0,01539876;(3.102230000, 1.398042000, 3.914057000);(-0.070552070, 1.661675000, 0.061343270);2,036442;0,06598847;;;3,10223;1,398042;3,914057
0,7777785;1,112825742;0,005575337;(3.100718000, 1.393041000, 3.916002000);(-0.071000750, 1.661701000, 0.061721100);2,039101;0,06362602;;;3,100718;1,393041;3,916002
0,7888896;1,106123447;0,006702295;(3.103952000, 1.397284000, 3.911945000);(-0.071287560, 1.661710000, 0.061993350);2,033748;0,06378229;;;3,103952;1,397284;3,911945
0,8000008;1,120308247;0,0141848;(3.101827000, 1.411102000, 3.914344000);(-0.071579710, 1.661716000, 0.062326680);2,036459;0,07712579;;;3,101827;1,411102;3,914344
0,8111119;1,140137867;0,01982962;(3.090121000, 1.418250000, 3.928665000);(-0.071862790, 1.661740000, 0.062591720);2,054732;0,09357496;;;3,090121;1,41825;3,928665
0,8222231;1,158004187;0,01786632;(3.079158000, 1.414434000, 3.942246000);(-0.072139890, 1.661679000, 0.062860030);2,072289;0,102707;;;3,079158;1,414434;3,942246
0,8333342;1,142300957;0,01570323;(3.080647000, 1.398882000, 3.940660000);(-0.072431460, 1.661657000, 0.063164610);2,070642;0,0911426;;;3,080647;1,398882;3,94066
0,8444453;1,108229277;0,03407168;(3.102036000, 1.395662000, 3.914334000);(-0.072742580, 1.661699000, 0.063469660);2,036872;0,06429844;;;3,102036;1,395662;3,914334
0,8555565;1,080087667;0,02814161;(3.118858000, 1.404201000, 3.893452000);(-0.073036000, 1.661741000, 0.063741700);2,009755;0,06056798;;;3,118858;1,404201;3,893452
0,8666676;1,069807577;0,01028009;(3.120370000, 1.414165000, 3.891427000);(-0.073270230, 1.661784000, 0.064042700);2,006898;0,06992598;;;3,12037;1,414165;3,891427
0,8777788;1,101289817;0,03148224;(3.102758000, 1.428981000, 3.912909000);(-0.073518220, 1.661786000, 0.064290660);2,034266;0,09219422;;;3,102758;1,428981;3,912909
0,8888899;1,131840657;0,03055084;(3.083727000, 1.433887000, 3.936299000);(-0.073679550, 1.661838000, 0.064556490);2,064306;0,1120287;;;3,083727;1,433887;3,936299
0,900001;1,116199477;0,01564118;(3.084916000, 1.418338000, 3.935083000);(-0.073818790, 1.661927000, 0.064788830);2,06299;0,09899362;;;3,084916;1,418338;3,935083
0,9111122;1,084836107;0,03136337;(3.099418000, 1.396757000, 3.917545000);(-0.073972510, 1.662032000, 0.065014820);2,040968;0,06776088;;;3,099418;1,396757;3,917545
0,9222233;1,063808157;0,02102795;(3.110672000, 1.385445000, 3.903849000);(-0.074117660, 1.662088000, 0.065247760);2,023731;0,04808686;;;3,110672;1,385445;3,903849
0,9333345;1,049046707;0,01476145;(3.119621000, 1.381264000, 3.892879000);(-0.074239270, 1.662147000, 0.065537350);2,009782;0,03815395;;;3,119621;1,381264;3,892879
0,9444456;1,038357157;0,01068955;(3.125890000, 1.377242000, 3.885212000);(-0.074292020, 1.662019000, 0.065644990);2,000084;0,03230489;;;3,12589;1,377242;3,885212
0,9555568;1,033351730;0,005005427;(3.129042000, 1.377020000, 3.881330000);(-0.074449420, 1.661938000, 0.065849140);1,9951;0,03216982;;;3,129042;1,37702;3,88133
0,9666679;1,052920590;0,01956886;(3.119483000, 1.389564000, 3.892915000);(-0.074597220, 1.661828000, 0.066044940);2,009521;0,04614563;;;3,119483;1,389564;3,892915
0,977779;1,072723550;0,01980296;(3.107372000, 1.394540000, 3.907772000);(-0.074824380, 1.661796000, 0.066222980);2,028465;0,05851214;;;3,107372;1,39454;3,907772
0,9888902;1,090934600;0,01821105;(3.097257000, 1.386154000, 3.920381000);(-0.074914310, 1.661739000, 0.066442390);2,044969;0,06269546;;;3,097257;1,386154;3,920381
1,000001;1,073797410;0,01713719;(3.106631000, 1.377474000, 3.908960000);(-0.074830530, 1.661647000, 0.066580370);2,030611;0,04595879;;;3,106631;1,377474;3,90896
1,011112;1,054918150;0,01887926;(3.118191000, 1.372818000, 3.894778000);(-0.074802440, 1.661656000, 0.066728520);2,012571;0,03124591;;;3,118191;1,372818;3,894778
1,022224;1,025980380;0,02893777;(3.136091000, 1.377925000, 3.872622000);(-0.074779170, 1.661651000, 0.066864120);1,983866;0,03588488;;;3,136091;1,377925;3,872622
1,033335;1,010677110;0,01530327;(3.142570000, 1.389125000, 3.864451000);(-0.074866410, 1.661542000, 0.067009170);1,972925;0,05056686;;;3,14257;1,389125;3,864451
1,044446;0,998678890;0,01199822;(3.143549000, 1.401001000, 3.863053000);(-0.074817370, 1.661506000, 0.067145330);1,970736;0,06191341;;;3,143549;1,401001;3,863053
1,055557;1,003396892;0,004718002;(3.140907000, 1.403212000, 3.866276000);(-0.074779760, 1.661494000, 0.067280010);1,974818;0,06231541;;;3,140907;1,403212;3,866276
1,066668;1,009674639;0,006277747;(3.138876000, 1.397867000, 3.868867000);(-0.074690220, 1.661382000, 0.067372870);1,978311;0,05615952;;;3,138876;1,397867;3,868867
1,077779;1,020294089;0,01061945;(3.135376000, 1.388887000, 3.873327000);(-0.074601920, 1.661373000, 0.067420530);1,98435;0,0458524;;;3,135376;1,388887;3,873327
1,08889;1,032560649;0,01226656;(3.128906000, 1.382311000, 3.881412000);(-0.074554150, 1.661394000, 0.067597640);1,994993;0,03742885;;;3,128906;1,382311;3,881412
1,100002;1,054549139;0,02198849;(3.117274000, 1.370607000, 3.895944000);(-0.074505210, 1.661303000, 0.067702520);2,014167;0,03004261;;;3,117274;1,370607;3,895944
1,111113;1,069669349;0,01512021;(3.113094000, 1.357106000, 3.901317000);(-0.074628370, 1.661274000, 0.067832310);2,021713;0,02556129;;;3,113094;1,357106;3,901317
1,122224;1,044957339;0,02471201;(3.127094000, 1.346027000, 3.884231000);(-0.074581100, 1.661214000, 0.067931250);2,000353;0,00111268;;;3,127094;1,346027;3,884231
1,133335;1,021657969;0,02329937;(3.141355000, 1.340249000, 3.866735000);(-0.074497280, 1.661239000, 0.068233740);1,978219;0,02265281;;;3,141355;1,340249;3,866735
1,144446;0,994435819;0,02722215;(3.158244000, 1.344614000, 3.845837000);(-0.074428350, 1.661188000, 0.068327980);1,951114;0,04902088;;;3,158244;1,344614;3,845837
1,155557;0,978156209;0,01627961;(3.167549000, 1.351272000, 3.834255000);(-0.074372810, 1.661149000, 0.068427340);1,935851;0,06418263;;;3,167549;1,351272;3,834255
1,166668;1,003871229;0,02571502;(3.165335000, 1.376786000, 3.836576000);(-0.074274670, 1.661202000, 0.068519990);1,937565;0,06850187;;;3,165335;1,376786;3,836576
1,17778;1,025242209;0,02137098;(3.152421000, 1.383073000, 3.852401000);(-0.074258600, 1.661244000, 0.068582610);1,957655;0,05540917;;;3,152421;1,383073;3,852401
1,188891;1,046524489;0,02128228;(3.139552000, 1.377365000, 3.868362000);(-0.074212690, 1.661252000, 0.068625640);1,978412;0,03791919;;;3,139552;1,377365;3,868362
1,200002;1,084965829;0,03844134;(3.120759000, 1.353501000, 3.891921000);(-0.074137670, 1.661339000, 0.068673980);2,009825;0,01342222;;;3,120759;1,353501;3,891921
1,211113;1,109550539;0,02458471;(3.111262000, 1.334274000, 3.903943000);(-0.074090750, 1.661333000, 0.068735260);2,026372;0,02785232;;;3,111262;1,334274;3,903943
1,222224;1,093509599;0,01604094;(3.118812000, 1.323465000, 3.894807000);(-0.074018630, 1.661379000, 0.068840940);2,01534;0,02560534;;;3,118812;1,323465;3,894807
1,233335;1,076755169;0,01675443;(3.129145000, 1.326659000, 3.882011000);(-0.073941530, 1.661378000, 0.068895950);1,998699;0,01852202;;;3,129145;1,326659;3,882011
1,244446;1,043409999;0,03334517;(3.148170000, 1.340407000, 3.858328000);(-0.073874280, 1.661359000, 0.069009380);1,96741;0,03329058;;;3,14817;1,340407;3,858328
1,255558;1,022961019;0,02044898;(3.160676000, 1.345056000, 3.842831000);(-0.073660870, 1.661317000, 0.069013910);1,947226;0,05288611;;;3,160676;1,345056;3,842831
1,266669;1,009759249;0,01320177;(3.161761000, 1.331947000, 3.841703000);(-0.073599030, 1.661253000, 0.069131930);1,946598;0,05598741;;;3,161761;1,331947;3,841703
1,27778;1,025754419;0,01599517;(3.157731000, 1.317369000, 3.846908000);(-0.073604640, 1.661152000, 0.069274320);1,954292;0,05526627;;;3,157731;1,317369;3,846908
1,288891;1,046024639;0,02027022;(3.150994000, 1.300287000, 3.855491000);(-0.073574130, 1.661062000, 0.069414390);1,96662;0,05800774;;;3,150994;1,300287;3,855491
1,300002;1,056465829;0,01044119;(3.146065000, 1.293472000, 3.861679000);(-0.073546540, 1.660964000, 0.069547340);1,975117;0,05914973;;;3,146065;1,293472;3,861679
1,311113;1,072921699;0,01645587;(3.137609000, 1.303155000, 3.871952000);(-0.073622000, 1.660858000, 0.069849630);1,9875;0,04470687;;;3,137609;1,303155;3,871952
1,322224;1,084022429;0,01110073;(3.131145000, 1.307518000, 3.879852000);(-0.073518380, 1.660885000, 0.069927770);1,997295;0,0378878;;;3,131145;1,307518;3,879852
1,333336;1,089644757;0,005622328;(3.129324000, 1.312375000, 3.882020000);(-0.073466720, 1.660873000, 0.070080710);1,999713;0,0327359;;;3,129324;1,312375;3,88202
1,344447;1,069770677;0,01987408;(3.141834000, 1.311396000, 3.866608000);(-0.073415380, 1.660892000, 0.070247900);1,980011;0,04046831;;;3,141834;1,311396;3,866608
1,355558;1,040936957;0,02883372;(3.159949000, 1.308960000, 3.844308000);(-0.073390660, 1.660880000, 0.070380640);1,951589;0,06267805;;;3,159949;1,30896;3,844308
1,366669;1,012453157;0,0284838;(3.177458000, 1.302398000, 3.822821000);(-0.073358390, 1.660908000, 0.070536150);1,924556;0,0897531;;;3,177458;1,302398;3,822821
1,37778;0,999451047;0,01300211;(3.182019000, 1.291510000, 3.817370000);(-0.073300780, 1.660912000, 0.070704480);1,918496;0,1013665;;;3,182019;1,29151;3,81737
1,388891;1,008886824;0,009435777;(3.176520000, 1.288042000, 3.824209000);(-0.073271870, 1.660906000, 0.070863230);1,927567;0,09604173;;;3,17652;1,288042;3,824209
1,400002;1,038762604;0,02987578;(3.157808000, 1.291592000, 3.847227000);(-0.073274580, 1.660806000, 0.070978660);1,956753;0,07158455;;;3,157808;1,291592;3,847227
1,411114;1,054135794;0,01537319;(3.148130000, 1.291304000, 3.859168000);(-0.073217290, 1.660794000, 0.071115930);1,972083;0,06266008;;;3,14813;1,291304;3,859168
1,422225;1,072171174;0,01803538;(3.136878000, 1.289042000, 3.873080000);(-0.073134570, 1.660772000, 0.071257220);1,990109;0,05778221;;;3,136878;1,289042;3,87308
1,433336;1,084532804;0,01236163;(3.129141000, 1.287805000, 3.882641000);(-0.073118310, 1.660779000, 0.071367160);2,00247;0,05723458;;;3,129141;1,287805;3,882641
1,444447;1,089752232;0,005219428;(3.126104000, 1.289864000, 3.886353000);(-0.073043820, 1.660634000, 0.071580370);2,007053;0,05520243;;;3,126104;1,289864;3,886353
1,455558;1,083791293;0,005960939;(3.129766000, 1.291108000, 3.881817000);(-0.072706240, 1.660743000, 0.071429510);2,001133;0,05398401;;;3,129766;1,291108;3,881817
1,466669;1,059095193;0,0246961;(3.145253000, 1.293107000, 3.862685000);(-0.072636040, 1.660787000, 0.071542220);1,976439;0,05884734;;;3,145253;1,293107;3,862685
1,47778;1,033052933;0,02604226;(3.161535000, 1.289616000, 3.842662000);(-0.072628960, 1.660854000, 0.071639460);1,951074;0,07704453;;;3,161535;1,289616;3,842662
1,488891;1,017545663;0,01550727;(3.171144000, 1.286640000, 3.830860000);(-0.072526310, 1.660895000, 0.071775630);1,936215;0,09020076;;;3,171144;1,28664;3,83086
1,500003;1,021236500;0,003690837;(3.169219000, 1.288746000, 3.833201000);(-0.072376790, 1.660936000, 0.071880530);1,939026;0,08652777;;;3,169219;1,288746;3,833201
1,511114;1,034404920;0,01316842;(3.163962000, 1.299035000, 3.839519000);(-0.072271930, 1.660976000, 0.071930720);1,946243;0,07363576;;;3,163962;1,299035;3,839519
1,522225;1,076245250;0,04184033;(3.141233000, 1.320663000, 3.867200000);(-0.072130380, 1.661107000, 0.071831780);1,980097;0,03261333;;;3,141233;1,320663;3,8672
1,533336;1,095077400;0,01883215;(3.129591000, 1.324497000, 3.881497000);(-0.072015060, 1.661114000, 0.071847930);1,998184;0,02076195;;;3,129591;1,324497;3,881497
1,544447;1,117231330;0,02215393;(3.119201000, 1.309915000, 3.894544000);(-0.071984840, 1.661190000, 0.071966690);2,015964;0,0375577;;;3,119201;1,309915;3,894544
1,555558;1,087770540;0,02946079;(3.129977000, 1.285720000, 3.881644000);(-0.071895840, 1.661197000, 0.071971610);2,001373;0,0593785;;;3,129977;1,28572;3,881644
1,566669;1,064918030;0,02285251;(3.143183000, 1.276369000, 3.865508000);(-0.071786900, 1.661049000, 0.072157930);1,981538;0,07279211;;;3,143183;1,276369;3,865508
1,577781;1,028992500;0,03592553;(3.163573000, 1.291544000, 3.840119000);(-0.071642970, 1.660924000, 0.072158260);1,947647;0,07801093;;;3,163573;1,291544;3,840119
1,588892;0,987591050;0,04140145;(3.180747000, 1.322355000, 3.818444000);(-0.071605090, 1.660830000, 0.072124910);1,917403;0,08745175;;;3,180747;1,322355;3,818444
1,600003;0,966015020;0,02157603;(3.181831000, 1.343838000, 3.816762000);(-0.071547850, 1.660859000, 0.072113380);1,913815;0,08646609;;;3,181831;1,343838;3,816762
1,611114;0,986138360;0,02012334;(3.170043000, 1.351469000, 3.831176000);(-0.071469440, 1.660851000, 0.072151800);1,931884;0,06814601;;;3,170043;1,351469;3,831176
1,622225;1,003913830;0,01777547;(3.159068000, 1.348174000, 3.844765000);(-0.071368980, 1.660890000, 0.072141570);1,949529;0,05047073;;;3,159068;1,348174;3,844765
1,633336;1,037476530;0,0335627;(3.144669000, 1.323887000, 3.862912000);(-0.071322280, 1.660923000, 0.072085040);1,974368;0,03443672;;;3,144669;1,323887;3,862912
1,644447;1,063206730;0,0257302;(3.137962000, 1.300600000, 3.871557000);(-0.071237760, 1.660969000, 0.072108050);1,987197;0,04728625;;;3,137962;1,3006;3,871557
1,655559;1,050656600;0,01255013;(3.145501000, 1.296678000, 3.862322000);(-0.071133880, 1.660890000, 0.072142790);1,975675;0,05594281;;;3,145501;1,296678;3,862322
1,66667;1,031065320;0,01959128;(3.156482000, 1.305399000, 3.848640000);(-0.071089340, 1.660867000, 0.072126250);1,957425;0,06049468;;;3,156482;1,305399;3,84864
1,677781;0,989335240;0,04173008;(3.173276000, 1.337164000, 3.827418000);(-0.071057660, 1.660825000, 0.072123070);1,927918;0,0732137;;;3,173276;1,337164;3,827418
1,688892;0,980914326;0,008420914;(3.175031000, 1.345075000, 3.825128000);(-0.071041450, 1.660848000, 0.072130610);1,924486;0,07567716;;;3,175031;1,345075;3,825128
1,700003;0,987727536;0,00681321;(3.170739000, 1.345075000, 3.830420000);(-0.070986970, 1.660934000, 0.072271510);1,931284;0,06886396;;;3,170739;1,345075;3,83042
1,711114;1,014061076;0,02633354;(3.154435000, 1.340559000, 3.850600000);(-0.070935320, 1.660955000, 0.072290320);1,957476;0,04314927;;;3,154435;1,340559;3,8506
1,722225;1,042299236;0,02823816;(3.136650000, 1.340514000, 3.872534000);(-0.070880060, 1.661001000, 0.072250590);1,98565;0,01535163;;;3,13665;1,340514;3,872534
1,733337;1,067893436;0,0255942;(3.120549000, 1.342134000, 3.892363000);(-0.070852210, 1.661020000, 0.072285190);2,011026;0,01123176;;;3,120549;1,342134;3,892363
1,744448;1,086670746;0,01877731;(3.108793000, 1.340320000, 3.906892000);(-0.070786820, 1.661078000, 0.072328520);2,029794;0,02991801;;;3,108793;1,34032;3,906892
1,755559;1,090156890;0,003486144;(3.106634000, 1.339719000, 3.909563000);(-0.070728290, 1.661052000, 0.072397070);2,033261;0,03340374;;;3,106634;1,339719;3,909563
1,76667;1,066934560;0,02322233;(3.120328000, 1.347611000, 3.892549000);(-0.070715930, 1.661077000, 0.072364230);2,010951;0,01144645;;;3,120328;1,347611;3,892549
1,777781;1,036209130;0,03072543;(3.137015000, 1.362840000, 3.871724000);(-0.070684460, 1.661077000, 0.072347830);1,983393;0,02366277;;;3,137015;1,36284;3,871724
1,788892;1,023301870;0,01290726;(3.143127000, 1.371229000, 3.864052000);(-0.070703400, 1.661202000, 0.072383180);1,973136;0,03648021;;;3,143127;1,371229;3,864052
1,800003;1,018664053;0,004637817;(3.145823000, 1.369389000, 3.860757000);(-0.070638030, 1.661093000, 0.072185710);1,968984;0,0383609;;;3,145823;1,369389;3,860757
1,811115;1,047845433;0,02918138;(3.127574000, 1.366255000, 3.883312000);(-0.070617990, 1.661085000, 0.072150300);1,998124;0,02126668;;;3,127574;1,366255;3,883312
1,822226;1,081764643;0,03391921;(3.106284000, 1.363846000, 3.909607000);(-0.070631550, 1.661128000, 0.072114630);2,032039;0,03821193;;;3,106284;1,363846;3,909607
1,833337;1,105085833;0,02332119;(3.091611000, 1.363029000, 3.927715000);(-0.070631430, 1.661182000, 0.072057230);2,055356;0,05935165;;;3,091611;1,363029;3,927715
1,844448;1,114075847;0,008990014;(3.086176000, 1.360614000, 3.934457000);(-0.070615470, 1.661301000, 0.072056730);2,064136;0,06704962;;;3,086176;1,360614;3,934457
1,855559;1,105543839;0,008532008;(3.089900000, 1.366690000, 3.929766000);(-0.070578740, 1.661386000, 0.072037000);2,057824;0,0630644;;;3,0899;1,36669;3,929766
1,86667;1,095297099;0,01024674;(3.093201000, 1.375429000, 3.925556000);(-0.070524720, 1.661454000, 0.072023730);2,052035;0,06186977;;;3,093201;1,375429;3,925556
1,877781;1,078612199;0,0166849;(3.100862000, 1.386697000, 3.915926000);(-0.070432800, 1.661434000, 0.071985140);2,03922;0,05887711;;;3,100862;1,386697;3,915926
1,888893;1,064862279;0,01374992;(3.105764000, 1.397934000, 3.909700000);(-0.070432800, 1.661434000, 0.071985140);2,030841;0,06272313;;;3,105764;1,397934;3,9097
1,900004;1,064862279;0;(3.105764000, 1.397934000, 3.909700000);(-0.070445700, 1.661331000, 0.071781530);2,030841;0,06272313;;;3,105764;1,397934;3,9097
1,911115;0,997084569;0,06777771;(3.148059000, 1.406310000, 3.857406000);(-0.070649420, 1.661352000, 0.071818840);1,963318;0,06992723;;;3,148059;1,40631;3,857406
1,922226;0,975449939;0,02163463;(3.161539000, 1.409223000, 3.840736000);(-0.070536400, 1.661274000, 0.071711850);1,941792;0,08459641;;;3,161539;1,409223;3,840736
1,933337;0,982668198;0,007218259;(3.157249000, 1.406915000, 3.846063000);(-0.070536400, 1.661274000, 0.071711850);1,948707;0,07847938;;;3,157249;1,406915;3,846063
1,944448;0,982668198;0;(3.157249000, 1.406915000, 3.846063000);(-0.070554700, 1.661227000, 0.071767430);1,948707;0,07847938;;;3,157249;1,406915;3,846063
1,955559;1,076685848;0,09401765;(3.100195000, 1.382853000, 3.916810000);(-0.070554700, 1.661227000, 0.071767430);2,040497;0,05704215;;;3,100195;1,382853;3,91681
1,966671;1,076685848;0;(3.100195000, 1.382853000, 3.916810000);(-0.070525050, 1.661225000, 0.071702440);2,040497;0,05704215;;;3,100195;1,382853;3,91681
1,977782;1,104938328;0,02825248;(3.083688000, 1.372627000, 3.937332000);(-0.070590560, 1.661291000, 0.071677130);2,067294;0,07433189;;;3,083688;1,372627;3,937332
1,988893;1,111844740;0,006906412;(3.080528000, 1.367945000, 3.941305000);(-0.070547250, 1.661299000, 0.071685660);2,072603;0,07755528;;;3,080528;1,367945;3,941305
2,000004;1,082089480;0,02975526;(3.099269000, 1.367313000, 3.918202000);(-0.070415940, 1.661313000, 0.071601880);2,042929;0,04963381;;;3,099269;1,367313;3,918202
2,011115;1,045177920;0,03691156;(3.122255000, 1.372397000, 3.889773000);(-0.070368840, 1.661358000, 0.071642830);2,006153;0,02848267;;;3,122255;1,372397;3,889773
2,022226;0,991810760;0,05336716;(3.154913000, 1.384392000, 3.849305000);(-0.070349680, 1.661390000, 0.071668190);1,953623;0,05922948;;;3,154913;1,384392;3,849305
2,033337;0,961146430;0,03066433;(3.173604000, 1.391753000, 3.826137000);(-0.070383400, 1.661313000, 0.071630370);1,923552;0,08753049;;;3,173604;1,391753;3,826137
2,044448;0,945869440;0,01527699;(3.180063000, 1.402948000, 3.817991000);(-0.070401610, 1.661265000, 0.071604030);1,912705;0,1023732;;;3,180063;1,402948;3,817991
2,055559;0,993242060;0,04737262;(3.152227000, 1.420560000, 3.852037000);(-0.070381790, 1.661300000, 0.071555330);1,956071;0,08569403;;;3,152227;1,42056;3,852037
2,06667;1,033256200;0,04001414;(3.127821000, 1.411053000, 3.882288000);(-0.070387630, 1.661241000, 0.071527260);1,995211;0,06607664;;;3,127821;1,411053;3,882288
2,077781;1,059859530;0,02660333;(3.114421000, 1.395346000, 3.899065000);(-0.070464090, 1.661271000, 0.071590740);2,017239;0,05415037;;;3,114421;1,395346;3,899065
2,088892;1,081224500;0,02136497;(3.108963000, 1.375928000, 3.906108000);(-0.070440220, 1.661312000, 0.071601820);2,027008;0,04228683;;;3,108963;1,375928;3,906108
