0,1666667;0,031576639;0,041263;(2.378559000, 0.263617900, 4.159014000);(-0.087365600, 1.656659000, 0.063816200);0,03081472;1,969593;;;2,378559;0,2636179;4,159014
0,1777778;0,047057859;0,01548122;(2.365038000, 0.260118100, 4.165693000);(-0.087364700, 1.656609000, 0.063895120);0,04455815;1,95827;;;2,365038;0,2601181;4,165693
0,1888889;0,058393709;0,01133585;(2.356111000, 0.254671300, 4.170067000);(-0.087451830, 1.656635000, 0.064041600);0,05393916;1,952422;;;2,356111;0,2546713;4,170067
0,2;0,050555396;0,007838313;(2.362656000, 0.257540000, 4.166847000);(-0.087543980, 1.656558000, 0.064128980);0,04684642;1,957276;;;2,362656;0,25754;4,166847
0,2111111;0,019840136;0,03071526;(2.385458000, 0.274848800, 4.155717000);(-0.087660340, 1.656542000, 0.064270210);0,03055025;1,970699;;;2,385458;0,2748488;4,155717
0,2222222;0,050715256;0,03087512;(2.409502000, 0.290232700, 4.143947000);(-0.087759820, 1.656567000, 0.064426380);0,037748;1,986654;;;2,409502;0,2902327;4,143947
0,2333333;0,066916606;0,01620135;(2.423090000, 0.295988300, 4.137260000);(-0.087904450, 1.656594000, 0.064592970);0,0477981;1,99723;;;2,42309;0,2959883;4,13726
0,2444444;0,070212636;0,00329603;(2.424998000, 0.298513900, 4.136342000);(-0.088058440, 1.656595000, 0.064746690);0,05099781;1,997901;;;2,424998;0,2985139;4,136342
0,2555556;0,049512046;0,02070059;(2.407207000, 0.292598100, 4.145115000);(-0.088423770, 1.656664000, 0.064834610);0,03981625;1,983261;;;2,407207;0,2925981;4,145115
0,2666667;0,087270486;0,03775844;(2.373935000, 0.285674800, 4.161571000);(-0.088599990, 1.656689000, 0.064971820);0,0473506;1,954128;;;2,373935;0,2856748;4,161571
0,2777778;0,116715676;0,02944519;(2.347593000, 0.284205900, 4.174646000);(-0.088727850, 1.656862000, 0.065246600);0,07086856;1,929261;;;2,347593;0,2842059;4,174646
0,2888889;0,164846636;0,04813096;(2.308519000, 0.304291000, 4.194303000);(-0.088847860, 1.656977000, 0.065463800);0,1189889;1,881325;;;2,308519;0,304291;4,194303
0,3;0,201220446;0,03637381;(2.281905000, 0.325106100, 4.207775000);(-0.089006050, 1.657000000, 0.065586280);0,1549948;1,845094;;;2,281905;0,3251061;4,207775
0,3111111;0,239836206;0,03861576;(2.253979000, 0.347716700, 4.221919000);(-0.089265350, 1.657106000, 0.065768790);0,193304;1,806698;;;2,253979;0,3477167;4,221919
0,3222222;0,259254906;0,0194187;(2.237692000, 0.354425100, 4.230093000);(-0.089441000, 1.657186000, 0.065922750);0,2124973;1,787546;;;2,237692;0,3544251;4,230093
0,3333333;0,265716604;0,006461698;(2.232198000, 0.356418800, 4.232848000);(-0.089662120, 1.657226000, 0.066013380);0,2188525;1,781221;;;2,232198;0,3564188;4,232848
0,3444445;0,286918834;0,02120223;(2.217140000, 0.369245500, 4.240482000);(-0.089856360, 1.657317000, 0.066177830);0,2398169;1,760198;;;2,21714;0,3692455;4,240482
0,3555556;0,324059184;0,03714035;(2.188529000, 0.388014100, 4.254922000);(-0.089939370, 1.657382000, 0.066093010);0,2769485;1,72306;;;2,188529;0,3880141;4,254922
0,3666667;0,386499654;0,06244047;(2.137383000, 0.412948800, 4.280635000);(-0.090051810, 1.657412000, 0.066299870);0,33914;1,660994;;;2,137383;0,4129488;4,280635
0,3777778;0,448515484;0,06201583;(2.086799000, 0.438250600, 4.306074000);(-0.090256540, 1.657575000, 0.066513310);0,4010228;1,599314;;;2,086799;0,4382506;4,306074
0,3888889;0,535275514;0,08676003;(2.015897000, 0.473311800, 4.341724000);(-0.090375680, 1.657727000, 0.066661790);0,4876346;1,513111;;;2,015897;0,4733118;4,341724
0,4;0,598634844;0,06335933;(1.963449000, 0.497173300, 4.368072000);(-0.090693860, 1.657862000, 0.066779090);0,5508013;1,45046;;;1,963449;0,4971733;4,368072
0,4111111;0,672549644;0,0739148;(1.900692000, 0.520303000, 4.399535000);(-0.090903270, 1.657899000, 0.066918510);0,6240668;1,378434;;;1,900692;0,520303;4,399535
0,4222222;0,741871374;0,06932173;(1.842214000, 0.543225000, 4.428868000);(-0.091198910, 1.657954000, 0.067050080);0,6930394;1,310772;;;1,842214;0,543225;4,428868
0,4333333;0,790650484;0,04877911;(1.806087000, 0.570433400, 4.447144000);(-0.091572490, 1.658027000, 0.067138150);0,7412401;1,262016;;;1,806087;0,5704334;4,447144
0,4444444;0,833600724;0,04295024;(1.779704000, 0.601530300, 4.460621000);(-0.091892810, 1.658007000, 0.067235630);0,7814831;1,220434;;;1,779704;0,6015303;4,460621
0,4555556;0,878505194;0,04490447;(1.749901000, 0.631499800, 4.475786000);(-0.092205750, 1.658167000, 0.067304270);0,8248668;1,176271;;;1,749901;0,6314998;4,475786
0,4666667;0,922377774;0,04387258;(1.719819000, 0.659543200, 4.491066000);(-0.092520190, 1.658191000, 0.067318100);0,8677652;1,132897;;;1,719819;0,6595432;4,491066
0,4777778;0,974026924;0,05164915;(1.679666000, 0.684942400, 4.511321000);(-0.092809930, 1.658218000, 0.067317440);0,9193974;1,081266;;;1,679666;0,6849424;4,511321
0,4888889;1,044357464;0,07033054;(1.623752000, 0.716983200, 4.539487000);(-0.093160050, 1.658275000, 0.067249100);0,9897194;1,011108;;;1,623752;0,7169832;4,539487
0,5;1,117267914;0,07291045;(1.565933000, 0.750514000, 4.568617000);(-0.093515720, 1.658231000, 0.067220640);1,062626;0,9383778;;;1,565933;0,750514;4,568617
0,5111111;1,194565074;0,07729716;(1.502866000, 0.782003200, 4.600332000);(-0.093868750, 1.658302000, 0.067221960);1,139758;0,861805;;;1,502866;0,7820032;4,600332
0,5222223;1,271441744;0,07687667;(1.437755000, 0.806592800, 4.632982000);(-0.094228690, 1.658360000, 0.067212840);1,215746;0,7872846;;;1,437755;0,8065928;4,632982
0,5333334;1,329251514;0,05780977;(1.389788000, 0.828056600, 4.657074000);(-0.094709150, 1.658508000, 0.067413530);1,27332;0,7307817;;;1,389788;0,8280566;4,657074
0,5444446;1,359689224;0,03043771;(1.366346000, 0.843447800, 4.668907000);(-0.095026650, 1.658589000, 0.067378870);1,303702;0,700425;;;1,366346;0,8434478;4,668907
0,5555557;1,371145104;0,01145588;(1.364335000, 0.854669000, 4.670037000);(-0.095314880, 1.658657000, 0.067343110);1,31087;0,6921946;;;1,364335;0,854669;4,670037
0,5666668;1,396999664;0,02585456;(1.373034000, 0.878678400, 4.665996000);(-0.095569510, 1.658803000, 0.067308270);1,313627;0,6871846;;;1,373034;0,8786784;4,665996
0,577778;1,429756604;0,03275694;(1.364541000, 0.909981000, 4.670583000);(-0.095828390, 1.658886000, 0.067268840);1,337218;0,6628056;;;1,364541;0,909981;4,670583
0,5888891;1,479532994;0,04977639;(1.345173000, 0.954696800, 4.680734000);(-0.095982630, 1.659025000, 0.067274030);1,378523;0,6221189;;;1,345173;0,9546968;4,680734
0,6000003;1,539502764;0,05996977;(1.308614000, 0.998409600, 4.699417000);(-0.096284010, 1.659108000, 0.067226130);1,436211;0,5658773;;;1,308614;0,9984096;4,699417
0,6111114;1,599317384;0,05981462;(1.267991000, 1.037157000, 4.720061000);(-0.096603130, 1.659245000, 0.067327160);1,495301;0,5083119;;;1,267991;1,037157;4,720061
0,6222225;1,663619674;0,06430229;(1.212894000, 1.055522000, 4.747662000);(-0.096953070, 1.659227000, 0.067231620);1,557491;0,4445783;;;1,212894;1,055522;4,747662
0,6333337;1,717478674;0,053859;(1.165007000, 1.061659000, 4.771535000);(-0.097277840, 1.659344000, 0.067271370);1,606663;0,3937767;;;1,165007;1,061659;4,771535
0,6444448;1,748487934;0,03100926;(1.137727000, 1.055706000, 4.785024000);(-0.097658020, 1.659399000, 0.067205570);1,63009;0,3699311;;;1,137727;1,055706;4,785024
0,655556;1,769915374;0,02142744;(1.122164000, 1.068149000, 4.792905000);(-0.097995710, 1.659472000, 0.067204500);1,651401;0,3486018;;;1,122164;1,068149;4,792905
0,6666671;1,797531414;0,02761604;(1.127167000, 1.095221000, 4.790736000);(-0.098104370, 1.659341000, 0.067094770);1,66024;0,3408555;;;1,127167;1,095221;4,790736
0,6777782;1,828356484;0,03082507;(1.123392000, 1.125733000, 4.792969000);(-0.098441190, 1.659402000, 0.067029620);1,679664;0,3248113;;;1,123392;1,125733;4,792969
0,6888894;1,863897784;0,0355413;(1.118243000, 1.160773000, 4.795939000);(-0.098729540, 1.659434000, 0.066965360);1,703155;0,3082857;;;1,118243;1,160773;4,795939
0,7000005;1,894694144;0,03079636;(1.103129000, 1.186443000, 4.803753000);(-0.099196740, 1.659431000, 0.067030450);1,73128;0,2858558;;;1,103129;1,186443;4,803753
0,7111117;1,926819544;0,0321254;(1.077436000, 1.200745000, 4.816690000);(-0.099490580, 1.659494000, 0.066915390);1,763221;0,2550096;;;1,077436;1,200745;4,81669
0,7222228;1,974074134;0,04725459;(1.038703000, 1.219550000, 4.836162000);(-0.099777840, 1.659515000, 0.066841800);1,8099;0,2095242;;;1,038703;1,21955;4,836162
0,7333339;2,031681274;0,05760714;(0.991318000, 1.242046000, 4.859977000);(-0.100157300, 1.659553000, 0.066788010);1,866774;0,155322;;;0,991318;1,242046;4,859977
0,7444451;2,072840144;0,04115887;(0.955526600, 1.251667000, 4.877879000);(-0.100485100, 1.659643000, 0.066792390);1,905855;0,1157361;;;0,9555266;1,251667;4,877879
0,7555562;2,088856354;0,01601621;(0.941550000, 1.247991000, 4.884783000);(-0.100898800, 1.659724000, 0.066793460);1,917238;0,09991472;;;0,94155;1,247991;4,884783
0,7666674;2,092986035;0,004129681;(0.940810400, 1.252033000, 4.885198000);(-0.101362800, 1.659726000, 0.066696130);1,920063;0,09940954;;;0,9408104;1,252033;4,885198
0,7777785;2,063441715;0,02954432;(0.965722200, 1.262126000, 4.872934000);(-0.101774800, 1.659734000, 0.066683910);1,901744;0,1282767;;;0,9657222;1,262126;4,872934
0,7888896;2,019670085;0,04377163;(0.998642600, 1.286076000, 4.856853000);(-0.102155400, 1.659710000, 0.066608450);1,883823;0,1692046;;;0,9986426;1,286076;4,856853
0,8000008;2,041245925;0,02157584;(1.002509000, 1.307236000, 4.855178000);(-0.102500100, 1.659741000, 0.066529950);1,892017;0,1798599;;;1,002509;1,307236;4,855178
0,8111119;2,072760335;0,03151441;(0.980003000, 1.326117000, 4.866586000);(-0.102815800, 1.659826000, 0.066415990);1,923491;0,1654315;;;0,980003;1,326117;4,866586
0,8222231;2,107960685;0,03520035;(0.949944300, 1.336542000, 4.881648000);(-0.103151600, 1.659893000, 0.066332660);1,957234;0,1442313;;;0,9499443;1,336542;4,881648
0,8333342;2,157000085;0,0490394;(0.906078300, 1.333971000, 4.903420000);(-0.103528000, 1.659915000, 0.066264000);1,996805;0,1099111;;;0,9060783;1,333971;4,90342
0,8444453;2,193383785;0,0363837;(0.873816600, 1.328697000, 4.919394000);(-0.104053000, 1.659940000, 0.066349590);2,024358;0,0901966;;;0,8738166;1,328697;4,919394
0,8555565;2,216057625;0,02267384;(0.853665800, 1.325798000, 4.929376000);(-0.104457000, 1.659982000, 0.066316980);2,041916;0,08414803;;;0,8536658;1,325798;4,929376
0,8666676;2,228619975;0,01256235;(0.842476000, 1.327028000, 4.934951000);(-0.104988600, 1.660017000, 0.066593790);2,053207;0,08611907;;;0,842476;1,327028;4,934951
0,8777788;2,238098844;0,009478869;(0.841339800, 1.336414000, 4.935626000);(-0.105471600, 1.659969000, 0.066560830);2,059254;0,0955977;;;0,8413398;1,336414;4,935626
0,8888899;2,224407024;0,01369182;(0.851632200, 1.343914000, 4.930598000);(-0.105758600, 1.660068000, 0.066374150);2,053498;0,1022643;;;0,8516322;1,343914;4,930598
0,900001;2,207618494;0,01678853;(0.864102800, 1.353363000, 4.924511000);(-0.106184800, 1.660083000, 0.066367740);2,04682;0,112424;;;0,8641028;1,353363;4,924511
0,9111122;2,187429454;0,02018904;(0.880613500, 1.361684000, 4.916402000);(-0.106617600, 1.660138000, 0.066365500);2,035856;0,1239851;;;0,8806135;1,361684;4,916402
0,9222233;2,193353983;0,005924529;(0.877837700, 1.366717000, 4.917841000);(-0.107022700, 1.660184000, 0.066361450);2,04122;0,1281453;;;0,8778377;1,366717;4,917841
0,9333345;2,217672413;0,02431843;(0.856513700, 1.371529000, 4.928495000);(-0.107710200, 1.660180000, 0.066428980);2,063841;0,1299382;;;0,8565137;1,371529;4,928495
0,9444456;2,276481603;0,05880919;(0.804270100, 1.378636000, 4.954545000);(-0.108215500, 1.660131000, 0.066469300);2,116908;0,1473398;;;0,8042701;1,378636;4,954545
0,9555568;2,321711933;0,04523033;(0.763770700, 1.377723000, 4.974664000);(-0.108643700, 1.660152000, 0.066502920);2,154861;0,1685608;;;0,7637707;1,377723;4,974664
0,9666679;2,301314813;0,02039712;(0.758007100, 1.358336000, 4.977302000);(-0.109036500, 1.660203000, 0.066376830);2,150235;0,1575218;;;0,7580071;1,358336;4,977302
0,977779;2,288661043;0,01265377;(0.760280500, 1.345953000, 4.976027000);(-0.109448300, 1.660228000, 0.066414740);2,141655;0,1467397;;;0,7602805;1,345953;4,976027
0,9888902;2,257565203;0,03109584;(0.787932100, 1.342443000, 4.962242000);(-0.109818400, 1.660150000, 0.066388000);2,113333;0,1240515;;;0,7879321;1,342443;4,962242
1,000001;2,244005563;0,01355964;(0.799672700, 1.345973000, 4.956448000);(-0.110209700, 1.660146000, 0.066381150);2,103957;0,1199596;;;0,7996727;1,345973;4,956448
1,011112;2,229513793;0,01449177;(0.809088000, 1.356000000, 4.951886000);(-0.110736700, 1.660120000, 0.066439290);2,100275;0,1243105;;;0,809088;1,356;4,951886
1,022224;2,234812588;0,005298795;(0.810054800, 1.361193000, 4.951466000);(-0.111141300, 1.660066000, 0.066447520);2,102113;0,1287093;;;0,8100548;1,361193;4,951466
1,033335;2,242470918;0,00765833;(0.804826900, 1.366119000, 4.954122000);(-0.111604900, 1.660100000, 0.066416580);2,109693;0,1355067;;;0,8048269;1,366119;4,954122
1,044446;2,263112368;0,02064145;(0.786558600, 1.362865000, 4.963163000);(-0.111950800, 1.660062000, 0.066402520);2,125333;0,1419946;;;0,7865586;1,362865;4,963163
1,055557;2,290789658;0,02767729;(0.763327900, 1.353083000, 4.974595000);(-0.112035800, 1.659930000, 0.066418610);2,142415;0,1496233;;;0,7633279;1,353083;4,974595
1,066668;2,312989448;0,02219979;(0.747145500, 1.340095000, 4.982486000);(-0.112160900, 1.659906000, 0.066297640);2,151289;0,1535603;;;0,7471455;1,340095;4,982486
1,077779;2,299064338;0,01392511;(0.743637100, 1.326713000, 4.984073000);(-0.112365800, 1.659911000, 0.066299070);2,147888;0,1484824;;;0,7436371;1,326713;4,984073
1,08889;2,289599699;0,009464639;(0.750445500, 1.321116000, 4.980623000);(-0.112529200, 1.659884000, 0.066542110);2,13848;0,1390204;;;0,7504455;1,321116;4,980623
1,100002;2,276520299;0,0130794;(0.761482800, 1.316803000, 4.975087000);(-0.112703300, 1.659837000, 0.066531740);2,12563;0,126472;;;0,7614828;1,316803;4,975087
1,111113;2,263761509;0,01275879;(0.771440100, 1.310605000, 4.970065000);(-0.112888300, 1.659770000, 0.066527570);2,112873;0,1138309;;;0,7714401;1,310605;4,970065
1,122224;2,251370059;0,01239145;(0.782515600, 1.311432000, 4.964570000);(-0.113059800, 1.659697000, 0.066528190);2,102595;0,1048112;;;0,7825156;1,311432;4,96457
1,133335;2,242504573;0,008865486;(0.790325200, 1.313073000, 4.960708000);(-0.113282900, 1.659704000, 0.066462090);2,095902;0,09964968;;;0,7903252;1,313073;4,960708
1,144446;2,246371931;0,003867358;(0.790569100, 1.316931000, 4.960632000);(-0.113692600, 1.659541000, 0.066808010);2,097639;0,1022799;;;0,7905691;1,316931;4,960632
1,155557;2,260824451;0,01445252;(0.777749400, 1.318842000, 4.967026000);(-0.113841300, 1.659478000, 0.066794890);2,110962;0,1137616;;;0,7777494;1,318842;4,967026
1,166668;2,282010721;0,02118627;(0.760359800, 1.310270000, 4.975569000);(-0.113976700, 1.659450000, 0.066534660);2,123425;0,1237157;;;0,7603598;1,31027;4,975569
1,17778;2,302337031;0,02032631;(0.747798100, 1.295487000, 4.981639000);(-0.114096700, 1.659428000, 0.066442040);2,128252;0,1286954;;;0,7477981;1,295487;4,981639
1,188891;2,286429901;0,01590713;(0.741816800, 1.281017000, 4.984442000);(-0.114120600, 1.659314000, 0.066115580);2,126979;0,1296207;;;0,7418168;1,281017;4,984442
1,200002;2,274293991;0,01213591;(0.747197900, 1.270505000, 4.981645000);(-0.114172900, 1.659329000, 0.066060300);2,116598;0,120928;;;0,7471979;1,270505;4,981645
1,211113;2,264334794;0,009959197;(0.755416300, 1.266685000, 4.977515000);(-0.114445900, 1.659289000, 0.066080860);2,106697;0,1110951;;;0,7554163;1,266685;4,977515
1,222224;2,236120224;0,02821457;(0.780681700, 1.266585000, 4.964956000);(-0.114674400, 1.659387000, 0.066274610);2,08196;0,08381715;;;0,7806817;1,266585;4,964956
1,233335;2,207657784;0,02846244;(0.806158900, 1.267566000, 4.952305000);(-0.114797600, 1.659396000, 0.066283010);2,057645;0,0577198;;;0,8061589;1,267566;4,952305
1,244446;2,190396754;0,01726103;(0.821615600, 1.267808000, 4.944625000);(-0.114874700, 1.659514000, 0.066320770);2,042768;0,04314587;;;0,8216156;1,267808;4,944625
1,255558;2,178714734;0,01168202;(0.831324300, 1.272215000, 4.939851000);(-0.114919600, 1.659539000, 0.066310160);2,035589;0,038547;;;0,8313243;1,272215;4,939851
1,266669;2,174381345;0,004333389;(0.832328800, 1.268035000, 4.939303000);(-0.114940000, 1.659432000, 0.066195420);2,032509;0,03457582;;;0,8323288;1,268035;4,939303
1,27778;2,158164725;0,01621662;(0.830543500, 1.251932000, 4.940002000);(-0.114926500, 1.659472000, 0.066154920);2,026175;0,02635184;;;0,8305435;1,251932;4,940002
1,288891;2,147043215;0,01112151;(0.829048200, 1.240929000, 4.940617000);(-0.114782300, 1.659361000, 0.066029990);2,022178;0,02589118;;;0,8290482;1,240929;4,940617
1,300002;2,161369115;0,0143259;(0.816691100, 1.237007000, 4.946712000);(-0.114787300, 1.659362000, 0.065959650);2,032309;0,03993175;;;0,8166911;1,237007;4,946712
1,311113;2,181580585;0,02021147;(0.798706700, 1.239178000, 4.955676000);(-0.114726800, 1.659307000, 0.065827480);2,050956;0,05980565;;;0,7987067;1,239178;4,955676
1,322224;2,192341245;0,01076066;(0.789089900, 1.238440000, 4.960447000);(-0.114818800, 1.659153000, 0.065756100);2,060022;0,07056297;;;0,7890899;1,23844;4,960447
1,333336;2,168350645;0,0239906;(0.808222400, 1.227639000, 4.950811000);(-0.114828600, 1.659183000, 0.065760460);2,036044;0,05103234;;;0,8082224;1,227639;4,950811
1,344447;2,135115225;0,03323542;(0.835728000, 1.215105000, 4.936994000);(-0.114887300, 1.659093000, 0.065740130);2,003022;0,0322453;;;0,835728;1,215105;4,936994
1,355558;2,090981445;0,04413378;(0.874746400, 1.208312000, 4.917521000);(-0.114909400, 1.659095000, 0.065726000);1,961569;0,04187564;;;0,8747464;1,208312;4,917521
1,366669;2,075796415;0,01518503;(0.885526800, 1.217629000, 4.912271000);(-0.115014300, 1.659096000, 0.065811030);1,955687;0,04438233;;;0,8855268;1,217629;4,912271
1,37778;2,087784625;0,01198821;(0.880129300, 1.227960000, 4.915075000);(-0.114997200, 1.659099000, 0.065826560);1,966082;0,03410407;;;0,8801293;1,22796;4,915075
1,388891;2,104545255;0,01676063;(0.865193300, 1.229525000, 4.922517000);(-0.115041900, 1.659180000, 0.066043220);1,981361;0,01894244;;;0,8651933;1,229525;4,922517
1,400002;2,118832785;0,01428753;(0.852767600, 1.226048000, 4.928653000);(-0.115012900, 1.659258000, 0.066041700);1,991729;0,01563048;;;0,8527676;1,226048;4,928653
1,411114;2,145324245;0,02649146;(0.832121000, 1.212881000, 4.938760000);(-0.114990100, 1.659278000, 0.066089180);2,00548;0,03641251;;;0,832121;1,212881;4,93876
1,422225;2,151796435;0,00647219;(0.828619400, 1.207704000, 4.940440000);(-0.114909400, 1.659318000, 0.066158080);2,006421;0,04288403;;;0,8286194;1,207704;4,94044
1,433336;2,144904313;0,006892122;(0.834160600, 1.204702000, 4.937651000);(-0.115033500, 1.659486000, 0.066196580);1,999536;0,04201875;;;0,8341606;1,204702;4,937651
1,444447;2,121880133;0,02302418;(0.853538700, 1.196951000, 4.927928000);(-0.114976600, 1.659491000, 0.066250170);1,976783;0,04474639;;;0,8535387;1,196951;4,927928
1,455558;2,101268803;0,02061133;(0.870472100, 1.188848000, 4.919417000);(-0.114873000, 1.659374000, 0.066201170);1,956263;0,05671014;;;0,8704721;1,188848;4,919417
1,466669;2,087608923;0,01365988;(0.882201200, 1.192794000, 4.913633000);(-0.114904400, 1.659177000, 0.066271800);1,946692;0,05937902;;;0,8822012;1,192794;4,913633
1,47778;2,076109143;0,01149978;(0.890736300, 1.199278000, 4.909467000);(-0.114843800, 1.659122000, 0.066308700);1,941533;0,06053906;;;0,8907363;1,199278;4,909467
1,488891;2,067396961;0,008712182;(0.898182300, 1.201923000, 4.905798000);(-0.114945900, 1.659089000, 0.066499490);1,935585;0,06507096;;;0,8981823;1,201923;4,905798
1,500003;2,068660712;0,001263751;(0.898273800, 1.203183000, 4.905766000);(-0.114964600, 1.659181000, 0.066507960);1,93612;0,064386;;;0,8982738;1,203183;4,905766
1,511114;2,085828222;0,01716751;(0.883119700, 1.200204000, 4.913263000);(-0.114873800, 1.659212000, 0.066591520);1,949418;0,05407455;;;0,8831197;1,200204;4,913263
1,522225;2,104933992;0,01910577;(0.866223000, 1.197105000, 4.921626000);(-0.114676600, 1.659246000, 0.066442690);1,964425;0,04729885;;;0,866223;1,197105;4,921626
1,533336;2,131317342;0,02638335;(0.844874300, 1.185680000, 4.932103000);(-0.114603700, 1.659175000, 0.066440520);1,979902;0,05654347;;;0,8448743;1,18568;4,932103
1,544447;2,143811872;0,01249453;(0.837908900, 1.175861000, 4.935450000);(-0.114518800, 1.659160000, 0.066501070);1,98213;0,06763932;;;0,8379089;1,175861;4,93545
1,555558;2,138337721;0,005474151;(0.842640400, 1.174458000, 4.933081000);(-0.114405500, 1.659226000, 0.066630740);1,976794;0,06800125;;;0,8426404;1,174458;4,933081
1,566669;2,117479111;0,02085861;(0.857210400, 1.187595000, 4.925994000);(-0.114282700, 1.659281000, 0.066725160);1,968679;0,0543861;;;0,8572104;1,187595;4,925994
1,577781;2,098537011;0,0189421;(0.872273300, 1.196392000, 4.918610000);(-0.114142800, 1.659308000, 0.066828060);1,958156;0,05061021;;;0,8722733;1,196392;4,91861
1,588892;2,070436961;0,02810005;(0.897436300, 1.196720000, 4.906107000);(-0.114009200, 1.659247000, 0.066931510);1,933742;0,06776815;;;0,8974363;1,19672;4,906107
1,600003;2,057966401;0,01247056;(0.908372300, 1.194259000, 4.900642000);(-0.113853200, 1.659162000, 0.067044430);1,921875;0,07879973;;;0,9083723;1,194259;4,900642
1,611114;2,068388911;0,01042251;(0.899058800, 1.194883000, 4.905279000);(-0.113780200, 1.658979000, 0.067275840);1,931256;0,07035043;;;0,8990588;1,194883;4,905279
1,622225;2,100813691;0,03242478;(0.870436700, 1.200173000, 4.919567000);(-0.113842800, 1.659041000, 0.067398810);1,961794;0,04630212;;;0,8704367;1,200173;4,919567
1,633336;2,140866601;0,04005291;(0.834990900, 1.206090000, 4.937254000);(-0.113741900, 1.659051000, 0.067507290);1,999388;0,04036005;;;0,8349909;1,20609;4,937254
1,644447;2,161823871;0,02095727;(0.816283200, 1.204312000, 4.946531000);(-0.113680400, 1.659005000, 0.067633500);2,016929;0,05468814;;;0,8162832;1,204312;4,946531
1,655559;2,166239835;0,004415964;(0.813456100, 1.207382000, 4.947973000);(-0.113534800, 1.658945000, 0.067636630);2,021176;0,05508519;;;0,8134561;1,207382;4,947973
1,66667;2,145690855;0,02054898;(0.830862800, 1.214148000, 4.939400000);(-0.113574000, 1.658664000, 0.067847840);2,007326;0,03632481;;;0,8308628;1,214148;4,9394
1,677781;2,113517835;0,03217302;(0.859169000, 1.220309000, 4.925404000);(-0.113490500, 1.658704000, 0.068023020);1,982661;0,02275632;;;0,859169;1,220309;4,925404
1,688892;2,082561155;0,03095668;(0.884878900, 1.232036000, 4.912763000);(-0.113426500, 1.658788000, 0.068077050);1,963527;0,03776019;;;0,8848789;1,232036;4,912763
1,700003;2,068635535;0,01392562;(0.893960100, 1.241632000, 4.908361000);(-0.113235800, 1.658827000, 0.068290020);1,959611;0,04660332;;;0,8939601;1,241632;4,908361
1,711114;2,085076085;0,01644055;(0.879358400, 1.243650000, 4.915642000);(-0.113199900, 1.658736000, 0.068491480);1,974727;0,03035229;;;0,8793584;1,24365;4,915642
