time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.516477000, 1.717933000, 4.499890000);(-3.369951000, 0.121788700, 3.649064000)

0,3333333;0,02807940826;0,007081047;(-0.371752700, 1.324746000, 0.543621200);(356.70, 329.20, 64.36);(-0.260638200, 1.665711000, 0.039350240);0,618783400;4,517355;4,48108;;;-0,3717527;1,324746;0,5436212
0,3444445;0,03582328226;0,007743874;(-0.373550600, 1.318152000, 0.539979600);(357.31, 328.52, 65.19);(-0.260828600, 1.665360000, 0.039266970);0,619655300;4,520271;4,480637;;;-0,3735506;1,318152;0,5399796
0,3555556;0,04352931826;0,007706036;(-0.374929600, 1.311430000, 0.536473900);(358.27, 327.63, 66.12);(-0.260987700, 1.664926000, 0.039154320);0,620700200;4,523288;4,480359;;;-0,3749296;1,31143;0,5364739
0,3666667;0,05180562926;0,008276311;(-0.376850100, 1.304369000, 0.532606700);(359.37, 326.63, 66.50);(-0.261136900, 1.664520000, 0.039048460);0,621850200;4,526409;4,479895;;;-0,3768501;1,304369;0,5326067
0,3777778;0,05938459226;0,007578963;(-0.378494700, 1.297981000, 0.528875500);(0.52, 325.68, 66.68);(-0.261446300, 1.664037000, 0.038834900);0,622765800;4,52949;4,479712;;;-0,3784947;1,297981;0,5288755
0,3888889;0,06745862226;0,00807403;(-0.380264200, 1.291070000, 0.525094000);(1.50, 324.92, 66.81);(-0.261572000, 1.663634000, 0.038706870);0,624070600;4,532617;4,479356;;;-0,3802642;1,29107;0,525094
0,4;0,07494822526;0,007489603;(-0.381991200, 1.284701000, 0.521552100);(2.39, 324.31, 66.69);(-0.261705500, 1.663316000, 0.038553510);0,625384500;4,535514;4,479018;;;-0,3819912;1,284701;0,5215521
0,4111111;0,08288626526;0,00793804;(-0.383779700, 1.277822000, 0.518017500);(3.02, 323.81, 66.66);(-0.261899200, 1.663002000, 0.038403060);0,627095500;4,538436;4,478513;;;-0,3837797;1,277822;0,5180175
0,4222222;0,09099853626;0,008112271;(-0.386029800, 1.270862000, 0.514510100);(3.07, 323.71, 66.76);(-0.262200700, 1.662687000, 0.038156840);0,629104900;4,541137;4,477676;;;-0,3860298;1,270862;0,5145101
0,4333333;0,09962142826;0,008622892;(-0.388174600, 1.263454000, 0.510652300);(3.34, 323.45, 67.18);(-0.262464300, 1.662425000, 0.037925630);0,631230200;4,544253;4,477055;;;-0,3881746;1,263454;0,5106523
0,4444444;0,10804894326;0,008427515;(-0.390124400, 1.256037000, 0.507157300);(3.58, 323.21, 68.04);(-0.262713200, 1.662144000, 0.037744670);0,633643900;4,547157;4,476323;;;-0,3901244;1,256037;0,5071573
0,4555556;0,11691749926;0,008868556;(-0.392436400, 1.248261000, 0.503573800);(4.03, 322.88, 68.54);(-0.262928600, 1.661885000, 0.037612830);0,636377600;4,55002;4,475337;;;-0,3924364;1,248261;0,5035738
0,4666667;0,12552773526;0,008610236;(-0.394249400, 1.240683000, 0.499910400);(4.66, 322.65, 68.20);(-0.263124800, 1.661683000, 0.037478660);0,638966300;4,553181;4,474806;;;-0,3942494;1,240683;0,4999104
0,4777778;0,13475408426;0,009226349;(-0.396288300, 1.232512000, 0.496143400);(5.31, 322.50, 67.72);(-0.263258400, 1.661537000, 0.037412140);0,642023300;4,556404;4,474068;;;-0,3962883;1,232512;0,4961434
0,4888889;0,14391887326;0,009164789;(-0.398218800, 1.224473000, 0.492186500);(6.25, 322.50, 66.91);(-0.263346000, 1.661433000, 0.037293580);0,645021000;4,559847;4,473587;;;-0,3982188;1,224473;0,4921865
0,5;0,15296869726;0,009049824;(-0.400527500, 1.216790000, 0.487998900);(7.36, 322.42, 66.37);(-0.263428600, 1.661283000, 0.037016420);0,647885100;4,563294;4,473124;;;-0,4005275;1,21679;0,4879989
0,5111111;0,16131797026;0,008349273;(-0.402783000, 1.209919000, 0.483826200);(8.35, 322.13, 66.40);(-0.263497500, 1.661190000, 0.036859120);0,650250300;4,566678;4,472901;;;-0,402783;1,209919;0,4838262
0,5222223;0,16935892826;0,008040958;(-0.405067300, 1.203357000, 0.479778700);(8.95, 321.65, 66.78);(-0.263595500, 1.661101000, 0.036759820);0,652540600;4,569916;4,472661;;;-0,4050673;1,203357;0,4797787
0,5333334;0,17629250026;0,006933572;(-0.407324500, 1.198026000, 0.475963900);(9.44, 321.15, 66.98);(-0.263730200, 1.661124000, 0.036702660);0,654239700;4,572834;4,472584;;;-0,4073245;1,198026;0,4759639
0,5444446;0,18271123126;0,006418731;(-0.409411900, 1.193159000, 0.472335800);(9.72, 320.61, 67.23);(-0.263923500, 1.661173000, 0.036661540);0,655755800;4,57562;4,472609;;;-0,4094119;1,193159;0,4723358
0,5555557;0,18911172926;0,006400498;(-0.412197100, 1.188225000, 0.469360000);(9.99, 320.21, 67.26);(-0.264076300, 1.661168000, 0.036743790);0,657853800;4,577528;4,471701;;;-0,4121971;1,188225;0,46936
0,5666668;0,19479312726;0,005681398;(-0.414218500, 1.184020000, 0.466117600);(10.41, 319.96, 67.02);(-0.264334000, 1.661371000, 0.036930650);0,659189200;4,579943;4,471671;;;-0,4142185;1,18402;0,4661176
0,577778;0,20064396726;0,00585084;(-0.416620300, 1.179665000, 0.463036200);(10.80, 319.77, 66.70);(-0.264585300, 1.661388000, 0.036969810);0,660836600;4,582065;4,471246;;;-0,4166203;1,179665;0,4630362
0,5888891;0,20561696626;0,004972999;(-0.418725300, 1.176358000, 0.459976300);(11.21, 319.52, 66.54);(-0.264858400, 1.661353000, 0.037026490);0,661651000;4,584187;4,471256;;;-0,4187253;1,176358;0,4599763
0,6000003;0,21030210226;0,004685136;(-0.420820400, 1.173415000, 0.456993000);(11.48, 319.23, 66.30);(-0.264976400, 1.661419000, 0.037263720);0,662275300;4,586206;4,471309;;;-0,4208204;1,173415;0,456993
0,6111114;0,21510417526;0,004802073;(-0.423441900, 1.170495000, 0.454224500);(11.74, 318.82, 66.11);(-0.265275000, 1.661323000, 0.037242320);0,663176100;4,587798;4,470872;;;-0,4234419;1,170495;0,4542245
0,6222225;0,21906822126;0,003964046;(-0.425320900, 1.168160000, 0.451630000);(12.14, 318.42, 66.02);(-0.265575500, 1.661088000, 0.037216570);0,663501900;4,589509;4,470942;;;-0,4253209;1,16816;0,45163
0,6333337;0,22305886126;0,00399064;(-0.427367600, 1.165745000, 0.449200700);(12.54, 318.10, 65.79);(-0.265862700, 1.660967000, 0.037141530);0,664169800;4,59101;4,470768;;;-0,4273676;1,165745;0,4492007
0,6444448;0,22612445626;0,003065595;(-0.429191100, 1.164254000, 0.447238600);(12.84, 317.81, 65.54);(-0.266160700, 1.660721000, 0.037106480);0,664279400;4,592092;4,470625;;;-0,4291911;1,164254;0,4472386
0,655556;0,22916192526;0,003037469;(-0.431049800, 1.162734000, 0.445377900);(12.97, 317.65, 65.24);(-0.266449400, 1.660546000, 0.037115310);0,664521000;4,593073;4,470382;;;-0,4310498;1,162734;0,4453779
0,6666671;0,23079177126;0,001629846;(-0.432464500, 1.162600000, 0.444579900);(13.04, 317.56, 64.99);(-0.266725900, 1.660312000, 0.037080620);0,664261000;4,593152;4,469992;;;-0,4324645;1,1626;0,4445799
0,6777782;0,23294512726;0,002153356;(-0.433951000, 1.161729000, 0.443288100);(12.65, 317.78, 64.98);(-0.266998100, 1.660127000, 0.037012010);0,664329600;4,593724;4,469739;;;-0,433951;1,161729;0,4432881
0,6888894;0,23464758226;0,001702455;(-0.435269800, 1.161270000, 0.442314200);(12.45, 317.84, 64.86);(-0.267283100, 1.659942000, 0.036938280);0,664246500;4,594041;4,469465;;;-0,4352698;1,16127;0,4423142
0,7000005;0,23641156726;0,001763985;(-0.436507300, 1.160723000, 0.441182000);(12.25, 317.95, 64.72);(-0.267570600, 1.659769000, 0.036880700);0,664112400;4,594547;4,469338;;;-0,4365073;1,160723;0,441182
0,7111117;0,23831802126;0,001906454;(-0.437498300, 1.160173000, 0.439649100);(12.23, 317.91, 64.39);(-0.267855000, 1.659573000, 0.036770020);0,663694400;4,59552;4,46966;;;-0,4374983;1,160173;0,4396491
0,7222228;0,24026293826;0,001944917;(-0.438724200, 1.159424000, 0.438338100);(12.35, 317.72, 64.00);(-0.268099100, 1.659360000, 0.036661770);0,663620700;4,596215;4,469624;;;-0,4387242;1,159424;0,4383381
0,7333339;0,24195636826;0,00169343;(-0.439584400, 1.158701000, 0.437071200);(12.45, 317.54, 63.85);(-0.268325200, 1.659118000, 0.036551210);0,663447900;4,597034;4,469802;;;-0,4395844;1,158701;0,4370712
0,7444451;0,24300665326;0,001050285;(-0.439835700, 1.158217000, 0.436173900);(12.66, 317.26, 64.12);(-0.268500500, 1.659185000, 0.036549060);0,663344200;4,597772;4,47017;;;-0,4398357;1,158217;0,4361739
0,7555562;0,24330985866;0,0003032054;(-0.440104800, 1.158214000, 0.436034300);(12.93, 317.06, 64.26);(-0.268696400, 1.659047000, 0.036417390);0,663256100;4,597775;4,470093;;;-0,4401048;1,158214;0,4360343
0,7666674;0,24411918666;0,000809328;(-0.440756000, 1.158206000, 0.435553700);(13.01, 317.03, 63.98);(-0.268948300, 1.658954000, 0.036236550);0,663114600;4,597906;4,47001;;;-0,440756;1,158206;0,4355537
0,7777785;0,24350632656;0,0006128601;(-0.441212100, 1.158615000, 0.435547500);(13.02, 317.07, 63.77);(-0.269113800, 1.658836000, 0.036057680);0,662895700;4,597656;4,46981;;;-0,4412121;1,158615;0,4355475
0,7888896;0,24288071346;0,0006256131;(-0.441598100, 1.159106000, 0.435580700);(12.89, 317.19, 63.63);(-0.269227500, 1.658693000, 0.035816040);0,662654000;4,597393;4,469648;;;-0,4415981;1,159106;0,4355807
0,8000008;0,24228827316;0,0005924403;(-0.441861200, 1.159625000, 0.435694500);(12.73, 317.21, 63.65);(-0.269377800, 1.658551000, 0.035631270);0,662365600;4,59711;4,469514;;;-0,4418612;1,159625;0,4356945
0,8111119;0,24140958966;0,0008786835;(-0.442495400, 1.160211000, 0.435531900);(12.56, 317.22, 63.58);(-0.269514500, 1.658432000, 0.035404590);0,662003600;4,596897;4,469352;;;-0,4424954;1,160211;0,4355319
0,8222231;0,24090673046;0,0005028592;(-0.442738200, 1.160637000, 0.435642700);(12.42, 317.25, 63.60);(-0.269681800, 1.658279000, 0.035175230);0,661793100;4,596637;4,469212;;;-0,4427382;1,160637;0,4356427
0,8333342;0,24132566166;0,0004189312;(-0.442344000, 1.160640000, 0.435784400);(12.25, 317.26, 63.69);(-0.269790300, 1.658251000, 0.034941580);0,661866100;4,59669;4,469369;;;-0,442344;1,16064;0,4357844
0,8444453;0,24085958656;0,0004660751;(-0.442306200, 1.161003000, 0.436074300);(12.10, 317.22, 64.00);(-0.269863500, 1.658252000, 0.034757470);0,661852100;4,596406;4,46927;;;-0,4423062;1,161003;0,4360743
0,8555565;0,24049170376;0,0003678828;(-0.442175600, 1.161200000, 0.436355800);(12.00, 317.15, 64.30);(-0.269875200, 1.658354000, 0.034599390);0,662009800;4,596192;4,469199;;;-0,4421756;1,1612;0,4363558
0,8666676;0,24019071306;0,0003009907;(-0.442020200, 1.161330000, 0.436579000);(12.05, 317.16, 64.19);(-0.269950300, 1.658356000, 0.034372660);0,662127700;4,59605;4,46917;;;-0,4420202;1,16133;0,436579
0,8777788;0,23949506946;0,0006956436;(-0.441506900, 1.161359000, 0.437047500);(12.19, 317.24, 64.07);(-0.269972800, 1.658450000, 0.034209940);0,662420900;4,595864;4,469177;;;-0,4415069;1,161359;0,4370475
0,8888899;0,23879775336;0,0006973161;(-0.441101800, 1.161639000, 0.437541100);(12.53, 317.37, 63.88);(-0.270043600, 1.658458000, 0.034031180);0,662502600;4,595576;4,469152;;;-0,4411018;1,161639;0,4375411
0,900001;0,23831476536;0,000482988;(-0.440887200, 1.161926000, 0.437865100);(12.68, 317.44, 63.74);(-0.270122100, 1.658518000, 0.033835140);0,662573900;4,595352;4,469127;;;-0,4408872;1,161926;0,4378651
0,9111122;0,23789341746;0,0004213479;(-0.440600800, 1.162059000, 0.438143900);(12.71, 317.47, 63.59);(-0.270207500, 1.658554000, 0.033635590);0,662697000;4,595219;4,469145;;;-0,4406008;1,162059;0,4381439
0,9222233;0,23722013896;0,0006732785;(-0.440427800, 1.162473000, 0.438646200);(12.71, 317.51, 63.72);(-0.270304200, 1.658530000, 0.033433710);0,662730600;4,594803;4,468994;;;-0,4404278;1,162473;0,4386462
0,9333345;0,23649576776;0,0007243712;(-0.440201300, 1.162935000, 0.439156200);(12.63, 317.51, 63.82);(-0.270341800, 1.658496000, 0.033255310);0,662712800;4,594399;4,468884;;;-0,4402013;1,162935;0,4391562
0,9444456;0,23563169946;0,0008640683;(-0.439872300, 1.163405000, 0.439802200);(12.51, 317.54, 63.91);(-0.270246700, 1.658382000, 0.033027860);0,662752200;4,59392;4,468746;;;-0,4398723;1,163405;0,4398022
0,9555568;0,23482448096;0,0008072185;(-0.439467900, 1.163694000, 0.440438300);(12.29, 317.61, 64.15);(-0.270279400, 1.658329000, 0.032765000);0,662937800;4,593506;4,468621;;;-0,4394679;1,163694;0,4404383
0,9666679;0,23600636096;0,00118188;(-0.438472200, 1.163299000, 0.440937800);(12.15, 317.72, 64.27);(-0.270241800, 1.658350000, 0.032643940);0,663385600;4,593562;4,468823;;;-0,4384722;1,163299;0,4409378
0,977779;0,23537798406;0,0006283769;(-0.437999500, 1.163333000, 0.441350500);(12.15, 317.86, 64.27);(-0.270230000, 1.658357000, 0.032474430);0,663608000;4,593408;4,468845;;;-0,4379995;1,163333;0,4413505
0,9888902;0,23636544326;0,0009874592;(-0.437237200, 1.162709000, 0.441423700);(12.17, 317.99, 64.25);(-0.270222000, 1.658373000, 0.032325480);0,664031600;4,593763;4,469148;;;-0,4372372;1,162709;0,4414237
1,000001;0,23680794596;0,0004425027;(-0.436833300, 1.162537000, 0.441479700);(12.33, 318.09, 64.18);(-0.270320500, 1.658299000, 0.032101300);0,664151200;4,593917;4,469333;;;-0,4368333;1,162537;0,4414797
1,011112;0,23714733956;0,0003393936;(-0.436571000, 1.162740000, 0.441407500);(12.50, 318.12, 64.23);(-0.270342400, 1.658360000, 0.031995330);0,663994600;4,594075;4,469604;;;-0,436571;1,16274;0,4414075
1,022224;0,23739731976;0,0002499802;(-0.436326300, 1.162791000, 0.441415000);(12.62, 318.01, 64.36);(-0.270362400, 1.658438000, 0.031884700);0,664021900;4,594173;4,469771;;;-0,4363263;1,162791;0,441415
1,033335;0,23835484676;0,000957527;(-0.435665400, 1.162107000, 0.441301700);(12.70, 317.89, 64.40);(-0.270315700, 1.658407000, 0.031888220);0,664283800;4,594655;4,470127;;;-0,4356654;1,162107;0,4413017
1,044446;0,23878082666;0,0004259799;(-0.435273700, 1.162011000, 0.441438500);(12.77, 317.71, 64.20);(-0.270494700, 1.658582000, 0.031748500);0,664515200;4,594723;4,470263;;;-0,4352737;1,162011;0,4414385
1,055557;0,23802994186;0,0007508848;(-0.435067600, 1.162469000, 0.441996400);(12.88, 317.71, 64.10);(-0.270542900, 1.658667000, 0.031662670);0,664570900;4,594268;4,470105;;;-0,4350676;1,162469;0,4419964
1,066668;0,23721760396;0,0008123379;(-0.434549500, 1.162403000, 0.442618500);(12.99, 317.80, 64.11);(-0.270632200, 1.658662000, 0.031568680);0,664908400;4,593962;4,469984;;;-0,4345495;1,162403;0,4426185
1,077779;0,23819594166;0,0009783377;(-0.433687300, 1.162004000, 0.442852200);(12.93, 318.00, 64.05);(-0.270586800, 1.658751000, 0.031593710);0,665200900;4,594195;4,470289;;;-0,4336873;1,162004;0,4428522
1,08889;0,23776133206;0,0004346096;(-0.433317200, 1.161975000, 0.443078200);(12.86, 318.13, 64.12);(-0.270663400, 1.658728000, 0.031561580);0,665256200;4,594167;4,470363;;;-0,4333172;1,161975;0,4430782
1,100002;0,23720985636;0,0005514757;(-0.432892900, 1.161735000, 0.443336300);(12.76, 318.19, 64.31);(-0.270737000, 1.658545000, 0.031538220);0,665351000;4,59416;4,470401;;;-0,4328929;1,161735;0,4433363
1,111113;0,23823835736;0,001028501;(-0.432295200, 1.160922000, 0.443136700);(12.76, 318.21, 64.45);(-0.270782400, 1.658456000, 0.031532380);0,665615600;4,594706;4,470748;;;-0,4322952;1,160922;0,4431367
1,122224;0,23886849026;0,0006301329;(-0.431898000, 1.160436000, 0.443086700);(12.84, 318.18, 64.53);(-0.270816100, 1.658285000, 0.031603070);0,665672600;4,594989;4,470932;;;-0,431898;1,160436;0,4430867
1,133335;0,24006200526;0,001193515;(-0.431303500, 1.159427000, 0.442856000);(12.95, 318.16, 64.53);(-0.270900000, 1.658356000, 0.031601760);0,666175600;4,595585;4,471254;;;-0,4313035;1,159427;0,442856
1,144446;0,24080432866;0,0007423234;(-0.430959000, 1.158844000, 0.442550500);(13.24, 318.14, 64.45);(-0.270938100, 1.658287000, 0.031711610);0,666211800;4,596082;4,471564;;;-0,430959;1,158844;0,4425505
1,155557;0,24171257086;0,0009082422;(-0.430398600, 1.158171000, 0.442310700);(13.57, 318.12, 64.41);(-0.271001900, 1.658329000, 0.031843870);0,666369600;4,59663;4,471948;;;-0,4303986;1,158171;0,4423107
1,166668;0,24209439186;0,000381821;(-0.430255700, 1.157957000, 0.442028800);(13.73, 318.07, 64.31);(-0.271074000, 1.658290000, 0.031967370);0,666199700;4,596969;4,472195;;;-0,4302557;1,157957;0,4420288
1,17778;0,24285091226;0,0007565204;(-0.429867700, 1.157367000, 0.441757300);(13.76, 317.93, 64.16);(-0.271143500, 1.658233000, 0.032090870);0,666248400;4,597457;4,472508;;;-0,4298677;1,157367;0,4417573
1,188891;0,24300467286;0,0001537606;(-0.429817100, 1.157222000, 0.441759600);(13.66, 317.81, 64.35);(-0.271217700, 1.658156000, 0.032220450);0,666191600;4,597496;4,472506;;;-0,4298171;1,157222;0,4417596
1,200002;0,24345913126;0,0004544584;(-0.429627400, 1.156819000, 0.441669200);(13.63, 317.73, 64.54);(-0.271326400, 1.658164000, 0.032266170);0,666345800;4,597711;4,472602;;;-0,4296274;1,156819;0,4416692
1,211113;0,24393640796;0,0004772767;(-0.429513900, 1.156358000, 0.441623600);(13.65, 317.73, 64.62);(-0.271394800, 1.658095000, 0.032432880);0,666467800;4,597859;4,472603;;;-0,4295139;1,156358;0,4416236
1,222224;0,24442374416;0,0004873362;(-0.429393900, 1.155902000, 0.441500300);(13.70, 317.73, 64.67);(-0.271478700, 1.658041000, 0.032573130);0,666560200;4,598078;4,472664;;;-0,4293939;1,155902;0,4415003
1,233335;0,24512927266;0,0007055285;(-0.429002900, 1.155343000, 0.441320200);(13.81, 317.73, 64.44);(-0.271537300, 1.658007000, 0.032715710);0,666652000;4,598483;4,472922;;;-0,4290029;1,155343;0,4413202
1,244446;0,24552360076;0,0003943281;(-0.428880900, 1.154979000, 0.441227200);(13.95, 317.72, 64.28);(-0.271618900, 1.657961000, 0.032865020);0,666694800;4,598664;4,472985;;;-0,4288809;1,154979;0,4412272
1,255558;0,24568650956;0,0001629088;(-0.428903200, 1.154819000, 0.441207000);(14.06, 317.76, 64.18);(-0.271669700, 1.657855000, 0.033156720);0,666537600;4,598692;4,472948;;;-0,4289032;1,154819;0,441207
1,266669;0,24594688796;0,0002603784;(-0.428845500, 1.154575000, 0.441137300);(14.03, 317.79, 64.28);(-0.271743400, 1.657801000, 0.033340780);0,666495100;4,59881;4,472979;;;-0,4288455;1,154575;0,4411373
1,27778;0,24665514886;0,0007082609;(-0.428584200, 1.153943000, 0.440952900);(14.00, 317.80, 64.34);(-0.271821300, 1.657739000, 0.033497960);0,666636300;4,599168;4,473137;;;-0,4285842;1,153943;0,4409529
1,288891;0,24738333346;0,0007281846;(-0.428363100, 1.153354000, 0.440586400);(13.91, 317.77, 64.44);(-0.271901000, 1.657702000, 0.033675340);0,666651500;4,599664;4,47341;;;-0,4283631;1,153354;0,4405864
1,300002;0,24776336766;0,0003800342;(-0.428324000, 1.152985000, 0.440503600);(13.87, 317.67, 64.55);(-0.271966100, 1.657652000, 0.033853140);0,666709200;4,599801;4,47341;;;-0,428324;1,152985;0,4405036
1,311113;0,24825817486;0,0004948072;(-0.428234600, 1.152562000, 0.440263900);(13.96, 317.57, 64.51);(-0.271882900, 1.657543000, 0.033788000);0,666839500;4,600105;4,473543;;;-0,4282346;1,152562;0,4402639
1,322224;0,24864859216;0,0003904173;(-0.428141900, 1.152182000, 0.440269200);(14.05, 317.52, 64.51);(-0.271961000, 1.657440000, 0.033924310);0,666928600;4,600189;4,473513;;;-0,4281419;1,152182;0,4402692
1,333336;0,24884884486;0,0002002527;(-0.428213900, 1.152009000, 0.440198500);(14.15, 317.54, 64.52);(-0.271968500, 1.657369000, 0.034076660);0,666885100;4,60024;4,473476;;;-0,4282139;1,152009;0,4401985
