time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.341166300, 2.864282000, 4.923480000);(-2.067255000, 1.878259000, 4.703526000)

0,1111111;-0,0000250981;0,0002808323;(-0.121500000, 1.488408000, 0.630621900);(342.47, 357.25, 57.76);(-0.214652300, 1.677496000, 0.039150450);0,627909400;4,513304;4,530617;;;-0,1215;1,488408;0,6306219
0,1222222;0,0002433186;0,0002684167;(-0.121750700, 1.488314000, 0.630602200);(342.39, 357.17, 57.92);(-0.214640800, 1.677584000, 0.039114860);0,627940000;4,513339;4,530535;;;-0,1217507;1,488314;0,6306022
0,1333333;0,0005475020;0,0003041834;(-0.121946500, 1.488259000, 0.630376100);(342.25, 357.03, 58.24);(-0.214659200, 1.677531000, 0.039007100);0,627803000;4,513562;4,530659;;;-0,1219465;1,488259;0,6303761
0,1444445;0,0009978967;0,0004503947;(-0.122358300, 1.488264000, 0.630193700);(342.19, 356.93, 58.41);(-0.214619200, 1.677436000, 0.039056450);0,627488100;4,513713;4,530645;;;-0,1223583;1,488264;0,6301937
0,1555556;0,0013399795;0,0003420828;(-0.122656000, 1.488293000, 0.630027500);(342.22, 356.70, 58.43);(-0.214552000, 1.677452000, 0.038971220);0,627354600;4,513848;4,530664;;;-0,122656;1,488293;0,6300275
0,1666667;0,0014923486;0,0001523691;(-0.122739300, 1.488346000, 0.629911500);(342.31, 356.53, 58.31);(-0.214474700, 1.677483000, 0.038921680);0,627261500;4,513938;4,530729;;;-0,1227393;1,488346;0,6299115
0,1777778;0,0016108245;0,0001184759;(-0.122728800, 1.488424000, 0.629823300);(342.39, 356.59, 58.02);(-0.214548100, 1.677521000, 0.038919180);0,627181100;4,513999;4,530806;;;-0,1227288;1,488424;0,6298233
0,1888889;0,0014012825;0,000209542;(-0.122801600, 1.488547000, 0.629976400);(342.39, 356.78, 57.79);(-0.214536600, 1.677559000, 0.038884250);0,627320100;4,513813;4,530626;;;-0,1228016;1,488547;0,6299764
0,2;0,0017097329;0,0003084504;(-0.123058200, 1.488431000, 0.629851500);(342.33, 356.86, 57.78);(-0.214618900, 1.677447000, 0.039058180);0,627014600;4,513955;4,530639;;;-0,1230582;1,488431;0,6298515
0,2111111;0,0023931534;0,0006834205;(-0.123539900, 1.487955000, 0.629758900);(342.19, 356.86, 57.95);(-0.214682200, 1.677462000, 0.039071650);0,627001800;4,514164;4,530556;;;-0,1235399;1,487955;0,6297589
0,2222222;0,0032356078;0,0008424544;(-0.124163300, 1.487429000, 0.629548000);(342.14, 356.67, 58.20);(-0.214801900, 1.677515000, 0.039105150);0,626873900;4,514495;4,530524;;;-0,1241633;1,487429;0,629548
0,2333333;0,0045868188;0,001351211;(-0.125116200, 1.486584000, 0.629096600);(342.16, 356.49, 58.36);(-0.215059300, 1.677718000, 0.039160100);0,626615700;4,515137;4,530594;;;-0,1251162;1,486584;0,6290966
0,2444444;0,0062612878;0,001674469;(-0.126251300, 1.485571000, 0.628396900);(342.29, 356.20, 58.45);(-0.215168900, 1.677734000, 0.039211840);0,626076800;4,516057;4,530825;;;-0,1262513;1,485571;0,6283969
0,2555556;0,0083758878;0,0021146;(-0.127682900, 1.484140000, 0.627784000);(342.44, 355.82, 58.73);(-0.215317300, 1.677702000, 0.039294810);0,625672000;4,517009;4,530887;;;-0,1276829;1,48414;0,627784
0,2666667;0,0101430808;0,001767193;(-0.128849700, 1.483017000, 0.627076700);(342.63, 355.38, 59.17);(-0.215468500, 1.677633000, 0.039381770);0,625110700;4,51797;4,531122;;;-0,1288497;1,483017;0,6270767
0,2777778;0,0130646178;0,002921537;(-0.130759900, 1.480957000, 0.626275600);(342.78, 355.01, 59.44);(-0.215624300, 1.677550000, 0.039458720);0,624663800;4,519273;4,531206;;;-0,1307599;1,480957;0,6262756
0,2888889;0,0165833778;0,00351876;(-0.133112900, 1.478445000, 0.625545100);(342.96, 354.58, 59.60);(-0.215846100, 1.677397000, 0.039543060);0,624360000;4,520628;4,531079;;;-0,1331129;1,478445;0,6255451
0,3;0,0212783428;0,004694965;(-0.136257800, 1.475143000, 0.624426900);(343.14, 354.19, 59.89);(-0.216078500, 1.677253000, 0.039520350);0,623967500;4,522561;4,531037;;;-0,1362578;1,475143;0,6244269
0,3111111;0,0267287138;0,005450371;(-0.140212500, 1.471650000, 0.623059900);(343.38, 353.69, 60.25);(-0.216308800, 1.677114000, 0.039679620);0,623168100;4,524756;4,530897;;;-0,1402125;1,47165;0,6230599
0,3222222;0,0323771148;0,005648401;(-0.144534900, 1.468331000, 0.621575400);(343.75, 352.98, 60.80);(-0.216490100, 1.676939000, 0.039755020);0,622262000;4,526999;4,530696;;;-0,1445349;1,468331;0,6215754
0,3333333;0,0405444668;0,008167352;(-0.150837200, 1.463629000, 0.619366700);(344.08, 352.01, 61.06);(-0.216679100, 1.676725000, 0.039827850);0,620975300;4,530281;4,530445;;;-0,1508372;1,463629;0,6193667
0,3444445;0,0465829798;0,006038513;(-0.155259600, 1.459855000, 0.617735500);(344.70, 349.92, 61.79);(-0.216863500, 1.676483000, 0.039901470);0,620173200;4,532815;4,530394;;;-0,1552596;1,459855;0,6177355
0,3555556;0,0536769898;0,00709401;(-0.160096800, 1.455116000, 0.615621900);(345.27, 348.69, 62.55);(-0.217030300, 1.676288000, 0.039839420);0,619422400;4,536097;4,530702;;;-0,1600968;1,455116;0,6156219
0,3666667;0,0605577878;0,006880798;(-0.164992700, 1.450614000, 0.613858100);(346.40, 347.07, 63.35);(-0.217250000, 1.676128000, 0.039879170);0,618901700;4,53898;4,530658;;;-0,1649927;1,450614;0,6138581
0,3777778;0,0676054238;0,007047636;(-0.169849500, 1.445885000, 0.611930000);(347.14, 346.09, 63.65);(-0.217443500, 1.676019000, 0.039922270);0,618400800;4,542099;4,530811;;;-0,1698495;1,445885;0,61193
0,3888889;0,0746883168;0,007082893;(-0.174777700, 1.441279000, 0.609770200);(347.90, 345.39, 63.83);(-0.217720500, 1.675909000, 0.039913620);0,617763600;4,545406;4,531143;;;-0,1747777;1,441279;0,6097702
0,4;0,0813307818;0,006642465;(-0.179717500, 1.437251000, 0.607900700);(348.49, 344.67, 64.09);(-0.217951900, 1.675800000, 0.039980020);0,617172100;4,548265;4,531162;;;-0,1797175;1,437251;0,6079007
0,4111111;0,0876735528;0,006342771;(-0.184432100, 1.433327000, 0.606286200);(348.76, 343.84, 64.63);(-0.218404200, 1.675747000, 0.040216180);0,616730700;4,550864;4,531044;;;-0,1844321;1,433327;0,6062862
0,4222222;0,0935624768;0,005888924;(-0.188791200, 1.429653000, 0.604810100);(348.87, 342.98, 65.36);(-0.218580300, 1.675627000, 0.040264100);0,616524600;4,553272;4,530931;;;-0,1887912;1,429653;0,6048101
0,4333333;0,0988530258;0,005290549;(-0.192622800, 1.426183000, 0.603683500);(349.03, 342.29, 65.96);(-0.218738900, 1.675483000, 0.040315240);0,616616500;4,555308;4,530709;;;-0,1926228;1,426183;0,6036835
0,4444444;0,1057323308;0,006879305;(-0.197783800, 1.421769000, 0.602588100);(349.08, 342.06, 66.32);(-0.218854100, 1.675311000, 0.040370430);0,617103300;4,557577;4,53001;;;-0,1977838;1,421769;0,6025881
0,4555556;0,1114732248;0,005740894;(-0.201950000, 1.418011000, 0.601370700);(349.40, 342.02, 65.95);(-0.218966400, 1.675207000, 0.040389090);0,617365200;4,559793;4,529775;;;-0,20195;1,418011;0,6013707
0,4666667;0,1178109248;0,0063377;(-0.206668500, 1.414023000, 0.599956500);(349.76, 342.05, 65.42);(-0.219031500, 1.675094000, 0.040350530);0,617632200;4,562258;4,529522;;;-0,2066685;1,414023;0,5999565
0,4777778;0,1242204238;0,006409499;(-0.211474500, 1.410119000, 0.598300300);(350.14, 341.80, 65.38);(-0.219223500, 1.675031000, 0.040311780);0,617729400;4,56493;4,529453;;;-0,2114745;1,410119;0,5983003
0,4888889;0,1305767298;0,006356306;(-0.216351200, 1.406428000, 0.596571100);(350.59, 341.26, 65.68);(-0.219348300, 1.674904000, 0.040242110);0,617730300;4,56761;4,529409;;;-0,2163512;1,406428;0,5965711
0,5;0,1364846018;0,005907872;(-0.221127300, 1.403368000, 0.594918600);(350.99, 340.51, 66.07);(-0.219483000, 1.674675000, 0.040116640);0,617588400;4,570024;4,529278;;;-0,2211273;1,403368;0,5949186
0,5111111;0,1418551178;0,005370516;(-0.225347500, 1.400445000, 0.593341900);(351.30, 339.51, 66.38);(-0.219651300, 1.674543000, 0.040048210);0,617492000;4,572344;4,529298;;;-0,2253475;1,400445;0,5933419
0,5222223;0,1466604478;0,00480533;(-0.229201700, 1.397948000, 0.591927200);(351.69, 338.91, 66.47);(-0.219801300, 1.674446000, 0.039913980);0,617461100;4,574388;4,52928;;;-0,2292017;1,397948;0,5919272
0,5333334;0,1511219458;0,004461498;(-0.232920200, 1.395825000, 0.590673800);(352.16, 338.54, 65.97);(-0.219833300, 1.674375000, 0.039876790);0,617364300;4,576166;4,529136;;;-0,2329202;1,395825;0,5906738
0,5444446;0,1554984698;0,004376524;(-0.236575600, 1.393687000, 0.589567400);(352.48, 338.32, 65.52);(-0.219949100, 1.674368000, 0.039770630);0,617523000;4,577815;4,528891;;;-0,2365756;1,393687;0,5895674
0,5555557;0,1588085828;0,003310113;(-0.239566900, 1.392469000, 0.588842500);(352.62, 338.04, 65.48);(-0.220186400, 1.674388000, 0.039756920);0,617534500;4,578825;4,528471;;;-0,2395669;1,392469;0,5888425
0,5666668;0,1618827468;0,003074164;(-0.242401600, 1.391387000, 0.588350000);(352.50, 337.90, 65.72);(-0.220393500, 1.674500000, 0.039622280);0,617851100;4,579577;4,527892;;;-0,2424016;1,391387;0,58835
0,577778;0,1649305928;0,003047846;(-0.245126600, 1.390203000, 0.587668600);(352.31, 337.86, 65.85);(-0.220555200, 1.674489000, 0.039503070);0,617986700;4,580545;4,527541;;;-0,2451266;1,390203;0,5876686
0,5888891;0,1674590978;0,002528505;(-0.247444200, 1.389293000, 0.587229600);(352.24, 337.79, 65.96);(-0.220788000, 1.674463000, 0.039391250);0,618190400;4,581205;4,527106;;;-0,2474442;1,389293;0,5872296
0,6000003;0,1706303088;0,003171211;(-0.250225500, 1.387973000, 0.586468900);(352.29, 337.84, 65.63);(-0.221005900, 1.674383000, 0.039345120);0,618246600;4,582295;4,526824;;;-0,2502255;1,387973;0,5864689
0,6111114;0,1737659368;0,003135628;(-0.252911100, 1.386883000, 0.585272200);(352.39, 337.74, 65.41);(-0.221247800, 1.674423000, 0.039225370);0,617939200;4,583726;4,526953;;;-0,2529111;1,386883;0,5852722
0,6222225;0,1769516968;0,00318576;(-0.255752200, 1.385968000, 0.584159000);(352.66, 337.54, 65.23);(-0.221501200, 1.674401000, 0.039099130);0,617622000;4,585021;4,526927;;;-0,2557522;1,385968;0,584159
0,6333337;0,1802292238;0,003277527;(-0.258471200, 1.384678000, 0.582860700);(352.75, 337.00, 65.46);(-0.221741300, 1.674426000, 0.038970920);0,617348300;4,586615;4,527162;;;-0,2584712;1,384678;0,5828607
0,6444448;0,1830048048;0,002775581;(-0.260878400, 1.383635000, 0.581954500);(352.90, 336.40, 65.59);(-0.222017300, 1.674424000, 0.038760390);0,617355800;4,587767;4,52714;;;-0,2608784;1,383635;0,5819545
0,655556;0,1855879908;0,002583186;(-0.263126300, 1.382705000, 0.581086000);(353.14, 335.97, 65.66);(-0.222280400, 1.674359000, 0.038568350);0,617297500;4,58885;4,527136;;;-0,2631263;1,382705;0,581086
0,6666671;0,1873276318;0,001739641;(-0.264774100, 1.382679000, 0.580528600);(353.45, 335.59, 65.72);(-0.222564900, 1.674252000, 0.038353000);0,617050500;4,589358;4,52699;;;-0,2647741;1,382679;0,5805286
0,6777782;0,1888024818;0,00147485;(-0.266220300, 1.382744000, 0.580247000);(353.50, 335.39, 65.55);(-0.222977600, 1.674217000, 0.038323850);0,616852900;4,58958;4,526664;;;-0,2662203;1,382744;0,580247
0,6888894;0,1902339698;0,001431488;(-0.267615900, 1.382703000, 0.579931000);(353.35, 335.29, 65.67);(-0.223199000, 1.674132000, 0.038070650);0,616859600;4,589869;4,526401;;;-0,2676159;1,382703;0,579931
0,7000005;0,1910268555;0,0007928857;(-0.268369900, 1.382897000, 0.579780000);(353.22, 335.20, 65.76);(-0.223444300, 1.674153000, 0.037916990);0,616817800;4,589938;4,526217;;;-0,2683699;1,382897;0,57978
0,7111117;0,1902386862;0,0007881693;(-0.269126900, 1.382850000, 0.579994600);(353.04, 335.26, 65.57);(-0.223723200, 1.674118000, 0.037702950);0,617234800;4,589738;4,525726;;;-0,2691269;1,38285;0,5799946
0,7222228;0,1909033133;0,0006646271;(-0.269783500, 1.382909000, 0.579910300);(353.05, 335.43, 65.24);(-0.223957300, 1.674066000, 0.037559960);0,617265100;4,589788;4,525536;;;-0,2697835;1,382909;0,5799103
0,7333339;0,1914506674;0,0005473541;(-0.270321700, 1.382810000, 0.579914800);(353.10, 335.62, 64.99);(-0.224190100, 1.674167000, 0.037389610);0,617535900;4,589808;4,525329;;;-0,2703217;1,38281;0,5799148
0,7444451;0,1922201676;0,0007695002;(-0.270996800, 1.382648000, 0.579582800);(353.07, 335.69, 65.00);(-0.224503900, 1.674175000, 0.037221100);0,617499400;4,590164;4,525382;;;-0,2709968;1,382648;0,5795828
0,7555562;0,1930805689;0,0008604013;(-0.271658500, 1.382279000, 0.579175600);(353.01, 335.61, 65.18);(-0.224925600, 1.674103000, 0.037124960);0,617385200;4,590659;4,52553;;;-0,2716585;1,382279;0,5791756
0,7666674;0,1938664914;0,0007859225;(-0.272271200, 1.381884000, 0.578881600);(352.98, 335.35, 65.59);(-0.225224000, 1.674088000, 0.036935360);0,617496800;4,591055;4,525599;;;-0,2722712;1,381884;0,5788816
0,7777785;0,1943866933;0,0005202019;(-0.272555400, 1.381511000, 0.578655700);(353.08, 335.16, 65.78);(-0.225624500, 1.674157000, 0.036620830);0,617775000;4,591385;4,525733;;;-0,2725554;1,381511;0,5786557
0,7888896;0,1937725553;0,000614138;(-0.272235500, 1.382003000, 0.578836800);(353.35, 335.12, 65.60);(-0.225914300, 1.674110000, 0.036367740);0,617854600;4,591059;4,52564;;;-0,2722355;1,382003;0,5788368
0,8000008;0,1933969427;0,0003756126;(-0.272388000, 1.382132000, 0.579155000);(353.47, 335.38, 64.99);(-0.226210000, 1.673948000, 0.036172240);0,618157700;4,590714;4,525276;;;-0,272388;1,382132;0,579155
0,8111119;0,1928366662;0,0005602765;(-0.272096800, 1.382497000, 0.579464400);(353.40, 335.53, 64.74);(-0.226490900, 1.673894000, 0.035934540);0,618398400;4,590308;4,525069;;;-0,2720968;1,382497;0,5794644
0,8222231;0,1924504119;0,0003862543;(-0.271876900, 1.382644000, 0.579746400);(353.20, 335.73, 64.65);(-0.226884100, 1.673904000, 0.035703210);0,618740500;4,589997;4,524884;;;-0,2718769;1,382644;0,5797464
0,8333342;0,1918224029;0,000628009;(-0.271419700, 1.382653000, 0.580176800);(353.07, 335.86, 64.79);(-0.227131600, 1.673810000, 0.035452570);0,619240000;4,589594;4,524672;;;-0,2714197;1,382653;0,5801768
0,8444453;0,1921871510;0,0003647481;(-0.271225700, 1.382352000, 0.580246100);(352.95, 335.97, 65.13);(-0.227435100, 1.673699000, 0.035189480);0,619586300;4,589628;4,524719;;;-0,2712257;1,382352;0,5802461
0,8555565;0,1919049388;0,0002822122;(-0.271057400, 1.382165000, 0.580373200);(352.91, 335.97, 65.42);(-0.227608500, 1.673729000, 0.034945700);0,619990900;4,589571;4,52469;;;-0,2710574;1,382165;0,5803732
0,8666676;0,1915014193;0,0004035195;(-0.270718900, 1.382143000, 0.580591800);(352.89, 335.92, 65.63);(-0.227806400, 1.673718000, 0.034722660);0,620347000;4,589376;4,524628;;;-0,2707189;1,382143;0,5805918
0,8777788;0,1912035715;0,0002978478;(-0.270490100, 1.381996000, 0.580712100);(352.90, 335.89, 65.77);(-0.227792900, 1.673682000, 0.034571860);0,620623400;4,589314;4,524625;;;-0,2704901;1,381996;0,5807121
0,8888899;0,1905895696;0,0006140019;(-0.269964100, 1.381938000, 0.581023500);(352.91, 335.89, 65.74);(-0.228019600, 1.673805000, 0.034398110);0,621083900;4,589046;4,524557;;;-0,2699641;1,381938;0,5810235
0,900001;0,1902252472;0,0003643224;(-0.269647400, 1.381781000, 0.581113200);(352.99, 336.11, 65.40);(-0.228195800, 1.673848000, 0.034194980);0,621402400;4,589016;4,524618;;;-0,2696474;1,381781;0,5811132
0,9111122;0,1898199797;0,0004052675;(-0.269314300, 1.381574000, 0.581214900);(353.10, 336.30, 65.27);(-0.228322900, 1.673780000, 0.033964130);0,621729900;4,588992;4,52468;;;-0,2693143;1,381574;0,5812149
0,9222233;0,1894351970;0,0003847827;(-0.268934800, 1.381633000, 0.581239900);(353.23, 336.45, 65.21);(-0.228455800, 1.673798000, 0.033765700);0,621873900;4,588956;4,524802;;;-0,2689348;1,381633;0,5812399
0,9333345;0,1889346439;0,0005005531;(-0.268446400, 1.381680000, 0.581338900);(353.22, 336.52, 65.29);(-0.228691000, 1.673847000, 0.033631410);0,622033100;4,588854;4,5249;;;-0,2684464;1,38168;0,5813389
0,9444456;0,1886174041;0,0003172398;(-0.268255500, 1.381600000, 0.581579200);(353.10, 336.60, 65.29);(-0.228803200, 1.673893000, 0.033503380);0,622397700;4,588656;4,524766;;;-0,2682555;1,3816;0,5815792
0,9555568;0,1889237815;0,0003063774;(-0.268012200, 1.381419000, 0.581624000);(352.96, 336.64, 65.39);(-0.228887000, 1.673787000, 0.033287610);0,622641400;4,588676;4,524842;;;-0,2680122;1,381419;0,581624
0,9666679;0,1893007361;0,0003769546;(-0.267856000, 1.381120000, 0.581455600);(352.91, 336.62, 65.56);(-0.228972400, 1.673816000, 0.033107730);0,622790700;4,588934;4,52509;;;-0,267856;1,38112;0,5814556
0,977779;0,1896851370;0,0003844009;(-0.267739600, 1.380756000, 0.581421500);(353.00, 336.56, 65.68);(-0.229252400, 1.673864000, 0.032896430);0,623116200;4,589087;4,525208;;;-0,2677396;1,380756;0,5814215
0,9888902;0,1901315825;0,0004464455;(-0.267536400, 1.380363000, 0.581357400);(353.21, 336.51, 65.42);(-0.229330800, 1.673852000, 0.032741460);0,623357700;4,589277;4,52539;;;-0,2675364;1,380363;0,5813574
1,000001;0,1904873704;0,0003557879;(-0.267277500, 1.380124000, 0.581402900);(353.42, 336.50, 65.34);(-0.229495300, 1.673845000, 0.032613490);0,623594000;4,589316;4,525478;;;-0,2672775;1,380124;0,5814029
1,011112;0,1902290297;0,0002583407;(-0.267046200, 1.380019000, 0.581450300);(353.55, 336.52, 65.44);(-0.229613200, 1.673845000, 0.032479380);0,623782100;4,589308;4,525538;;;-0,2670462;1,380019;0,5814503
1,022224;0,1897932930;0,0004357367;(-0.266703400, 1.380221000, 0.581627100);(353.58, 336.53, 65.57);(-0.229597500, 1.673875000, 0.032289710);0,624003700;4,589081;4,525492;;;-0,2667034;1,380221;0,5816271
1,033335;0,1893234017;0,0004698913;(-0.266340200, 1.380450000, 0.581818900);(353.44, 336.52, 65.73);(-0.229798600, 1.673832000, 0.032232020);0,624062700;4,588832;4,525436;;;-0,2663402;1,38045;0,5818189
1,044446;0,1888287155;0,0004946862;(-0.265895300, 1.380557000, 0.582006700);(353.29, 336.56, 65.91);(-0.229904600, 1.673945000, 0.032186480);0,624238700;4,588627;4,525431;;;-0,2658953;1,380557;0,5820067
1,055557;0,1883193911;0,0005093244;(-0.265441700, 1.380617000, 0.582230300);(353.28, 336.70, 65.81);(-0.230014400, 1.673915000, 0.032087420);0,624448200;4,588403;4,525401;;;-0,2654417;1,380617;0,5822303
1,066668;0,1879570447;0,0003623464;(-0.265094600, 1.380575000, 0.582325000);(353.32, 336.96, 65.47);(-0.230106300, 1.673886000, 0.032025430);0,624567900;4,588333;4,525457;;;-0,2650946;1,380575;0,582325
1,077779;0,1881363302;0,0001792855;(-0.265179100, 1.380510000, 0.582180600);(353.35, 337.14, 65.40);(-0.230244000, 1.673874000, 0.031980660);0,624502200;4,588489;4,525562;;;-0,2651791;1,38051;0,5821806
1,08889;0,1884305954;0,0002942652;(-0.265132200, 1.380261000, 0.582030700);(353.30, 336.99, 65.45);(-0.230305100, 1.673872000, 0.031895790);0,624554500;4,588712;4,525745;;;-0,2651322;1,380261;0,5820307
1,100002;0,1889665298;0,0005359344;(-0.265231300, 1.379897000, 0.581650900);(353.31, 336.80, 65.56);(-0.230362900, 1.673858000, 0.031807150);0,624465400;4,589188;4,526092;;;-0,2652313;1,379897;0,5816509
1,111113;0,1893137351;0,0003472053;(-0.265158400, 1.379647000, 0.581420800);(353.40, 336.52, 65.88);(-0.230444600, 1.673820000, 0.031720970);0,624429900;4,589488;4,526358;;;-0,2651584;1,379647;0,5814208
1,122224;0,1897013108;0,0003875757;(-0.265202300, 1.379276000, 0.581316200);(353.49, 336.39, 66.06);(-0.230524600, 1.673790000, 0.031644200);0,624564000;4,589706;4,526476;;;-0,2652023;1,379276;0,5813162
1,133335;0,1893703323;0,0003309785;(-0.264884500, 1.379241000, 0.581401700);(353.64, 336.27, 66.08);(-0.230669100, 1.673714000, 0.031625120);0,624611100;4,589641;4,526528;;;-0,2648845;1,379241;0,5814017
1,144446;0,1887676147;0,0006027176;(-0.264369700, 1.379455000, 0.581631200);(353.69, 336.33, 65.93);(-0.230769400, 1.673674000, 0.031570050);0,624708700;4,589364;4,526501;;;-0,2643697;1,379455;0,5816312
1,155557;0,1880894317;0,000678183;(-0.263852300, 1.379568000, 0.582054600);(353.56, 336.62, 65.77);(-0.230900800, 1.673609000, 0.031613200);0,624925300;4,588935;4,526309;;;-0,2638523;1,379568;0,5820546
1,166668;0,1877102127;0,000379219;(-0.263606800, 1.379385000, 0.582278500);(353.39, 336.95, 65.72);(-0.230956200, 1.673626000, 0.031566830);0,625241400;4,588787;4,526224;;;-0,2636068;1,379385;0,5822785
1,17778;0,1880213210;0,0003111083;(-0.263317300, 1.379290000, 0.582215900);(353.33, 337.12, 65.57);(-0.231052500, 1.673674000, 0.031444280);0,625341500;4,588881;4,526406;;;-0,2633173;1,37929;0,5822159
1,188891;0,1884235430;0,000402222;(-0.263311100, 1.378935000, 0.582028300);(353.32, 337.21, 65.55);(-0.231097800, 1.673677000, 0.031363870);0,625413500;4,589174;4,526618;;;-0,2633111;1,378935;0,5820283
1,200002;0,1887888044;0,0003652614;(-0.263325400, 1.378657000, 0.581791600);(353.32, 337.12, 65.78);(-0.231155500, 1.673684000, 0.031289610);0,625402600;4,589488;4,526859;;;-0,2633254;1,378657;0,5817916
1,211113;0,1892494787;0,0004606743;(-0.263455400, 1.378364000, 0.581460200);(353.39, 337.03, 65.93);(-0.231205900, 1.673706000, 0.031162890);0,625374900;4,589894;4,527142;;;-0,2634554;1,378364;0,5814602
1,222224;0,1895518406;0,0003023619;(-0.263506800, 1.378236000, 0.581191400);(353.54, 336.80, 65.91);(-0.231286100, 1.673705000, 0.031064060);0,625284400;4,590189;4,52738;;;-0,2635068;1,378236;0,5811914
1,233335;0,1898585000;0,0003066594;(-0.263538500, 1.378061000, 0.580941700);(353.64, 336.68, 65.75);(-0.231355600, 1.673734000, 0.030866830);0,625332500;4,590481;4,527614;;;-0,2635385;1,378061;0,5809417
1,244446;0,1901426057;0,0002841057;(-0.263262000, 1.378067000, 0.580876500);(353.68, 336.63, 65.82);(-0.231371900, 1.673876000, 0.030833930);0,625353100;4,590546;4,527783;;;-0,263262;1,378067;0,5808765
1,255558;0,1898868530;0,0002557527;(-0.263033800, 1.378131000, 0.580972400);(353.68, 336.61, 65.97);(-0.231511700, 1.673879000, 0.030788510);0,625430000;4,590438;4,527779;;;-0,2630338;1,378131;0,5809724
1,266669;0,1893163585;0,0005704945;(-0.262578600, 1.378290000, 0.581277500);(353.57, 336.66, 66.06);(-0.231557800, 1.673909000, 0.030708400);0,625683100;4,590106;4,527666;;;-0,2625786;1,37829;0,5812775
1,27778;0,1886102170;0,0007061415;(-0.262049500, 1.378584000, 0.581641100);(353.55, 336.88, 65.94);(-0.231625600, 1.673735000, 0.030584310);0,625861800;4,589675;4,527513;;;-0,2620495;1,378584;0,5816411
1,288891;0,1884424933;0,0001677237;(-0.261985800, 1.378546000, 0.581791500);(353.54, 337.22, 65.57);(-0.231697900, 1.673732000, 0.030508130);0,626071500;4,589547;4,527406;;;-0,2619858;1,378546;0,5817915
1,300002;0,1881341884;0,0003083049;(-0.261721200, 1.378700000, 0.581826400);(353.48, 337.44, 65.33);(-0.231761200, 1.673708000, 0.030415620);0,626083700;4,589468;4,527462;;;-0,2617212;1,3787;0,5818264
1,311113;0,1884531125;0,0003189241;(-0.261767200, 1.378386000, 0.581804800);(353.35, 337.55, 65.23);(-0.231866500, 1.673586000, 0.030306130);0,626249100;4,58959;4,527498;;;-0,2617672;1,378386;0,5818048
1,322224;0,1889255565;0,000472444;(-0.261817800, 1.378010000, 0.581523200);(353.24, 337.43, 65.59);(-0.231874600, 1.673633000, 0.030342730);0,626170800;4,589977;4,527776;;;-0,2618178;1,37801;0,5815232
1,333336;0,1896211889;0,0006956324;(-0.262132900, 1.377422000, 0.581325900);(353.24, 337.24, 66.08);(-0.231876600, 1.673610000, 0.030365680);0,626258700;4,590349;4,527895;;;-0,2621329;1,377422;0,5813259
