time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.096327000, 0.771232900, 2.615534000);(4.264235000, 2.726791000, 2.231346000)

0,1111111;-0,0010201234;0,0002665264;(0.512195800, 1.210797000, 0.317029800);(5.78, 57.38, 62.46);(-0.080201310, 1.653053000, 0.048577030);0,786506100;4,28046;4,476678;;;0,5121958;1,210797;0,3170298
0,1222222;-0,0011814048;0,0001612814;(0.512308200, 1.210777000, 0.316915900);(5.75, 57.48, 62.43);(-0.080031870, 1.653082000, 0.048503950);0,786476700;4,280425;4,476639;;;0,5123082;1,210777;0,3169159
0,1333333;-0,0010451503;0,0001362545;(0.512250500, 1.210688000, 0.316830500);(5.81, 57.50, 62.28);(-0.080015120, 1.653051000, 0.048439520);0,786446100;4,28051;4,476754;;;0,5122505;1,210688;0,3168305
0,1444445;-0,0010714248;0,0000262745;(0.512254200, 1.210704000, 0.316851100);(5.85, 57.53, 62.14);(-0.079867110, 1.653073000, 0.048366440);0,786372600;4,280497;4,476737;;;0,5122542;1,210704;0,3168511
0,1555556;-0,0009150692;0,0001563556;(0.512276600, 1.210859000, 0.316844900);(5.84, 57.48, 62.19);(-0.079835340, 1.653086000, 0.048333900);0,786295300;4,280498;4,476668;;;0,5122766;1,210859;0,3168449
0,1666667;-0,0011494585;0,0002343893;(0.512429000, 1.210946000, 0.316689700);(5.85, 57.28, 62.29);(-0.079744220, 1.653056000, 0.048291400);0,786236400;4,280462;4,476577;;;0,512429;1,210946;0,3166897
0,1777778;-0,0016284702;0,0004790117;(0.512705800, 1.211032000, 0.316308400);(5.87, 57.20, 62.23);(-0.079692170, 1.653135000, 0.048249320);0,786285800;4,280444;4,476479;;;0,5127058;1,211032;0,3163084
0,1888889;-0,0023105727;0,0006821025;(0.513209800, 1.211346000, 0.315972300);(5.89, 57.29, 62.22);(-0.079676660, 1.653099000, 0.048180300);0,786366600;4,280235;4,476094;;;0,5132098;1,211346;0,3159723
0,2;-0,0030508850;0,0007403123;(0.513674700, 1.211829000, 0.315658100);(5.82, 57.53, 62.38);(-0.079624300, 1.653129000, 0.048124860);0,786335500;4,280065;4,475676;;;0,5136747;1,211829;0,3156581
0,2111111;-0,0036011477;0,0005502627;(0.513999700, 1.212165000, 0.315368700);(5.57, 57.77, 62.41);(-0.079587390, 1.653188000, 0.048043500);0,786326500;4,279983;4,475413;;;0,5139997;1,212165;0,3153687
0,2222222;-0,0042714596;0,0006703119;(0.514410500, 1.212595000, 0.315059000);(5.39, 57.89, 62.48);(-0.079546820, 1.653203000, 0.047955530);0,786298000;4,27985;4,475057;;;0,5144105;1,212595;0,315059
0,2333333;-0,0050866225;0,0008151629;(0.514883600, 1.213258000, 0.315014800);(5.30, 57.92, 62.48);(-0.079311890, 1.653342000, 0.047529950);0,786314600;4,279546;4,474455;;;0,5148836;1,213258;0,3150148
0,2444444;-0,0062972775;0,001210655;(0.515249100, 1.214376000, 0.314730800);(5.25, 58.03, 62.20);(-0.079517840, 1.653477000, 0.047575910);0,786084600;4,279508;4,473892;;;0,5152491;1,214376;0,3147308
0,2555556;-0,0077870875;0,00148981;(0.515575500, 1.215825000, 0.314609100);(5.07, 58.17, 62.07);(-0.079352300, 1.653676000, 0.047381120);0,785534000;4,279451;4,473181;;;0,5155755;1,215825;0,3146091
0,2666667;-0,0097682145;0,001981127;(0.515686800, 1.217779000, 0.314915000);(4.74, 58.25, 62.04);(-0.079324630, 1.654039000, 0.047240750);0,784863800;4,279397;4,472297;;;0,5156868;1,217779;0,314915
0,2777778;-0,0075690185;0,002199196;(0.515605200, 1.219937000, 0.315328700);(4.37, 58.17, 62.04);(-0.079219560, 1.654631000, 0.047021170);0,784068700;4,279469;4,47146;;;0,5156052;1,219937;0,3153287
0,2888889;-0,0098293775;0,002260359;(0.515748600, 1.222163000, 0.315697800);(4.01, 57.88, 62.08);(-0.079202350, 1.655141000, 0.046782800);0,783423600;4,279384;4,470432;;;0,5157486;1,222163;0,3156978
0,3;-0,0131451595;0,003315782;(0.516218200, 1.225441000, 0.315852200);(3.84, 57.61, 62.19);(-0.079069150, 1.655777000, 0.046526980);0,782362800;4,279255;4,46887;;;0,5162182;1,225441;0,3158522
0,3111111;-0,0170229305;0,003877771;(0.517067900, 1.229223000, 0.315730100);(3.74, 57.45, 61.58);(-0.079027950, 1.656339000, 0.046222400);0,781276500;4,279013;4,46694;;;0,5170679;1,229223;0,3157301
0,3222222;-0,0222470065;0,005224076;(0.518736600, 1.234168000, 0.315494800);(3.48, 57.54, 60.67);(-0.078964160, 1.657024000, 0.045891710);0,780217700;4,278276;4,463986;;;0,5187366;1,234168;0,3154948
0,3333333;-0,0284622115;0,006215205;(0.520887600, 1.239989000, 0.315149200);(3.12, 57.96, 59.61);(-0.078850250, 1.657691000, 0.045517160);0,779013600;4,277297;4,460386;;;0,5208876;1,239989;0,3151492
0,3444445;-0,0352186845;0,006756473;(0.522710300, 1.246495000, 0.315157400);(2.59, 58.36, 59.41);(-0.078652020, 1.658395000, 0.044879860);0,777398600;4,276487;4,456687;;;0,5227103;1,246495;0,3151574
0,3555556;-0,0426877405;0,007469056;(0.525099800, 1.253566000, 0.314896600);(1.65, 58.57, 59.57);(-0.078619880, 1.659030000, 0.044202520);0,775985400;4,275423;4,452449;;;0,5250998;1,253566;0,3148966
0,3666667;-0,0501734815;0,007485741;(0.527501500, 1.260637000, 0.314373300);(0.59, 58.62, 59.95);(-0.078596440, 1.659667000, 0.043602360);0,774529800;4,274503;4,448322;;;0,5275015;1,260637;0,3143733
0,3777778;-0,0574281245;0,007254643;(0.530056200, 1.267389000, 0.313658000);(359.71, 58.70, 60.19);(-0.078543380, 1.660298000, 0.042887880);0,773361000;4,273534;4,444263;;;0,5300562;1,267389;0,313658
0,3888889;-0,0655966575;0,008168533;(0.532831200, 1.275012000, 0.312700500);(359.00, 58.88, 59.93);(-0.078396020, 1.660878000, 0.042046980);0,771844700;4,272627;4,439847;;;0,5328312;1,275012;0,3127005
0,4;-0,0738304555;0,008233798;(0.535743800, 1.282604000, 0.311408700);(358.46, 59.26, 59.37);(-0.078277720, 1.661525000, 0.041151650);0,770481600;4,271797;4,43548;;;0,5357438;1,282604;0,3114087
0,4111111;-0,0819187355;0,00808828;(0.538334500, 1.290212000, 0.310498700);(358.11, 59.76, 58.95);(-0.078223760, 1.662111000, 0.040303540);0,769063000;4,271047;4,431224;;;0,5383345;1,290212;0,3104987
0,4222222;-0,0908518335;0,008933098;(0.540983000, 1.298689000, 0.309532900);(357.64, 60.15, 58.76);(-0.078198050, 1.662699000, 0.039366910);0,767383800;4,270401;4,426675;;;0,540983;1,298689;0,3095329
0,4333333;-0,0997952135;0,00894338;(0.543312500, 1.307275000, 0.308615900);(357.09, 60.40, 58.35);(-0.078129660, 1.663241000, 0.038546630);0,765401900;4,270026;4,42235;;;0,5433125;1,307275;0,3086159
0,4444444;-0,1091645235;0,00936931;(0.545929800, 1.316224000, 0.307696900);(356.42, 60.46, 58.24);(-0.078076410, 1.663825000, 0.037524060);0,763677800;4,269479;4,417683;;;0,5459298;1,316224;0,3076969
0,4555556;-0,0999097555;0,009254768;(0.547951700, 1.325197000, 0.306671200);(355.64, 60.32, 58.36);(-0.077999830, 1.664308000, 0.036512560);0,761444300;4,269507;4,41357;;;0,5479517;1,325197;0,3066712
0,4666667;-0,1089361385;0,009026383;(0.550145900, 1.333890000, 0.305626600);(354.79, 60.17, 58.56);(-0.077984820, 1.664917000, 0.035506260);0,759665700;4,269386;4,409425;;;0,5501459;1,33389;0,3056266
0,4777778;-0,0995806515;0,009355487;(0.552409200, 1.342848000, 0.304157900);(354.03, 60.15, 58.64);(-0.077996150, 1.665423000, 0.034246990);0,757837500;4,269492;4,405338;;;0,5524092;1,342848;0,3041579
0,4888889;-0,1088293895;0,009248738;(0.555324900, 1.351416000, 0.302254700);(353.45, 60.34, 58.39);(-0.078100190, 1.665783000, 0.033019850);0,756664500;4,269258;4,40103;;;0,5553249;1,351416;0,3022547
0,5;-0,1002409425;0,008588447;(0.557501300, 1.359581000, 0.300719900);(352.93, 60.79, 57.97);(-0.078149080, 1.666375000, 0.031882480);0,755279800;4,269403;4,397324;;;0,5575013;1,359581;0,3007199
0,5111111;-0,0916486635;0,008592279;(0.559456200, 1.367842000, 0.299389500);(352.37, 61.27, 57.78);(-0.078261210, 1.666888000, 0.030698310);0,753861500;4,269651;4,393698;;;0,5594562;1,367842;0,2993895
0,5222223;-0,0830035645;0,008645099;(0.561007700, 1.376218000, 0.297919500);(351.80, 61.53, 57.70);(-0.078450340, 1.667433000, 0.029538820);0,752157400;4,270343;4,390453;;;0,5610077;1,376218;0,2979195
0,5333334;-0,0743196315;0,008683933;(0.561872800, 1.384785000, 0.296788300);(351.25, 61.64, 57.66);(-0.078670310, 1.667922000, 0.028360440);0,750010700;4,271463;4,387594;;;0,5618728;1,384785;0,2967883
0,5444446;-0,0664743615;0,00784527;(0.562944500, 1.392464000, 0.295590500);(350.75, 61.70, 57.43);(-0.078914820, 1.668445000, 0.027183480);0,748459300;4,272336;4,384875;;;0,5629445;1,392464;0,2955905
0,5555557;-0,0588772415;0,00759712;(0.563597000, 1.399951000, 0.294481000);(350.23, 61.82, 57.00);(-0.078957360, 1.668978000, 0.025859370);0,746598400;4,273495;4,382542;;;0,563597;1,399951;0,294481
0,5666668;-0,0521843795;0,006692862;(0.564289200, 1.406537000, 0.293514500);(349.59, 61.99, 56.84);(-0.079145910, 1.669618000, 0.024612680);0,745337600;4,274422;4,380395;;;0,5642892;1,406537;0,2935145
0,577778;-0,0451876955;0,006996684;(0.565029600, 1.413442000, 0.292656200);(349.04, 61.94, 57.28);(-0.079432420, 1.670363000, 0.023384280);0,744209300;4,275308;4,378073;;;0,5650296;1,413442;0,2926562
0,5888891;-0,0390910075;0,006096688;(0.565956000, 1.419349000, 0.291465900);(348.60, 61.82, 57.66);(-0.079734350, 1.670947000, 0.022171800);0,743462700;4,276081;4,37605;;;0,565956;1,419349;0,2914659
0,6000003;-0,0331755525;0,005915455;(0.566501400, 1.425070000, 0.290063400);(348.29, 61.76, 57.73);(-0.080028420, 1.671526000, 0.021033890);0,742373500;4,277264;4,374505;;;0,5665014;1,42507;0,2900634
0,6111114;-0,0275367195;0,005638833;(0.567196800, 1.430387000, 0.288320600);(347.88, 62.01, 57.42);(-0.080459010, 1.672047000, 0.019864150);0,741570200;4,278454;4,373111;;;0,5671968;1,430387;0,2883206
0,6222225;-0,0227224845;0,004814235;(0.567435400, 1.435085000, 0.287297800);(347.41, 62.44, 57.31);(-0.080763150, 1.672542000, 0.018680520);0,740744300;4,27954;4,371974;;;0,5674354;1,435085;0,2872978
0,6333337;-0,0182509365;0,004471548;(0.567215600, 1.439506000, 0.286664400);(347.00, 62.69, 57.35);(-0.081286300, 1.672938000, 0.017600600);0,739891900;4,280754;4,371138;;;0,5672156;1,439506;0,2866644
0,6444448;-0,0140354735;0,004215463;(0.567131400, 1.443672000, 0.286022200);(346.76, 62.51, 57.73);(-0.081782630, 1.673295000, 0.016594720);0,739193900;4,281825;4,370269;;;0,5671314;1,443672;0,2860222
0,655556;-0,0104366505;0,003598823;(0.566657500, 1.447211000, 0.285570100);(346.53, 62.25, 57.95);(-0.082336820, 1.673759000, 0.015611120);0,738509300;4,283018;4,369834;;;0,5666575;1,447211;0,2855701
0,6666671;-0,0074256995;0,003010951;(0.566702100, 1.450125000, 0.284813800);(346.30, 61.84, 58.11);(-0.082851540, 1.674178000, 0.014527630);0,738359300;4,283854;4,369281;;;0,5667021;1,450125;0,2848138
0,6777782;-0,0040305685;0,003395131;(0.566622600, 1.453354000, 0.283770000);(346.29, 61.58, 58.04);(-0.083189550, 1.674601000, 0.013525910);0,737724600;4,285;4,368871;;;0,5666226;1,453354;0,28377
0,6888894;-0,0010005885;0,00302998;(0.567055200, 1.455920000, 0.282216400);(346.38, 61.56, 57.91);(-0.083701860, 1.674952000, 0.012513110);0,737699200;4,285899;4,368451;;;0,5670552;1,45592;0,2822164
0,7000005;0,0019517155;0,002952304;(0.567260900, 1.458638000, 0.281083600);(346.39, 62.00, 57.38);(-0.084092610, 1.675285000, 0.011647770);0,737423100;4,286781;4,367992;;;0,5672609;1,458638;0,2810836
0,7111117;0,0044221315;0,002470416;(0.567248700, 1.460986000, 0.280316700);(346.00, 62.66, 56.91);(-0.084508220, 1.675632000, 0.010748570);0,737242800;4,287586;4,367663;;;0,5672487;1,460986;0,2803167
0,7222228;0,0065005345;0,002078403;(0.566826600, 1.462992000, 0.279972700);(345.43, 63.11, 57.31);(-0.084857050, 1.676022000, 0.009904213);0,736892200;4,288444;4,367594;;;0,5668266;1,462992;0,2799727
0,7333339;0,0080212245;0,00152069;(0.566199400, 1.464377000, 0.279953900);(345.02, 63.14, 58.14);(-0.085299920, 1.676282000, 0.009144731);0,736676600;4,289194;4,367733;;;0,5661994;1,464377;0,2799539
0,7444451;0,0095489655;0,001527741;(0.565497400, 1.465734000, 0.279965700);(344.99, 62.78, 58.39);(-0.085744490, 1.676521000, 0.008378811);0,736414700;4,289985;4,36793;;;0,5654974;1,465734;0,2799657
0,7555562;0,0111135215;0,001564556;(0.564869600, 1.467112000, 0.279571500);(345.36, 62.36, 57.67);(-0.086128560, 1.676637000, 0.007493325);0,736020300;4,290939;4,36824;;;0,5648696;1,467112;0,2795715
0,7666674;0,0128095285;0,001696007;(0.564598300, 1.468724000, 0.279119400);(345.62, 62.26, 56.78);(-0.086564460, 1.676847000, 0.006857224);0,735836100;4,29167;4,368207;;;0,5645983;1,468724;0,2791194
0,7777785;0,0143180655;0,001508537;(0.564273800, 1.470133000, 0.278688100);(345.50, 62.38, 56.32);(-0.086945540, 1.677091000, 0.006231494);0,735629700;4,292401;4,368269;;;0,5642738;1,470133;0,2786881
0,7888896;0,0157649965;0,001446931;(0.563980500, 1.471513000, 0.278368900);(345.11, 62.44, 56.36);(-0.087388250, 1.677329000, 0.005528159);0,735583700;4,293042;4,368264;;;0,5639805;1,471513;0,2783689
0,8000008;0,0163476244;0,0005826279;(0.563878900, 1.471858000, 0.277910200);(344.75, 62.45, 56.51);(-0.087741650, 1.677581000, 0.004916139);0,735837600;4,293431;4,368455;;;0,5638789;1,471858;0,2779102
0,8111119;0,0169140010;0,0005663766;(0.563978000, 1.471914000, 0.277355400);(344.43, 62.42, 57.31);(-0.088143040, 1.677675000, 0.004272766);0,736324200;4,293661;4,368604;;;0,563978;1,471914;0,2773554
0,8222231;0,0176208176;0,0007068166;(0.563851600, 1.472021000, 0.276668300);(344.52, 62.63, 57.72);(-0.088348950, 1.677897000, 0.003674813);0,736393700;4,294157;4,368988;;;0,5638516;1,472021;0,2766683
0,8333342;0,0181730421;0,0005522245;(0.563729300, 1.472201000, 0.276160800);(344.70, 63.07, 57.26);(-0.088731580, 1.677958000, 0.003197022);0,736580200;4,294563;4,369267;;;0,5637293;1,472201;0,2761608
0,8444453;0,0187110687;0,0005380266;(0.563437500, 1.472411000, 0.275760400);(344.82, 63.34, 56.69);(-0.089080760, 1.678013000, 0.002814122);0,736581100;4,295055;4,369632;;;0,5634375;1,472411;0,2757604
0,8555565;0,0192913026;0,0005802339;(0.562903200, 1.472526000, 0.275955300);(344.87, 63.34, 56.56);(-0.089356590, 1.678153000, 0.002363391);0,736598700;4,295408;4,369965;;;0,5629032;1,472526;0,2759553
0,8666676;0,0198445761;0,0005532735;(0.562389100, 1.472464000, 0.276150200);(344.85, 62.97, 56.86);(-0.089631950, 1.678357000, 0.001888461);0,736711100;4,295714;4,370331;;;0,5623891;1,472464;0,2761502
0,8777788;0,0203412021;0,000496626;(0.561892500, 1.472464000, 0.276150000);(344.75, 62.50, 57.22);(-0.089832910, 1.678564000, 0.001457162);0,736667900;4,296123;4,370752;;;0,5618925;1,472464;0,27615
0,8888899;0,0208720852;0,0005308831;(0.561687000, 1.472583000, 0.275675400);(344.71, 62.27, 57.34);(-0.090038280, 1.678782000, 0.001018710);0,736681700;4,29657;4,371104;;;0,561687;1,472583;0,2756754
0,900001;0,0215579163;0,0006858311;(0.561689900, 1.472607000, 0.274990000);(344.76, 62.26, 57.10);(-0.090303770, 1.678995000, 0.000505038);0,736908100;4,296945;4,371401;;;0,5616899;1,472607;0,27499
0,9111122;0,0223531353;0,000795219;(0.561842300, 1.472818000, 0.274238500);(344.84, 62.46, 56.78);(-0.090471720, 1.679203000, 0.000131674);0,737050100;4,297263;4,371548;;;0,5618423;1,472818;0,2742385
0,9222233;0,0233003738;0,0009472385;(0.562187000, 1.472975000, 0.273370300);(344.85, 62.72, 56.73);(-0.090659460, 1.679402000, -0.000278883);0,737363100;4,297478;4,3716;;;0,562187;1,472975;0,2733703
0,9333345;0,0228203744;0,0004799994;(0.562327600, 1.472543000, 0.273216400);(344.65, 63.10, 56.79);(-0.090863150, 1.679580000, -0.000618391);0,737907900;4,297376;4,371674;;;0,5623276;1,472543;0,2732164
0,9444456;0,0232411076;0,0004207332;(0.562279300, 1.472200000, 0.272978100);(344.45, 63.19, 57.25);(-0.090967080, 1.679654000, -0.001012020);0,738131800;4,29749;4,37192;;;0,5622793;1,4722;0,2729781
0,9555568;0,0236893080;0,0004482004;(0.562124100, 1.471784000, 0.272915600);(344.36, 63.10, 57.63);(-0.091168710, 1.679815000, -0.001330070);0,738430300;4,297584;4,372198;;;0,5621241;1,471784;0,2729156
0,9666679;0,0241020719;0,0004127639;(0.561957200, 1.471412000, 0.272851600);(344.50, 62.95, 57.51);(-0.091356420, 1.679969000, -0.001608305);0,738676600;4,297695;4,372475;;;0,5619572;1,471412;0,2728516
0,977779;0,0243793204;0,0002772485;(0.561853400, 1.471256000, 0.272647200);(344.74, 62.86, 57.06);(-0.091549180, 1.680117000, -0.001960687);0,738896000;4,297866;4,372699;;;0,5618534;1,471256;0,2726472
0,9888902;0,0249351966;0,0005558762;(0.561846000, 1.471677000, 0.272284200);(345.07, 62.85, 56.48);(-0.091751670, 1.680216000, -0.002191834);0,738928700;4,298139;4,372747;;;0,561846;1,471677;0,2722842
1,000001;0,0247764576;0,000158739;(0.561891300, 1.471824000, 0.272320700);(344.81, 62.93, 56.61);(-0.091912870, 1.680390000, -0.002528720);0,739257500;4,298106;4,37265;;;0,5618913;1,471824;0,2723207
1,011112;0,0249310786;0,000154621;(0.561869900, 1.471957000, 0.272244900);(344.59, 62.82, 56.97);(-0.092042860, 1.680600000, -0.002762966);0,739434300;4,298186;4,372664;;;0,5618699;1,471957;0,2722449
1,022224;0,0256410907;0,0007100121;(0.562133800, 1.472040000, 0.271590900);(344.39, 62.60, 57.56);(-0.092089730, 1.680835000, -0.002998643);0,739596700;4,298339;4,37271;;;0,5621338;1,47204;0,2715909
1,033335;0,0249652064;0,0006758843;(0.562531700, 1.472107000, 0.271048700);(344.39, 62.53, 57.98);(-0.092156050, 1.681007000, -0.003190450);0,739907100;4,298319;4,372597;;;0,5625317;1,472107;0,2710487
1,044446;0,0258442112;0,0008790048;(0.562965900, 1.472260000, 0.270300000);(344.46, 62.81, 57.62);(-0.092110690, 1.681082000, -0.003390960);0,740025900;4,298396;4,372521;;;0,5629659;1,47226;0,2703
1,055557;0,0263234395;0,0004792283;(0.563177300, 1.472301000, 0.269871800);(344.55, 63.44, 57.01);(-0.092176940, 1.681275000, -0.003574960);0,740224800;4,298462;4,372523;;;0,5631773;1,472301;0,2698718
1,066668;0,0268628196;0,0005393801;(0.562773500, 1.472168000, 0.270203900);(344.56, 63.75, 56.80);(-0.092264720, 1.681426000, -0.003801398);0,740231500;4,298591;4,372754;;;0,5627735;1,472168;0,2702039
1,077779;0,0272969965;0,0004341769;(0.562456400, 1.472284000, 0.270477100);(344.42, 63.54, 57.18);(-0.092418510, 1.681612000, -0.004084222);0,740312900;4,298722;4,372867;;;0,5624564;1,472284;0,2704771
1,08889;0,0281024554;0,0008054589;(0.561836100, 1.472471000, 0.270955900);(344.36, 63.22, 57.53);(-0.092499250, 1.681776000, -0.004302733);0,740088500;4,299001;4,373123;;;0,5618361;1,472471;0,2709559
1,100002;0,0289122764;0,000809821;(0.561287400, 1.472731000, 0.271491300);(344.34, 62.56, 57.84);(-0.092527310, 1.681939000, -0.004486077);0,739868200;4,299202;4,373273;;;0,5612874;1,472731;0,2714913
1,111113;0,0286686661;0,0002436103;(0.561361900, 1.472963000, 0.271497200);(344.32, 61.97, 57.90);(-0.092584530, 1.682119000, -0.004639439);0,740029400;4,299176;4,373141;;;0,5613619;1,472963;0,2714972
1,122224;0,0294170264;0,0007483603;(0.561463000, 1.473070000, 0.270763500);(344.32, 61.69, 57.90);(-0.092612560, 1.682266000, -0.004764251);0,739927900;4,29951;4,373353;;;0,561463;1,47307;0,2707635
1,133335;0,0297128778;0,0002958514;(0.561469900, 1.473262000, 0.270538200);(344.48, 62.08, 57.64);(-0.092712770, 1.682385000, -0.004961841);0,739991600;4,299659;4,373394;;;0,5614699;1,473262;0,2705382
1,144446;0,0292223052;0,0004905726;(0.561693000, 1.473696000, 0.270485000);(344.52, 62.18, 57.59);(-0.092546160, 1.682392000, -0.005120806);0,739960600;4,299575;4,373105;;;0,561693;1,473696;0,270485
1,155557;0,0299921212;0,000769816;(0.561711800, 1.474450000, 0.270334400);(344.46, 62.68, 57.37);(-0.092605270, 1.682481000, -0.005221002);0,739823200;4,299765;4,37294;;;0,5617118;1,47445;0,2703344
1,166668;0,0305854745;0,0005933533;(0.561741100, 1.474946000, 0.270008900);(344.21, 62.78, 57.44);(-0.092632110, 1.682540000, -0.005283169);0,739652300;4,3;4,372919;;;0,5617411;1,474946;0,2700089
1,17778;0,0311534082;0,0005679337;(0.561598300, 1.475472000, 0.270168200);(344.02, 62.72, 57.59);(-0.092769170, 1.682621000, -0.005401902);0,739626000;4,300117;4,372818;;;0,5615983;1,475472;0,2701682
1,188891;0,0305141327;0,0006392755;(0.561273700, 1.475526000, 0.270716200);(343.94, 62.67, 57.63);(-0.092841560, 1.682672000, -0.005529575);0,739653900;4,300094;4,372832;;;0,5612737;1,475526;0,2707162
1,200002;0,0309316357;0,000417503;(0.561037700, 1.475777000, 0.270952100);(344.04, 62.50, 57.64);(-0.092911860, 1.682708000, -0.005584173);0,739555700;4,3002;4,372854;;;0,5610377;1,475777;0,2709521
1,211113;0,0312671535;0,0003355178;(0.560789700, 1.476003000, 0.270937300);(344.14, 62.34, 57.50);(-0.092986840, 1.682766000, -0.005617075);0,739362600;4,300449;4,373006;;;0,5607897;1,476003;0,2709373
1,222224;0,0317951897;0,0005280362;(0.560711500, 1.476522000, 0.270882000);(344.14, 62.28, 57.62);(-0.093001580, 1.682835000, -0.005676799);0,739182500;4,300629;4,372949;;;0,5607115;1,476522;0,270882
1,233335;0,0322111076;0,0004159179;(0.560537800, 1.476896000, 0.270936500);(344.00, 62.25, 57.86);(-0.093020210, 1.682936000, -0.005693965);0,738995800;4,300803;4,372964;;;0,5605378;1,476896;0,2709365
1,244446;0,0325340912;0,0003229836;(0.560443200, 1.477202000, 0.270976100);(343.84, 62.19, 58.05);(-0.093063570, 1.683066000, -0.005673639);0,738908600;4,300909;4,372939;;;0,5604432;1,477202;0,2709761
1,255558;0,0321914567;0,0003426345;(0.560433400, 1.477519000, 0.271106700);(343.79, 62.15, 58.20);(-0.093084970, 1.683160000, -0.005624287);0,738887400;4,300898;4,372798;;;0,5604334;1,477519;0,2711067
1,266669;0,0325379707;0,000346514;(0.560540300, 1.477823000, 0.270978700);(343.85, 62.18, 58.03);(-0.093084310, 1.683159000, -0.005809240);0,738917900;4,30093;4,372679;;;0,5605403;1,477823;0,2709787
1,27778;0,0330580295;0,0005200588;(0.560664300, 1.478267000, 0.270739400);(343.98, 62.48, 57.45);(-0.093162660, 1.683292000, -0.005867176);0,738942300;4,301032;4,372554;;;0,5606643;1,478267;0,2707394
1,288891;0,0334204827;0,0003624532;(0.560629600, 1.478460000, 0.270434100);(343.96, 62.83, 57.06);(-0.093230640, 1.683330000, -0.005836062);0,738803300;4,301258;4,372665;;;0,5606296;1,47846;0,2704341
1,300002;0,0337407390;0,0003202563;(0.560461000, 1.478649000, 0.270629800);(343.77, 62.93, 56.97);(-0.093328470, 1.683351000, -0.005795412);0,738752000;4,301321;4,372666;;;0,560461;1,478649;0,2706298
1,311113;0,0332193123;0,0005214267;(0.560267200, 1.478299000, 0.270964100);(343.66, 62.86, 57.16);(-0.093464440, 1.683296000, -0.005723529);0,738881000;4,30124;4,37278;;;0,5602672;1,478299;0,2709641
1,322224;0,0337205525;0,0005012402;(0.560002700, 1.478001000, 0.271268700);(343.69, 62.51, 57.80);(-0.093570790, 1.683288000, -0.005635016);0,738902400;4,301243;4,372953;;;0,5600027;1,478001;0,2712687
1,333336;0,0339287872;0,0002082347;(0.560035800, 1.478006000, 0.271063200);(343.84, 62.20, 58.07);(-0.093652930, 1.683309000, -0.005560450);0,738903700;4,301329;4,373015;;;0,5600358;1,478006;0,2710632
1,344447;0,0340427229;0,0001139357;(0.559937200, 1.478061000, 0.271047700);(343.95, 62.13, 57.93);(-0.093756710, 1.683384000, -0.005465969);0,738872600;4,301427;4,37309;;;0,5599372;1,478061;0,2710477
