0,2888889;-0,017380461;0,01863703;(1.595084000, 2.380217000, 4.613030000);(-0.178520800, 1.679097000, 0.042768430);0,0826076;1,917452;;;1,595084;2,380217;4,61303
0,3;-0,000503871;0,01687659;(1.608261000, 2.373600000, 4.604820000);(-0.178058000, 1.679298000, 0.042769630);0,09754992;1,903244;;;1,608261;2,3736;4,60482
0,3111111;0,016828509;0,01733238;(1.622809000, 2.372355000, 4.595481000);(-0.177471200, 1.679546000, 0.042721940);0,1147927;1,886418;;;1,622809;2,372355;4,595481
0,3222222;0,034856479;0,01802797;(1.637944000, 2.372674000, 4.585691000);(-0.176770200, 1.679940000, 0.042739940);0,1328205;1,868604;;;1,637944;2,372674;4,585691
0,3333333;0,064496459;0,02963998;(1.662278000, 2.378268000, 4.569720000);(-0.176219200, 1.680018000, 0.042636950);0,1621158;1,838969;;;1,662278;2,378268;4,56972
0,3444445;0,091547139;0,02705068;(1.683825000, 2.386240000, 4.555440000);(-0.175553400, 1.680176000, 0.042275260);0,1884589;1,812138;;;1,683825;2,38624;4,55544
0,3555556;0,127446819;0,03589968;(1.708027000, 2.406937000, 4.538867000);(-0.174993100, 1.680270000, 0.042165950);0,2202155;1,77979;;;1,708027;2,406937;4,538867
0,3666667;0,174895749;0,04744893;(1.739474000, 2.435153000, 4.517272000);(-0.174716100, 1.680256000, 0.042214890);0,2634322;1,737735;;;1,739474;2,435153;4,517272
0,3777778;0,228205129;0,05330938;(1.778015000, 2.461163000, 4.491195000);(-0.174187700, 1.680231000, 0.042063310);0,3152543;1,687957;;;1,778015;2,461163;4,491195
0,3888889;0,276585069;0,04837994;(1.817094000, 2.473333000, 4.465401000);(-0.173601100, 1.680244000, 0.041928130);0,3636014;1,639912;;;1,817094;2,473333;4,465401
0,4;0,320629439;0,04404437;(1.853294000, 2.481422000, 4.441652000);(-0.173021800, 1.680167000, 0.041752170);0,4074337;1,595923;;;1,853294;2,481422;4,441652
0,4111111;0,368458539;0,0478291;(1.893469000, 2.481550000, 4.415698000);(-0.172456800, 1.680106000, 0.041559770);0,4536528;1,548517;;;1,893469;2,48155;4,415698
0,4222222;0,418692589;0,05023405;(1.935670000, 2.481374000, 4.388449000);(-0.171892200, 1.680248000, 0.041304310);0,5024512;1,498799;;;1,93567;2,481374;4,388449
0,4333333;0,474078369;0,05538578;(1.982170000, 2.482281000, 4.358375000);(-0.171293200, 1.680192000, 0.041135090);0,556765;1,44387;;;1,98217;2,482281;4,358375
0,4444444;0,543281929;0,06920356;(2.040103000, 2.486556000, 4.320763000);(-0.170783600, 1.680133000, 0.041361290);0,625352;1,374931;;;2,040103;2,486556;4,320763
0,4555556;0,609666859;0,06638493;(2.095817000, 2.488186000, 4.284704000);(-0.170193100, 1.679996000, 0.041134730);0,6909384;1,309108;;;2,095817;2,488186;4,284704
0,4666667;0,673079639;0,06341278;(2.149098000, 2.485879000, 4.250396000);(-0.169393000, 1.679546000, 0.040989350);0,7530904;1,246949;;;2,149098;2,485879;4,250396
0,4777778;0,718642769;0,04556313;(2.187026000, 2.490979000, 4.225668000);(-0.168726700, 1.679390000, 0.040653660);0,7986147;1,201459;;;2,187026;2,490979;4,225668
0,4888889;0,748073759;0,02943099;(2.209930000, 2.501393000, 4.210400000);(-0.168050900, 1.679534000, 0.040262300);0,8274242;1,172583;;;2,20993;2,501393;4,2104
0,5;0,777742199;0,02966844;(2.234253000, 2.507181000, 4.194427000);(-0.167209900, 1.679517000, 0.039823190);0,8570733;1,142929;;;2,234253;2,507181;4,194427
0,5111111;0,813523779;0,03578158;(2.264275000, 2.508230000, 4.174989000);(-0.166362900, 1.679516000, 0.039415310);0,8925573;1,107484;;;2,264275;2,50823;4,174989
0,5222223;0,878201579;0,0646778;(2.318392000, 2.500692000, 4.140379000);(-0.165424700, 1.679617000, 0.038847940);0,9550047;1,045583;;;2,318392;2,500692;4,140379
0,5333334;0,947808709;0,06960713;(2.376742000, 2.494196000, 4.102987000);(-0.164542800, 1.679618000, 0.038224590);1,022886;0,9788675;;;2,376742;2,494196;4,102987
0,5444446;1,044404529;0,09659582;(2.457784000, 2.497195000, 4.050508000);(-0.163518700, 1.679656000, 0.037836920);1,119118;0,8839;;;2,457784;2,497195;4,050508
0,5555557;1,122332929;0,0779284;(2.521817000, 2.511599000, 4.008495000);(-0.162636500, 1.679661000, 0.037283380);1,196858;0,8060354;;;2,521817;2,511599;4,008495
0,5666668;1,201153489;0,07882056;(2.582117000, 2.542398000, 3.968147000);(-0.161821400, 1.679734000, 0.036689300);1,272734;0,7285231;;;2,582117;2,542398;3,968147
0,577778;1,265730919;0,06457743;(2.631832000, 2.566794000, 3.934927000);(-0.160998200, 1.679802000, 0.036158460);1,335375;0,6650634;;;2,631832;2,566794;3,934927
0,5888891;1,312389619;0,0466587;(2.670403000, 2.574020000, 3.909686000);(-0.160295000, 1.679870000, 0.035697300);1,382032;0,618439;;;2,670403;2,57402;3,909686
0,6000003;1,352495709;0,04010609;(2.704043000, 2.570646000, 3.888112000);(-0.159594800, 1.679844000, 0.035198350);1,421088;0,5799965;;;2,704043;2,570646;3,888112
0,6111114;1,389552659;0,03705695;(2.735181000, 2.569639000, 3.868047000);(-0.158837300, 1.679895000, 0.034664940);1,45763;0,5440884;;;2,735181;2,569639;3,868047
0,6222225;1,425864209;0,03631155;(2.765365000, 2.563448000, 3.848833000);(-0.158036200, 1.679840000, 0.034193770);1,492262;0,510872;;;2,765365;2,563448;3,848833
0,6333337;1,469695089;0,04383088;(2.802175000, 2.560924000, 3.825174000);(-0.157254700, 1.679899000, 0.033672290);1,535344;0,4694123;;;2,802175;2,560924;3,825174
0,6444448;1,524264439;0,05456935;(2.847453000, 2.568206000, 3.795598000);(-0.156479400, 1.680070000, 0.033061280);1,589911;0,4155699;;;2,847453;2,568206;3,795598
0,655556;1,582167249;0,05790281;(2.891841000, 2.590590000, 3.765910000);(-0.155746300, 1.680272000, 0.032650720);1,645758;0,3579364;;;2,891841;2,59059;3,76591
0,6666671;1,638212029;0,05604478;(2.933095000, 2.616383000, 3.738091000);(-0.154976700, 1.680458000, 0.032087640);1,698624;0,3030281;;;2,933095;2,616383;3,738091
0,6777782;1,685084789;0,04687276;(2.970094000, 2.631348000, 3.713513000);(-0.154604100, 1.680720000, 0.031800880);1,744764;0,2562762;;;2,970094;2,631348;3,713513
0,6888894;1,727739739;0,04265495;(3.005058000, 2.639696000, 3.690550000);(-0.154083500, 1.680776000, 0.031504350);1,787374;0,2136851;;;3,005058;2,639696;3,69055
0,7000005;1,763709119;0,03596938;(3.034876000, 2.632946000, 3.671599000);(-0.153637200, 1.680593000, 0.031398490);1,821317;0,1818966;;;3,034876;2,632946;3,671599
0,7111117;1,801046289;0,03733717;(3.065243000, 2.622682000, 3.652453000);(-0.153270300, 1.680587000, 0.031101840);1,855415;0,1530829;;;3,065243;2,622682;3,652453
0,7222228;1,835212339;0,03416605;(3.093837000, 2.624892000, 3.633884000);(-0.152932500, 1.680524000, 0.030867230);1,889494;0,122681;;;3,093837;2,624892;3,633884
0,7333339;1,864929409;0,02971707;(3.115732000, 2.638522000, 3.619122000);(-0.152594500, 1.680527000, 0.030633580);1,917522;0,093254;;;3,115732;2,638522;3,619122
0,7444451;1,897903599;0,03297419;(3.138337000, 2.656907000, 3.603685000);(-0.152106400, 1.680473000, 0.030259090);1,947249;0,0603325;;;3,138337;2,656907;3,603685
0,7555562;1,944829739;0,04692614;(3.173078000, 2.678062000, 3.580284000);(-0.151883400, 1.680644000, 0.029952120);1,991847;0,01691626;;;3,173078;2,678062;3,580284
0,7666674;1,989494869;0,04466513;(3.208778000, 2.690782000, 3.556648000);(-0.151688200, 1.680589000, 0.029806090);2,036124;0,03725024;;;3,208778;2,690782;3,556648
0,7777785;2,024235469;0,0347406;(3.237838000, 2.693224000, 3.537767000);(-0.151691700, 1.680564000, 0.030089100);2,070732;0,07177125;;;3,237838;2,693224;3,537767
0,7888896;2,047871079;0,02363561;(3.256292000, 2.683956000, 3.526270000);(-0.151572800, 1.680455000, 0.029988840);2,090793;0,09404333;;;3,256292;2,683956;3,52627
0,8000008;2,036217189;0,01165389;(3.253942000, 2.672724000, 3.528299000);(-0.151336700, 1.680363000, 0.029931020);2,086091;0,09290034;;;3,253942;2,672724;3,528299
0,8111119;2,028778782;0,007438407;(3.248215000, 2.669916000, 3.532126000);(-0.151132100, 1.680281000, 0.029776950);2,078869;0,08694603;;;3,248215;2,669916;3,532126
0,8222231;2,005203842;0,02357494;(3.228757000, 2.674903000, 3.544466000);(-0.150949500, 1.680285000, 0.029618220);2,056808;0,06344425;;;3,228757;2,674903;3,544466
0,8333342;1,987926452;0,01727739;(3.215083000, 2.681104000, 3.553016000);(-0.150775300, 1.680284000, 0.029499010);2,0418;0,0462121;;;3,215083;2,681104;3,553016
0,8444453;2,001817682;0,01389123;(3.226699000, 2.679395000, 3.545591000);(-0.150670000, 1.680378000, 0.029330800);2,055167;0,05996833;;;3,226699;2,679395;3,545591
0,8555565;2,028708302;0,02689062;(3.249195000, 2.676217000, 3.531206000);(-0.150542000, 1.680313000, 0.029227450);2,081097;0,08670862;;;3,249195;2,676217;3,531206
0,8666676;2,074280262;0,04557196;(3.286995000, 2.682393000, 3.506511000);(-0.150302100, 1.680393000, 0.028989150);2,126666;0,1305342;;;3,286995;2,682393;3,506511
0,8777788;2,118782502;0,04450224;(3.320430000, 2.701321000, 3.484055000);(-0.150437600, 1.680511000, 0.029142220);2,169322;0,1704469;;;3,32043;2,701321;3,484055
0,8888899;2,143478102;0,0246956;(3.330953000, 2.722275000, 3.476304000);(-0.150315300, 1.680517000, 0.029126720);2,185499;0,1855073;;;3,330953;2,722275;3,476304
0,900001;2,156245202;0,0127671;(3.329612000, 2.734968000, 3.476593000);(-0.150197300, 1.680557000, 0.029158790);2,18632;0,1866141;;;3,329612;2,734968;3,476593
0,9111122;2,127252882;0,02899232;(3.306545000, 2.726328000, 3.491884000);(-0.150115000, 1.680585000, 0.029110740);2,157594;0,1577349;;;3,306545;2,726328;3,491884
0,9222233;2,090356582;0,0368963;(3.280460000, 2.707172000, 3.509604000);(-0.150024800, 1.680652000, 0.029136140);2,123378;0,1235589;;;3,28046;2,707172;3,509604
0,9333345;2,055615612;0,03474097;(3.254583000, 2.691869000, 3.527014000);(-0.150014300, 1.680678000, 0.029146510);2,090181;0,09169223;;;3,254583;2,691869;3,527014
0,9444456;2,029611802;0,02600381;(3.232852000, 2.695225000, 3.540896000);(-0.150062900, 1.680699000, 0.029192160);2,065234;0,06589382;;;3,232852;2,695225;3,540896
0,9555568;2,015057362;0,01455444;(3.222928000, 2.704012000, 3.546906000);(-0.150073800, 1.680702000, 0.029209210);2,055195;0,05520545;;;3,222928;2,704012;3,546906
0,9666679;2,012198631;0,002858731;(3.221223000, 2.706074000, 3.547914000);(-0.150345200, 1.680856000, 0.029481900);2,053579;0,05368778;;;3,221223;2,706074;3,547914
0,977779;2,034278021;0,02207939;(3.238555000, 2.697697000, 3.537100000);(-0.150317100, 1.680799000, 0.029516530);2,072388;0,07282666;;;3,238555;2,697697;3,5371
0,9888902;2,062024461;0,02774644;(3.261869000, 2.696750000, 3.522086000);(-0.150090200, 1.680918000, 0.029377060);2,099626;0,1005;;;3,261869;2,69675;3,522086
1,000001;2,089650591;0,02762613;(3.280058000, 2.713363000, 3.509582000);(-0.150059600, 1.681053000, 0.029358040);2,12405;0,1240517;;;3,280058;2,713363;3,509582
1,011112;2,104784961;0,01513437;(3.281762000, 2.728296000, 3.507801000);(-0.149996500, 1.681122000, 0.029333670);2,128882;0,1295575;;;3,281762;2,728296;3,507801
1,022224;2,075942941;0,02884202;(3.263075000, 2.747190000, 3.519011000);(-0.149800900, 1.681115000, 0.029274720);2,110718;0,1160793;;;3,263075;2,74719;3,519011
1,033335;2,034351761;0,04159118;(3.228451000, 2.753846000, 3.541071000);(-0.149732500, 1.681164000, 0.029255820);2,071565;0,08628209;;;3,228451;2,753846;3,541071
1,044446;1,983742071;0,05060969;(3.187338000, 2.742127000, 3.568159000);(-0.149724000, 1.681202000, 0.029209030);2,021013;0,04987063;;;3,187338;2,742127;3,568159
1,055557;1,933528291;0,05021378;(3.152541000, 2.714777000, 3.591877000);(-0.149678000, 1.681244000, 0.029224050);1,974683;0,03589276;;;3,152541;2,714777;3,591877
1,066668;1,903956331;0,02957196;(3.136043000, 2.693171000, 3.603517000);(-0.149678500, 1.681271000, 0.029202600);1,951121;0,04942213;;;3,136043;2,693171;3,603517
1,077779;1,927256461;0,02330013;(3.150432000, 2.676965000, 3.594961000);(-0.149659800, 1.681319000, 0.029189010);1,96502;0,03685361;;;3,150432;2,676965;3,594961
1,08889;1,938239001;0,01098254;(3.159501000, 2.678735000, 3.589024000);(-0.149624800, 1.681333000, 0.029118730);1,976002;0,0266448;;;3,159501;2,678735;3,589024
1,100002;1,962570841;0,02433184;(3.175274000, 2.693737000, 3.578152000);(-0.149664900, 1.681248000, 0.029339510);1,997298;0,002708942;;;3,175274;2,693737;3,578152
1,111113;1,974486661;0,01191582;(3.176981000, 2.705416000, 3.576518000);(-0.149593000, 1.681270000, 0.029356850);2,001516;0,01145297;;;3,176981;2,705416;3,576518
1,122224;1,968682713;0,005803948;(3.172755000, 2.708432000, 3.579111000);(-0.149687300, 1.681315000, 0.029337840);1,997139;0,01541784;;;3,172755;2,708432;3,579111
1,133335;1,958453293;0,01022942;(3.167529000, 2.700472000, 3.582848000);(-0.149666000, 1.681305000, 0.029363110);1,989475;0,0134297;;;3,167529;2,700472;3,582848
1,144446;1,951243257;0,007210036;(3.167676000, 2.693267000, 3.583081000);(-0.149627200, 1.681185000, 0.029443160);1,988286;0,01177657;;;3,167676;2,693267;3,583081
1,155557;1,942723897;0,00851936;(3.166887000, 2.684832000, 3.583975000);(-0.149648600, 1.681137000, 0.029497040);1,985795;0,01581961;;;3,166887;2,684832;3,583975
1,166668;1,931118927;0,01160497;(3.158662000, 2.678845000, 3.589560000);(-0.149856200, 1.681154000, 0.029670610);1,975036;0,02740599;;;3,158662;2,678845;3,58956
1,17778;1,903823837;0,02729509;(3.135774000, 2.681267000, 3.604233000);(-0.149905600, 1.681118000, 0.029728610);1,948575;0,05162143;;;3,135774;2,681267;3,604233
1,188891;1,884092217;0,01973162;(3.119204000, 2.682449000, 3.614881000);(-0.149802600, 1.681224000, 0.029679970);1,929326;0,07067396;;;3,119204;2,682449;3,614881
1,200002;1,865646467;0,01844575;(3.104067000, 2.678928000, 3.624817000);(-0.149800300, 1.681173000, 0.029736240);1,910888;0,08911388;;;3,104067;2,678928;3,624817
1,211113;1,855130817;0,01051565;(3.101537000, 2.668937000, 3.626907000);(-0.149809600, 1.681156000, 0.029774380);1,906077;0,09447523;;;3,101537;2,668937;3,626907
1,222224;1,885557627;0,03042681;(3.126784000, 2.663405000, 3.610852000);(-0.149888600, 1.681222000, 0.029795720);1,934782;0,06839644;;;3,126784;2,663405;3,610852
1,233335;1,921431997;0,03587437;(3.155459000, 2.673617000, 3.591866000);(-0.149877000, 1.681245000, 0.029862840);1,970329;0,03365332;;;3,155459;2,673617;3,591866
1,244446;1,944214887;0,02278289;(3.168798000, 2.689551000, 3.582526000);(-0.149762200, 1.681111000, 0.029917730);1,988911;0,01140678;;;3,168798;2,689551;3,582526
1,255558;1,932747237;0,01146765;(3.164815000, 2.700099000, 3.584618000);(-0.149715800, 1.681118000, 0.029952360);1,986217;0,01619606;;;3,164815;2,700099;3,584618
1,266669;1,914850017;0,01789722;(3.150137000, 2.696635000, 3.594256000);(-0.149775100, 1.681030000, 0.029993850);1,968327;0,03265961;;;3,150137;2,696635;3,594256
1,27778;1,895198727;0,01965129;(3.136997000, 2.685132000, 3.603266000);(-0.149746200, 1.681004000, 0.030027170);1,950729;0,04927895;;;3,136997;2,685132;3,603266
1,288891;1,882754637;0,01244409;(3.128728000, 2.677765000, 3.608942000);(-0.149710000, 1.680990000, 0.030063470);1,939651;0,06071099;;;3,128728;2,677765;3,608942
1,300002;1,870727757;0,01202688;(3.120474000, 2.671077000, 3.614578000);(-0.149753700, 1.680973000, 0.030130460);1,928729;0,07222735;;;3,120474;2,671077;3,614578
1,311113;1,863309282;0,007418475;(3.114820000, 2.668121000, 3.618364000);(-0.149707700, 1.680993000, 0.030178030);1,921548;0,07962029;;;3,11482;2,668121;3,618364
1,322224;1,869165991;0,005856709;(3.118793000, 2.671457000, 3.615646000);(-0.149622600, 1.681040000, 0.030229170);1,926822;0,07400156;;;3,118793;2,671457;3,615646
1,333336;1,886901951;0,01773596;(3.132994000, 2.676414000, 3.606249000);(-0.149595800, 1.681099000, 0.030317920);1,944418;0,05627349;;;3,132994;2,676414;3,606249
1,344447;1,910556211;0,02365426;(3.152468000, 2.680573000, 3.593482000);(-0.149586800, 1.681013000, 0.030478130);1,968069;0,03302051;;;3,152468;2,680573;3,593482
1,355558;1,927817421;0,01726121;(3.166636000, 2.683849000, 3.584182000);(-0.149522200, 1.681006000, 0.030509010);1,985321;0,01666296;;;3,166636;2,683849;3,584182
1,366669;1,935513438;0,007696017;(3.173027000, 2.684839000, 3.580009000);(-0.149335100, 1.681035000, 0.030569630);1,993013;0,01072046;;;3,173027;2,684839;3,580009
1,37778;1,926408663;0,009104775;(3.166085000, 2.681217000, 3.584657000);(-0.149261100, 1.680960000, 0.030545310);1,984194;0,01890924;;;3,166085;2,681217;3,584657
1,388891;1,915622953;0,01078571;(3.158320000, 2.675890000, 3.589915000);(-0.149185300, 1.681099000, 0.030545190);1,974101;0,02952229;;;3,15832;2,67589;3,589915
1,400002;1,909722797;0,005900156;(3.155202000, 2.671399000, 3.592134000);(-0.149000800, 1.680999000, 0.030715420);1,969631;0,03531827;;;3,155202;2,671399;3,592134
1,411114;1,911621706;0,001898909;(3.155097000, 2.673295000, 3.592115000);(-0.148884900, 1.680968000, 0.030741650);1,969846;0,03419786;;;3,155097;2,673295;3,592115
1,422225;1,915783319;0,004161613;(3.158306000, 2.671549000, 3.590121000);(-0.148832900, 1.680920000, 0.030551030);1,97331;0,03245731;;;3,158306;2,671549;3,590121
1,433336;1,932888629;0,01710531;(3.170171000, 2.661555000, 3.582914000);(-0.148709600, 1.680896000, 0.030548050);1,985529;0,03382786;;;3,170171;2,661555;3,582914
1,444447;1,947191679;0,01430305;(3.181454000, 2.656304000, 3.575865000);(-0.148673300, 1.681039000, 0.030466150);1,997928;0,03788499;;;3,181454;2,656304;3,575865
1,455558;1,953479956;0,006288277;(3.181548000, 2.662582000, 3.575519000);(-0.148557800, 1.681042000, 0.030475930);1,999103;0,03167161;;;3,181548;2,662582;3,575519
1,466669;1,944011266;0,00946869;(3.176407000, 2.669952000, 3.578504000);(-0.148570300, 1.681008000, 0.030706720);1,994326;0,02412071;;;3,176407;2,669952;3,578504
1,47778;1,930321466;0,0136898;(3.164926000, 2.671143000, 3.585865000);(-0.148457300, 1.680997000, 0.030755420);1,981026;0,0276543;;;3,164926;2,671143;3,585865
1,488891;1,935378634;0,005057168;(3.168867000, 2.669138000, 3.583410000);(-0.148334700, 1.681017000, 0.030778600);1,98531;0,02715602;;;3,168867;2,669138;3,58341
1,500003;1,952358184;0,01697955;(3.183080000, 2.667243000, 3.574317000);(-0.148100100, 1.681063000, 0.030853820);2,001709;0,02740534;;;3,18308;2,667243;3,574317
1,511114;1,961492248;0,009134064;(3.190682000, 2.668280000, 3.569360000);(-0.147945000, 1.681076000, 0.030876950);2,010838;0,02977849;;;3,190682;2,66828;3,56936
1,522225;1,956288592;0,005203656;(3.187967000, 2.672435000, 3.570924000);(-0.147917100, 1.681113000, 0.030879930);2,008366;0,02461762;;;3,187967;2,672435;3,570924
1,533336;1,944806802;0,01148179;(3.179040000, 2.677046000, 3.576480000);(-0.147790600, 1.681110000, 0.030901510);1,998678;0,01699891;;;3,17904;2,677046;3,57648
1,544447;1,939292283;0,005514519;(3.177697000, 2.671813000, 3.577586000);(-0.147662100, 1.681005000, 0.031153990);1,996171;0,02218292;;;3,177697;2,671813;3,577586
