time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.484827000, 1.520310000, 3.560696000);(2.217632000, 0.122937900, 4.225202000)

0,8333342;0,24794062446;0,001170044;(0.275288600, 1.117470000, 0.457421600);(12.76, 28.72, 62.64);(-0.089688170, 1.656097000, 0.044353680);0,770682900;4,482603;4,354074;;;0,2752886;1,11747;0,4574216
0,8444453;0,24881625306;0,0008756286;(0.274817600, 1.116754000, 0.457243400);(12.86, 28.68, 62.68);(-0.090004890, 1.655980000, 0.044486240);0,770862300;4,483128;4,354274;;;0,2748176;1,116754;0,4572434
0,8555565;0,24950102226;0,0006847692;(0.274560900, 1.116120000, 0.457279000);(12.96, 28.68, 62.67);(-0.090124930, 1.655834000, 0.044546790);0,771125600;4,483344;4,354214;;;0,2745609;1,11612;0,457279
0,8666676;0,25019658606;0,0006955638;(0.274096900, 1.115607000, 0.457350400);(13.00, 28.81, 62.77);(-0.090335460, 1.655774000, 0.044581960);0,771342600;4,483673;4,354242;;;0,2740969;1,115607;0,4573504
0,8777788;0,25096889656;0,0007723105;(0.273629500, 1.115001000, 0.457456700);(12.96, 28.79, 62.82);(-0.090463180, 1.655723000, 0.044656410);0,771587400;4,483989;4,35422;;;0,2736295;1,115001;0,4574567
0,8888899;0,25179467786;0,0008257813;(0.272972900, 1.114511000, 0.457555900);(12.95, 28.69, 62.87);(-0.090521160, 1.655747000, 0.044655040);0,771719900;4,484435;4,354316;;;0,2729729;1,114511;0,4575559
0,900001;0,25264014576;0,0008454679;(0.272264700, 1.114087000, 0.457372300);(12.93, 28.54, 62.90);(-0.090568390, 1.655674000, 0.044822880);0,771467300;4,485108;4,354695;;;0,2722647;1,114087;0,4573723
0,9111122;0,25339390596;0,0007537602;(0.271671600, 1.113623000, 0.457412900);(12.96, 28.37, 62.85);(-0.090764640, 1.655634000, 0.044994070);0,771508100;4,485547;4,354819;;;0,2716716;1,113623;0,4574129
0,9222233;0,25353810216;0,0001441962;(0.271689800, 1.113529000, 0.457305100);(13.04, 28.21, 62.64);(-0.090836480, 1.655548000, 0.044862160);0,771568900;4,485617;4,354883;;;0,2716898;1,113529;0,4573051
0,9333345;0,25368052436;0,0001424222;(0.271644700, 1.113395000, 0.457315100);(13.22, 28.32, 62.38);(-0.091002880, 1.655435000, 0.044892500);0,771630200;4,485654;4,354864;;;0,2716447;1,113395;0,4573151
0,9444456;0,25324588776;0,0004346366;(0.271941900, 1.113456000, 0.457626200);(13.17, 28.48, 62.38);(-0.091199440, 1.655326000, 0.044924330);0,771892000;4,485221;4,354476;;;0,2719419;1,113456;0,4576262
0,9555568;0,25344370346;0,0001978157;(0.271836700, 1.113289000, 0.457643000);(12.89, 28.66, 62.68);(-0.091394190, 1.655268000, 0.044950680);0,772005400;4,4853;4,35447;;;0,2718367;1,113289;0,457643
0,9666679;0,25411151946;0,000667816;(0.271302000, 1.112891000, 0.457676400);(12.71, 28.61, 63.00);(-0.091734350, 1.655291000, 0.045153750);0,772119700;4,485696;4,35459;;;0,271302;1,112891;0,4576764
0,977779;0,25478788496;0,0006763655;(0.270791200, 1.112449000, 0.457638100);(12.72, 28.48, 63.15);(-0.091985900, 1.655261000, 0.045114230);0,772287700;4,486128;4,354751;;;0,2707912;1,112449;0,4576381
0,9888902;0,25576299536;0,0009751104;(0.269899700, 1.112060000, 0.457705000);(12.82, 28.33, 63.13);(-0.092179950, 1.655198000, 0.045109940);0,772227500;4,486756;4,355003;;;0,2698997;1,11206;0,457705
1,000001;0,25651207506;0,0007490797;(0.269192000, 1.111817000, 0.457665400);(12.98, 28.03, 62.95);(-0.092337090, 1.655125000, 0.045143440);0,772049900;4,487313;4,355299;;;0,269192;1,111817;0,4576654
1,011112;0,25699816066;0,0004860856;(0.268775700, 1.111567000, 0.457653100);(13.06, 27.70, 62.84);(-0.092524990, 1.655054000, 0.045030070);0,772123300;4,487642;4,355439;;;0,2687757;1,111567;0,4576531
1,022224;0,25734396546;0,0003458048;(0.268976800, 1.111705000, 0.457408300);(13.20, 27.49, 62.87);(-0.092610990, 1.654960000, 0.044932260);0,772015600;4,487655;4,355592;;;0,2689768;1,111705;0,4574083
1,033335;0,25720000396;0,0001439615;(0.269107000, 1.111766000, 0.457400900);(13.20, 27.69, 62.81);(-0.092764660, 1.654884000, 0.044877480);0,772077600;4,487561;4,355555;;;0,269107;1,111766;0,4574009
1,044446;0,25681591396;0,00038409;(0.269301500, 1.111941000, 0.457682600);(13.13, 27.97, 62.89);(-0.092927890, 1.654844000, 0.044883200);0,772241700;4,487211;4,355263;;;0,2693015;1,111941;0,4576826
1,055557;0,25653617946;0,0002797345;(0.269173300, 1.112112000, 0.457862900);(12.96, 28.25, 63.02);(-0.093083950, 1.654787000, 0.044813110);0,772228800;4,487163;4,355204;;;0,2691733;1,112112;0,4578629
1,066668;0,25709724036;0,0005610609;(0.268654600, 1.112225000, 0.458044500);(12.86, 28.20, 63.06);(-0.093263450, 1.654823000, 0.044713150);0,772165800;4,487399;4,355304;;;0,2686546;1,112225;0,4580445
1,077779;0,25758212316;0,0004848828;(0.268216900, 1.112330000, 0.457864400);(12.82, 27.99, 63.11);(-0.093415930, 1.654827000, 0.044596740);0,771927100;4,487827;4,35568;;;0,2682169;1,11233;0,4578644
1,08889;0,25795421856;0,0003720954;(0.267864300, 1.112447000, 0.457887800);(12.87, 27.79, 62.95);(-0.093469490, 1.654777000, 0.044543460);0,771711200;4,488053;4,355844;;;0,2678643;1,112447;0,4578878
1,100002;0,25827986026;0,0003256417;(0.267717300, 1.112724000, 0.457974200);(12.95, 27.68, 62.72);(-0.093408060, 1.654848000, 0.044272080);0,771660100;4,488073;4,355898;;;0,2677173;1,112724;0,4579742
1,111113;0,25861726886;0,0003374086;(0.267574100, 1.113029000, 0.457995000);(13.04, 27.73, 62.64);(-0.093472350, 1.654917000, 0.044147380);0,771535400;4,488134;4,356013;;;0,2675741;1,113029;0,457995
1,122224;0,25821715166;0,0004001172;(0.267409700, 1.113334000, 0.458194800);(12.98, 27.82, 62.60);(-0.093613180, 1.654988000, 0.043990800);0,771551000;4,488086;4,355983;;;0,2674097;1,113334;0,4581948
1,133335;0,25856018386;0,0003430322;(0.267181300, 1.113573000, 0.458286800);(12.83, 27.85, 62.77);(-0.093691710, 1.655020000, 0.043845490);0,771463600;4,488165;4,356061;;;0,2671813;1,113573;0,4582868
1,144446;0,25893534206;0,0003751582;(0.266973900, 1.113867000, 0.458393000);(12.72, 27.83, 62.94);(-0.093845990, 1.654978000, 0.043868500);0,771247700;4,488213;4,356128;;;0,2669739;1,113867;0,458393
1,155557;0,25920151926;0,0002661772;(0.266747000, 1.114006000, 0.458382400);(12.65, 27.69, 63.10);(-0.093926950, 1.654939000, 0.043731890);0,771122300;4,488371;4,356271;;;0,266747;1,114006;0,4583824
1,166668;0,25943164846;0,0002301292;(0.266558600, 1.113888000, 0.458442900);(12.66, 27.57, 63.13);(-0.094079080, 1.654975000, 0.043635680);0,771297200;4,488475;4,356276;;;0,2665586;1,113888;0,4584429
1,17778;0,25956038856;0,0001287401;(0.266440400, 1.113904000, 0.458394600);(12.83, 27.57, 62.77);(-0.094172180, 1.654958000, 0.043451390);0,771335000;4,488592;4,356374;;;0,2664404;1,113904;0,4583946
1,188891;0,25992637636;0,0003659878;(0.266559300, 1.114054000, 0.458082300);(12.94, 27.59, 62.57);(-0.094224800, 1.655006000, 0.043258690);0,771280200;4,488708;4,356625;;;0,2665593;1,114054;0,4580823
1,200002;0,25960176846;0,0003246079;(0.266813500, 1.114253000, 0.458116000);(13.03, 27.62, 62.51);(-0.094350960, 1.654992000, 0.043096620);0,771413900;4,488485;4,356527;;;0,2668135;1,114253;0,458116
1,211113;0,25918643856;0,0004153299;(0.267145500, 1.114499000, 0.458072000);(12.95, 27.75, 62.53);(-0.094421580, 1.654963000, 0.042891880);0,771497000;4,488255;4,356473;;;0,2671455;1,114499;0,458072
1,222224;0,25895962006;0,0002268185;(0.267345000, 1.114568000, 0.457989100);(12.80, 27.98, 62.53);(-0.094508170, 1.654948000, 0.042722010);0,771618600;4,488163;4,356471;;;0,267345;1,114568;0,4579891
1,233335;0,25918974266;0,0002301226;(0.267218300, 1.114534000, 0.457799900);(12.65, 28.18, 62.76);(-0.094540770, 1.654958000, 0.042661390);0,771535900;4,488388;4,356684;;;0,2672183;1,114534;0,4577999
1,244446;0,25973245906;0,0005427164;(0.266683300, 1.114497000, 0.457883000);(12.51, 28.21, 63.11);(-0.094611590, 1.655003000, 0.042539730);0,771486300;4,488718;4,356843;;;0,2666833;1,114497;0,457883
1,255558;0,26070570236;0,0009732433;(0.265885500, 1.114081000, 0.457511000);(12.44, 28.02, 63.27);(-0.094620590, 1.655144000, 0.042410330);0,771377000;4,489584;4,357427;;;0,2658855;1,114081;0,457511
1,266669;0,26162869136;0,000922989;(0.265249000, 1.113514000, 0.457157000);(12.57, 27.49, 63.10);(-0.094744830, 1.655102000, 0.042268350);0,771391900;4,490336;4,357889;;;0,265249;1,113514;0,457157
1,27778;0,26220336816;0,0005746768;(0.265046400, 1.113063000, 0.456864800);(13.00, 27.11, 62.71);(-0.094839900, 1.655156000, 0.042088830);0,771636400;4,490725;4,35813;;;0,2650464;1,113063;0,4568648
1,288891;0,26165471156;0,0005486566;(0.265410300, 1.112845000, 0.456516400);(13.34, 27.06, 62.45);(-0.094978470, 1.655294000, 0.041972060);0,771996000;4,490724;4,358219;;;0,2654103;1,112845;0,4565164
1,300002;0,26095957866;0,0006951329;(0.266088100, 1.112954000, 0.456407500);(13.60, 27.30, 62.12);(-0.095009240, 1.655313000, 0.041885450);0,772251500;4,490304;4,358035;;;0,2660881;1,112954;0,4564075
1,311113;0,26044579346;0,0005137852;(0.266583500, 1.113053000, 0.456313700);(13.37, 27.67, 62.27);(-0.095126330, 1.655301000, 0.041788480);0,772462500;4,490005;4,357916;;;0,2665835;1,113053;0,4563137
1,322224;0,25970497286;0,0007408206;(0.267142000, 1.113232000, 0.455861100);(13.09, 27.95, 62.37);(-0.095185580, 1.655319000, 0.041710450);0,772438100;4,489901;4,358099;;;0,267142;1,113232;0,4558611
1,333336;0,25998474576;0,0002797729;(0.267181100, 1.113084000, 0.455627000);(12.79, 28.08, 62.99);(-0.095258620, 1.655381000, 0.041561260);0,772592300;4,490048;4,35825;;;0,2671811;1,113084;0,455627
1,344447;0,26066912366;0,0006843779;(0.266627000, 1.112683000, 0.455608200);(12.71, 27.99, 63.35);(-0.095173000, 1.655352000, 0.041480440);0,772587100;4,490495;4,358423;;;0,266627;1,112683;0,4556082
1,355558;0,26146766486;0,0007985412;(0.266035200, 1.112207000, 0.455361600);(12.84, 27.78, 63.23);(-0.095271100, 1.655328000, 0.041310570);0,772632600;4,491133;4,358793;;;0,2660352;1,112207;0,4553616
