time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.341623300, 0.393460100, 4.863489000);(-1.634366000, 0.255510800, 4.587021000)

0,5;0,09278766418;0,006454783;(-0.060819950, 1.126937000, 0.518241500);(10.71, 351.03, 62.88);(-0.139583800, 1.652697000, 0.051015520);0,707762100;4,425057;4,44864;;;-0,06081995;1,126937;0,5182415
0,5111111;0,09854911318;0,005761449;(-0.066427370, 1.125632000, 0.518460000);(10.92, 350.40, 62.97);(-0.140703900, 1.652651000, 0.050963720);0,708391800;4,425139;4,446204;;;-0,06642737;1,125632;0,51846
0,5222223;0,10426884618;0,005719733;(-0.072011360, 1.124434000, 0.518775800);(11.36, 350.39, 62.65);(-0.141725200, 1.652580000, 0.050750280);0,709116300;4,425149;4,443714;;;-0,07201136;1,124434;0,5187758
0,5333334;0,09884568218;0,005423164;(-0.077389710, 1.123952000, 0.519277800);(11.63, 350.28, 62.20);(-0.142958000, 1.652584000, 0.050705990);0,709443700;4,425084;4,441273;;;-0,07738971;1,123952;0,5192778
0,5444446;0,09287060118;0,005975081;(-0.083260070, 1.123147000, 0.520046800);(11.68, 350.46, 61.71);(-0.144036100, 1.652591000, 0.050601180);0,710199800;4,424756;4,438356;;;-0,08326007;1,123147;0,5200468
0,5555557;0,09857311318;0,005702512;(-0.088914860, 1.122546000, 0.520472700);(11.56, 350.38, 61.56);(-0.145051400, 1.652270000, 0.050219620);0,710560800;4,424785;4,435875;;;-0,08891486;1,122546;0,5204727
0,5666668;0,10416843518;0,005595322;(-0.094477160, 1.121995000, 0.520726100);(11.52, 350.20, 61.57);(-0.146164200, 1.652267000, 0.050025490);0,710928300;4,42499;4,433599;;;-0,09447716;1,121995;0,5207261
0,577778;0,10998505818;0,005816623;(-0.100259000, 1.121374000, 0.520858900);(11.48, 349.92, 61.94);(-0.147366800, 1.652165000, 0.050043190);0,711074100;4,425331;4,431352;;;-0,100259;1,121374;0,5208589
0,5888891;0,11571032718;0,005725269;(-0.105933700, 1.120636000, 0.520680200);(11.57, 349.54, 62.02);(-0.148468900, 1.652150000, 0.049890360);0,711308100;4,425955;4,42941;;;-0,1059337;1,120636;0,5206802
0,6000003;0,12162454218;0,005914215;(-0.111772400, 1.119744000, 0.520376400);(11.65, 349.05, 62.20);(-0.149536800, 1.652140000, 0.049755000);0,711586800;4,426702;4,427504;;;-0,1117724;1,119744;0,5203764
0,6111114;0,12742268018;0,005798138;(-0.117541700, 1.119347000, 0.519956400);(11.77, 348.58, 62.29);(-0.150615500, 1.652212000, 0.049575950);0,711544700;4,427643;4,425831;;;-0,1175417;1,119347;0,5199564
0,6222225;0,13293546218;0,005512782;(-0.122990400, 1.118817000, 0.519307400);(11.83, 348.12, 62.18);(-0.151693900, 1.652200000, 0.049384850);0,711440600;4,428761;4,42446;;;-0,1229904;1,118817;0,5193074
0,6333337;0,13851414118;0,005578679;(-0.128538500, 1.118417000, 0.518883000);(12.05, 347.66, 62.17);(-0.152872300, 1.652196000, 0.049062510);0,711508400;4,429698;4,422881;;;-0,1285385;1,118417;0,518883
0,6444448;0,14363036518;0,005116224;(-0.133652300, 1.118541000, 0.518786900);(12.25, 347.27, 62.04);(-0.154046000, 1.652161000, 0.048553850);0,711537000;4,430357;4,421255;;;-0,1336523;1,118541;0,5187869
0,655556;0,14871184918;0,005081484;(-0.138726900, 1.118512000, 0.518524500);(12.30, 346.99, 61.83);(-0.155382300, 1.651994000, 0.048096260);0,711466000;4,431157;4,41977;;;-0,1387269;1,118512;0,5185245
0,6666671;0,15345601218;0,004744163;(-0.143469200, 1.118500000, 0.518389800);(12.27, 346.72, 61.70);(-0.156443300, 1.651972000, 0.047731000);0,711534300;4,431804;4,41829;;;-0,1434692;1,1185;0,5183898
0,6777782;0,15834665918;0,004890647;(-0.148344100, 1.118562000, 0.518003200);(12.28, 346.47, 61.66);(-0.157333900, 1.651861000, 0.047220610);0,711424800;4,432729;4,417016;;;-0,1483441;1,118562;0,5180032
0,6888894;0,16336022718;0,005013568;(-0.153293600, 1.119058000, 0.517377500);(12.30, 346.08, 61.67);(-0.158270000, 1.651934000, 0.046927650);0,710847200;4,433974;4,416027;;;-0,1532936;1,119058;0,5173775
0,7000005;0,16841016218;0,005049935;(-0.158248700, 1.119592000, 0.516562600);(12.13, 345.51, 61.91);(-0.159153100, 1.651924000, 0.046822260);0,709953700;4,435416;4,415223;;;-0,1582487;1,119592;0,5165626
0,7111117;0,17316081918;0,004750657;(-0.162861000, 1.119965000, 0.515487300);(11.94, 344.78, 61.92);(-0.160118600, 1.652096000, 0.046587180);0,709251700;4,437053;4,414748;;;-0,162861;1,119965;0,5154873
0,7222228;0,17783283618;0,004672017;(-0.167441200, 1.120477000, 0.514721000);(11.93, 344.00, 61.68);(-0.161108600, 1.651939000, 0.046719150);0,708178800;4,43841;4,41403;;;-0,1674412;1,120477;0,514721
0,7333339;0,18222432718;0,004391491;(-0.171743000, 1.121046000, 0.514045700);(11.92, 343.39, 61.42);(-0.162149400, 1.652002000, 0.046485200);0,707544000;4,439661;4,413337;;;-0,171743;1,121046;0,5140457
0,7444451;0,18579009018;0,003565763;(-0.175266600, 1.121589000, 0.513975300);(11.88, 342.88, 61.19);(-0.163226900, 1.652052000, 0.045954780);0,707516600;4,440228;4,412342;;;-0,1752666;1,121589;0,5139753
0,7555562;0,18903053318;0,003240443;(-0.178456200, 1.122160000, 0.513953000);(11.79, 342.74, 61.14);(-0.164252200, 1.651762000, 0.045577600);0,707146300;4,440715;4,411421;;;-0,1784562;1,12216;0,513953
0,7666674;0,19210210118;0,003071568;(-0.181505800, 1.122475000, 0.513765600);(11.64, 342.69, 61.08);(-0.165067000, 1.651846000, 0.045244410);0,707118500;4,441308;4,41065;;;-0,1815058;1,122475;0,5137656
0,7777785;0,19552687718;0,003424776;(-0.184903100, 1.122844000, 0.513538800);(11.67, 342.72, 60.60);(-0.165996900, 1.651906000, 0.044760900);0,707118600;4,441993;4,409815;;;-0,1849031;1,122844;0,5135388
0,7888896;0,19811579818;0,002588921;(-0.187482100, 1.123008000, 0.513384000);(11.70, 342.59, 60.24);(-0.166705200, 1.652061000, 0.044460190);0,707261200;4,442478;4,409143;;;-0,1874821;1,123008;0,513384
0,8000008;0,20109062218;0,002974824;(-0.190434400, 1.123191000, 0.513066900);(11.87, 342.59, 59.74);(-0.167483500, 1.652164000, 0.044059470);0,707323700;4,443171;4,408504;;;-0,1904344;1,123191;0,5130669
0,8111119;0,20386658018;0,002775958;(-0.193140800, 1.123491000, 0.512527600);(11.81, 342.34, 59.60);(-0.168264800, 1.652228000, 0.043755780);0,707056300;4,444073;4,408176;;;-0,1931408;1,123491;0,5125276
0,8222231;0,20620307018;0,00233649;(-0.195436700, 1.123466000, 0.512094600);(11.64, 341.92, 60.02);(-0.168739300, 1.651838000, 0.043627630);0,706647700;4,44477;4,407822;;;-0,1954367;1,123466;0,5120946
0,8333342;0,20836484218;0,002161772;(-0.197568000, 1.123700000, 0.511818000);(11.45, 341.44, 60.54);(-0.169470700, 1.651942000, 0.043420570);0,706559100;4,445337;4,407428;;;-0,197568;1,1237;0,511818
0,8444453;0,21023678318;0,001871941;(-0.199390400, 1.123730000, 0.511391200);(11.31, 341.07, 60.75);(-0.170076000, 1.651891000, 0.042877390);0,706624800;4,445981;4,407235;;;-0,1993904;1,12373;0,5113912
0,8555565;0,21177340218;0,001536619;(-0.200823700, 1.123754000, 0.510837700);(11.28, 340.83, 60.79);(-0.170893300, 1.651872000, 0.042803660);0,706300100;4,446702;4,407285;;;-0,2008237;1,123754;0,5108377
0,8666676;0,21336106318;0,001587661;(-0.202386300, 1.123785000, 0.510558400);(11.47, 340.70, 60.55);(-0.171574500, 1.651928000, 0.042614530);0,706297200;4,447171;4,407042;;;-0,2023863;1,123785;0,5105584
0,8777788;0,21458387318;0,00122281;(-0.203570300, 1.124088000, 0.510520000);(11.64, 340.66, 60.15);(-0.172128600, 1.651932000, 0.042329510);0,706265400;4,447403;4,406752;;;-0,2035703;1,124088;0,51052
0,8888899;0,21369940328;0,0008844699;(-0.204416000, 1.124222000, 0.510741700);(11.69, 340.80, 59.80);(-0.172773400, 1.651875000, 0.042095910);0,706433200;4,447312;4,406299;;;-0,204416;1,124222;0,5107417
0,900001;0,21302271468;0,0006766886;(-0.204996200, 1.124242000, 0.511089400);(11.60, 340.94, 59.51);(-0.173413300, 1.651582000, 0.041665270);0,706713600;4,447046;4,405793;;;-0,2049962;1,124242;0,5110894
0,9111122;0,21387596138;0,0008532467;(-0.205825300, 1.124045000, 0.511132300);(11.46, 341.14, 59.41);(-0.173974800, 1.651424000, 0.041388170);0,706967100;4,447074;4,405446;;;-0,2058253;1,124045;0,5111323
0,9222233;0,21486414278;0,0009881814;(-0.206645200, 1.123525000, 0.510947500);(11.38, 341.26, 59.36);(-0.174487700, 1.651214000, 0.041285770);0,707157700;4,44727;4,405248;;;-0,2066452;1,123525;0,5109475
0,9333345;0,21597552478;0,001111382;(-0.207502600, 1.122975000, 0.510503400);(11.43, 341.09, 59.52);(-0.174773100, 1.651116000, 0.040970400);0,707435600;4,447721;4,405273;;;-0,2075026;1,122975;0,5105034
0,9444456;0,21699914178;0,001023617;(-0.208201900, 1.122402000, 0.510023400);(11.41, 340.62, 60.04);(-0.175272600, 1.651089000, 0.041087820);0,707456500;4,448183;4,405377;;;-0,2082019;1,122402;0,5100234
0,9555568;0,21754701698;0,0005478752;(-0.208423000, 1.122023000, 0.509695300);(11.39, 340.12, 60.54);(-0.175683000, 1.651078000, 0.040989710);0,707570600;4,448469;4,405536;;;-0,208423;1,122023;0,5096953
0,9666679;0,21768494178;0,0001379248;(-0.208521300, 1.121964000, 0.509618500);(11.58, 339.88, 60.65);(-0.176096800, 1.651078000, 0.040886830);0,707617300;4,448547;4,405563;;;-0,2085213;1,121964;0,5096185
0,977779;0,21754816098;0,0001367808;(-0.208617600, 1.122011000, 0.509703400);(11.73, 339.92, 60.43);(-0.176415100, 1.651314000, 0.040847790);0,707830100;4,448483;4,405462;;;-0,2086176;1,122011;0,5097034
0,9888902;0,21663261738;0,0009155436;(-0.208221100, 1.122625000, 0.510255300);(11.78, 340.03, 60.04);(-0.176822300, 1.651308000, 0.040759880);0,707755600;4,447995;4,405201;;;-0,2082211;1,122625;0,5102553
1,000001;0,21573295358;0,0008996638;(-0.207888300, 1.122866000, 0.511055600);(11.75, 340.39, 59.61);(-0.177172100, 1.650965000, 0.040402130);0,708059000;4,44721;4,404615;;;-0,2078883;1,122866;0,5110556
1,011112;0,21502925878;0,0007036948;(-0.207475600, 1.123092000, 0.511578900);(11.57, 340.78, 59.65);(-0.177514700, 1.650924000, 0.040311530);0,708235100;4,446683;4,404309;;;-0,2074756;1,123092;0,5115789
1,022224;0,21476842798;0,0002608308;(-0.207279700, 1.123012000, 0.511731100);(11.33, 341.06, 59.72);(-0.177888900, 1.651135000, 0.040312070);0,708529200;4,446497;4,404216;;;-0,2072797;1,123012;0,5117311
1,033335;0,21443414378;0,0003342842;(-0.207208600, 1.122685000, 0.511733200);(11.21, 341.23, 59.72);(-0.178194100, 1.651097000, 0.040279160);0,708752800;4,446433;4,404173;;;-0,2072086;1,122685;0,5117332
1,044446;0,21499876958;0,0005646258;(-0.207252200, 1.122234000, 0.511395800);(11.23, 341.24, 59.88);(-0.178258300, 1.650645000, 0.040301640);0,708511300;4,446694;4,404382;;;-0,2072522;1,122234;0,5113958
1,055557;0,21553642858;0,000537659;(-0.206766900, 1.122060000, 0.511243500);(11.35, 340.98, 60.09);(-0.178340300, 1.650703000, 0.040236670);0,708603600;4,446755;4,404646;;;-0,2067669;1,12206;0,5112435
1,066668;0,21578617608;0,0002497475;(-0.206650900, 1.121902000, 0.511089300);(11.43, 340.80, 60.49);(-0.178483200, 1.650606000, 0.040143860);0,708598500;4,446866;4,404795;;;-0,2066509;1,121902;0,5110893
1,077779;0,21558445388;0,0002017222;(-0.206452600, 1.121927000, 0.511116200);(11.54, 340.53, 60.69);(-0.178641100, 1.650523000, 0.040070070);0,708570300;4,446819;4,40484;;;-0,2064526;1,121927;0,5111162
1,08889;0,21475980758;0,0008246463;(-0.205857900, 1.122357000, 0.511492300);(11.57, 340.44, 60.55);(-0.178780000, 1.650490000, 0.040019050);0,708480500;4,446448;4,404769;;;-0,2058579;1,122357;0,5114923
1,100002;0,21414436288;0,0006154447;(-0.205454800, 1.122697000, 0.511809500);(11.51, 340.73, 60.15);(-0.178644300, 1.650132000, 0.039938760);0,708215100;4,446144;4,404674;;;-0,2054548;1,122697;0,5118095
1,111113;0,21342387218;0,0007204907;(-0.204962200, 1.123057000, 0.512192400);(11.42, 340.94, 60.02);(-0.178800100, 1.650012000, 0.039850190);0,708147400;4,445768;4,40455;;;-0,2049622;1,123057;0,5121924
1,122224;0,21248435238;0,0009395198;(-0.204203600, 1.123078000, 0.512746300);(11.28, 341.11, 59.95);(-0.178670400, 1.650750000, 0.040063750);0,708885300;4,445136;4,404288;;;-0,2042036;1,123078;0,5127463
1,133335;0,21193043418;0,0005539182;(-0.203731800, 1.123160000, 0.513024700);(11.24, 341.26, 60.09);(-0.178793500, 1.650824000, 0.040115070);0,709009200;4,444819;4,4042;;;-0,2037318;1,12316;0,5130247
1,144446;0,21167067028;0,0002597639;(-0.203489100, 1.123094000, 0.513089800);(11.22, 341.44, 60.11);(-0.178869900, 1.651096000, 0.040194710);0,709239900;4,444715;4,404205;;;-0,2034891;1,123094;0,5130898
1,155557;0,21181156868;0,0001408984;(-0.203349400, 1.123099000, 0.513072600);(11.22, 341.54, 60.20);(-0.178933200, 1.651154000, 0.040265280);0,709213700;4,444715;4,404268;;;-0,2033494;1,123099;0,5130726
1,166668;0,21208596368;0,000274395;(-0.203411400, 1.123089000, 0.512805500);(11.21, 341.51, 60.21);(-0.178955000, 1.651190000, 0.040336680);0,709024100;4,444983;4,404493;;;-0,2034114;1,123089;0,5128055
1,17778;0,21224104928;0,0001550856;(-0.203560200, 1.123133000, 0.512810300);(11.27, 341.24, 60.32);(-0.178931900, 1.651306000, 0.040438010);0,709019700;4,445004;4,404449;;;-0,2035602;1,123133;0,5128103
1,188891;0,21266303178;0,0004219825;(-0.203371700, 1.123509000, 0.512775900);(11.34, 340.94, 60.37);(-0.178966700, 1.651278000, 0.040451120);0,708679100;4,445076;4,404615;;;-0,2033717;1,123509;0,5127759
1,200002;0,21225520908;0,0004078227;(-0.203194200, 1.123866000, 0.512862600);(11.38, 340.79, 60.24);(-0.179032800, 1.651245000, 0.040460900);0,708431800;4,445027;4,404663;;;-0,2031942;1,123866;0,5128626
1,211113;0,21146596528;0,0007892438;(-0.202827100, 1.124482000, 0.513192100);(11.37, 340.79, 60.08);(-0.179207400, 1.651214000, 0.040349140);0,708226700;4,444761;4,404599;;;-0,2028271;1,124482;0,5131921
1,222224;0,21092383978;0,0005421255;(-0.202454900, 1.124862000, 0.513295000);(11.30, 341.02, 59.91);(-0.179368500, 1.651242000, 0.040391700);0,707987700;4,444677;4,4047;;;-0,2024549;1,124862;0,513295
1,233335;0,21035897158;0,0005648682;(-0.202282300, 1.125354000, 0.513513100);(11.11, 341.27, 59.98);(-0.179483500, 1.651267000, 0.040469420);0,707724700;4,444524;4,404652;;;-0,2022823;1,125354;0,5135131
1,244446;0,21049498958;0,000136018;(-0.202162200, 1.125354000, 0.513449200);(10.89, 341.33, 60.15);(-0.179491700, 1.651335000, 0.040567000);0,707663700;4,444572;4,40475;;;-0,2021622;1,125354;0,5134492
1,255558;0,21063213068;0,0001371411;(-0.202178600, 1.125472000, 0.513381500);(10.81, 341.21, 60.24);(-0.179156100, 1.651103000, 0.040291380);0,707553700;4,44466;4,40483;;;-0,2021786;1,125472;0,5133815
1,266669;0,21097464068;0,00034251;(-0.202428600, 1.125386000, 0.513163600);(10.81, 341.11, 60.33);(-0.179273200, 1.651105000, 0.040365590);0,707428400;4,444889;4,404934;;;-0,2024286;1,125386;0,5131636
1,27778;0,21120523518;0,0002305945;(-0.202586700, 1.125508000, 0.513048200);(10.95, 340.82, 60.35);(-0.179379800, 1.651082000, 0.040423830);0,707206100;4,445042;4,405013;;;-0,2025867;1,125508;0,5130482
1,288891;0,21145727178;0,0002520366;(-0.202638100, 1.125753000, 0.513076700);(10.98, 340.66, 60.33);(-0.179502800, 1.651015000, 0.040437420);0,706982000;4,44506;4,405018;;;-0,2026381;1,125753;0,5130767
1,300002;0,21103249958;0,0004247722;(-0.202503500, 1.126024000, 0.513374800);(11.01, 340.50, 60.24);(-0.179532000, 1.650690000, 0.040795820);0,706493400;4,444797;4,40484;;;-0,2025035;1,126024;0,5133748
1,311113;0,21014021518;0,0008922844;(-0.202080000, 1.126627000, 0.513877700);(11.05, 340.47, 60.26);(-0.179727700, 1.650590000, 0.040786220);0,706294500;4,444352;4,404632;;;-0,20208;1,126627;0,5138777
1,322224;0,20940479248;0,0007354227;(-0.201771200, 1.127078000, 0.514370300);(10.97, 340.73, 60.21);(-0.179914200, 1.650514000, 0.040811670);0,706201800;4,443907;4,404366;;;-0,2017712;1,127078;0,5143703
1,333336;0,20882780608;0,0005769864;(-0.201577300, 1.127495000, 0.514718100);(10.79, 341.14, 60.17);(-0.180079700, 1.650487000, 0.040857510);0,706064000;4,443612;4,40419;;;-0,2015773;1,127495;0,5147181
