0,4888889;1,021396937;0,03211344;(-0.942404500, 0.943328100, 4.840356000);(-0.245538800, 1.660865000, 0.064898580);1,078849;0,9212517;;;-0,9424045;0,9433281;4,840356
0,5;1,071149367;0,04975243;(-0.897496600, 0.922584600, 4.845675000);(-0.244562900, 1.661048000, 0.065484200);1,12701;0,8735369;;;-0,8974966;0,9225846;4,845675
0,5111111;1,150987767;0,0798384;(-0.826928200, 0.886143400, 4.853818000);(-0.243444500, 1.661117000, 0.065885690);1,203688;0,7986878;;;-0,8269282;0,8861434;4,853818
0,5222223;1,232905557;0,08191779;(-0.748358200, 0.865314200, 4.863988000);(-0.242348000, 1.661239000, 0.066399480);1,285487;0,7178652;;;-0,7483582;0,8653142;4,863988
0,5333334;1,326977577;0,09407202;(-0.655676300, 0.855561200, 4.876813000);(-0.241215000, 1.661278000, 0.066788350);1,379109;0,6238133;;;-0,6556763;0,8555612;4,876813
0,5444446;1,405308427;0,07833085;(-0.578169400, 0.853000100, 4.887851000);(-0.240122800, 1.661254000, 0.067163830);1,456424;0,5455903;;;-0,5781694;0,8530001;4,887851
0,5555557;1,479117807;0,07380938;(-0.506315300, 0.865731600, 4.898929000);(-0.238968000, 1.661169000, 0.067609130);1,525642;0,4746959;;;-0,5063153;0,8657316;4,898929
0,5666668;1,527578797;0,04846099;(-0.460193100, 0.878647100, 4.906305000);(-0.237845700, 1.661094000, 0.067965000);1,56957;0,4304623;;;-0,4601931;0,8786471;4,906305
0,577778;1,575459497;0,0478807;(-0.412907200, 0.881457300, 4.913284000);(-0.236970900, 1.660872000, 0.068641040);1,616351;0,3840203;;;-0,4129072;0,8814573;4,913284
0,5888891;1,603610697;0,0281512;(-0.385579400, 0.886723400, 4.917521000);(-0.235869400, 1.660819000, 0.069016840);1,642905;0,3581446;;;-0,3855794;0,8867234;4,917521
0,6000003;1,630283307;0,02667261;(-0.359199000, 0.887541400, 4.921372000);(-0.234799300, 1.660815000, 0.069431930);1,669164;0,3324562;;;-0,359199;0,8875414;4,921372
0,6111114;1,670240117;0,03995681;(-0.319650400, 0.887288700, 4.927063000);(-0.233741800, 1.660834000, 0.069841000);1,70875;0,293864;;;-0,3196504;0,8872887;4,927063
0,6222225;1,723452167;0,05321205;(-0.267089900, 0.883466200, 4.934433000);(-0.232785800, 1.660778000, 0.070278200);1,76184;0,2421228;;;-0,2670899;0,8834662;4,934433
0,6333337;1,785392987;0,06194082;(-0.206154000, 0.876171800, 4.942815000);(-0.231660100, 1.660956000, 0.070687000);1,823768;0,1820685;;;-0,206154;0,8761718;4,942815
0,6444448;1,842689777;0,05729679;(-0.149602900, 0.871416800, 4.950707000);(-0.230645900, 1.660835000, 0.070992740);1,88098;0,1289755;;;-0,1496029;0,8714168;4,950707
0,655556;1,890122487;0,04743271;(-0.103405200, 0.862611200, 4.956880000);(-0.229682400, 1.660648000, 0.071225610);1,928354;0,08616903;;;-0,1034052;0,8626112;4,95688
0,6666671;1,926281497;0,03615901;(-0.071733610, 0.845543300, 4.960495000);(-0.228725900, 1.660465000, 0.071437980);1,962304;0,05186305;;;-0,07173361;0,8455433;4,960495
0,6777782;1,956324777;0,03004328;(-0.043012230, 0.837542200, 4.964191000);(-0.227803100, 1.660398000, 0.071482090);1,992113;0,03306688;;;-0,04301223;0,8375422;4,964191
0,6888894;1,976146877;0,0198221;(-0.037838310, 0.856591200, 4.966002000);(-0.226882500, 1.660313000, 0.071695360);1,994755;0,0520817;;;-0,03783831;0,8565912;4,966002
0,7000005;1,995077487;0,01893061;(-0.030600780, 0.873967200, 4.968018000);(-0.225679900, 1.660188000, 0.071773020);1,999857;0,07013534;;;-0,03060078;0,8739672;4,968018
0,7111117;2,011341657;0,01626417;(-0.014570770, 0.875328300, 4.970407000);(-0.224818300, 1.660143000, 0.071954400);2,015763;0,07547086;;;-0,01457077;0,8753283;4,970407
0,7222228;2,042677607;0,03133595;(0.016137560, 0.870685800, 4.974577000);(-0.224017100, 1.660069000, 0.072122480);2,04709;0,08741727;;;0,01613756;0,8706858;4,974577
0,7333339;2,075618777;0,03294117;(0.048245310, 0.864707700, 4.978875000);(-0.223307400, 1.660261000, 0.072355180);2,079979;0,1078809;;;0,04824531;0,8647077;4,978875
0,7444451;2,091809077;0,0161903;(0.064145300, 0.866594200, 4.981275000);(-0.222444000, 1.660421000, 0.072558610);2,095695;0,1225062;;;0,0641453;0,8665942;4,981275
0,7555562;2,103666257;0,01185718;(0.073967170, 0.872995300, 4.983049000);(-0.221690300, 1.660345000, 0.072809250);2,104807;0,1343546;;;0,07396717;0,8729953;4,983049
0,7666674;2,093495427;0,01017083;(0.066372550, 0.879722000, 4.982329000);(-0.221039500, 1.660410000, 0.072962970);2,096437;0,1315868;;;0,06637255;0,879722;4,982329
0,7777785;2,095656341;0,002160914;(0.068169410, 0.878537400, 4.982523000);(-0.220384800, 1.660402000, 0.072965150);2,098371;0,1324064;;;0,06816941;0,8785374;4,982523
0,7888896;2,104420205;0,008763864;(0.073150040, 0.871333200, 4.982838000);(-0.219858100, 1.660394000, 0.073039200);2,104177;0,1327885;;;0,07315004;0,8713332;4,982838
0,8000008;2,112604075;0,00818387;(0.079263130, 0.865923000, 4.983418000);(-0.219290800, 1.660439000, 0.072929950);2,110929;0,135587;;;0,07926313;0,865923;4,983418
0,8111119;2,122214747;0,009610672;(0.083848250, 0.874293500, 4.984548000);(-0.218794300, 1.660388000, 0.072949230);2,114572;0,1436715;;;0,08384825;0,8742935;4,984548
0,8222231;2,112303980;0,009910767;(0.083331150, 0.884179200, 4.985025000);(-0.218433100, 1.660550000, 0.072790980);2,112969;0,1483559;;;0,08333115;0,8841792;4,985025
0,8333342;2,094672350;0,01763163;(0.067858040, 0.892445100, 4.983255000);(-0.217824500, 1.660289000, 0.072892160);2,096562;0,1405073;;;0,06785804;0,8924451;4,983255
0,8444453;2,082763860;0,01190849;(0.056285770, 0.890280100, 4.981464000);(-0.217233600, 1.660226000, 0.072662090);2,085172;0,1301393;;;0,05628577;0,8902801;4,981464
0,8555565;2,078757346;0,004006514;(0.054695870, 0.886628200, 4.981031000);(-0.216818100, 1.660391000, 0.072706670);2,083967;0,12651;;;0,05469587;0,8866282;4,981031
0,8666676;2,085082686;0,00632534;(0.058498670, 0.881580600, 4.981297000);(-0.216500500, 1.660469000, 0.072709110);2,088332;0,1262795;;;0,05849867;0,8815806;4,981297
0,8777788;2,079664912;0,005417774;(0.058418100, 0.886990000, 4.981588000);(-0.216114400, 1.660520000, 0.072764100);2,087663;0,1296266;;;0,0584181;0,88699;4,981588
0,8888899;2,071557896;0,008107016;(0.050845940, 0.889729400, 4.980649000);(-0.215944700, 1.660574000, 0.072741060);2,07977;0,1256797;;;0,05084594;0,8897294;4,980649
0,900001;2,059222286;0,01233561;(0.039253740, 0.885955700, 4.978766000);(-0.215810800, 1.660529000, 0.072675020);2,068543;0,1146031;;;0,03925374;0,8859557;4,978766
0,9111122;2,036992846;0,02222944;(0.023248460, 0.870854900, 4.975613000);(-0.215721100, 1.660545000, 0.072607580);2,054199;0,09239798;;;0,02324846;0,8708549;4,975613
0,9222233;2,019510176;0,01748267;(0.017032880, 0.854614400, 4.973808000);(-0.215579300, 1.660498000, 0.072328180);2,049941;0,07655805;;;0,01703288;0,8546144;4,973808
0,9333345;2,028702164;0,009191988;(0.020065000, 0.845937000, 4.973760000);(-0.215475600, 1.660413000, 0.072236300);2,054082;0,07363982;;;0,020065;0,845937;4,97376
0,9444456;2,040747434;0,01204527;(0.024165350, 0.857196900, 4.974981000);(-0.215360500, 1.660461000, 0.072183340);2,056762;0,08376375;;;0,02416535;0,8571969;4,974981
0,9555568;2,060472474;0,01972504;(0.026777160, 0.876693100, 4.976448000);(-0.215024700, 1.660398000, 0.072071550);2,057061;0,09912051;;;0,02677716;0,8766931;4,976448
0,9666679;2,067966339;0,007493865;(0.031926650, 0.882036900, 4.977489000);(-0.214981600, 1.660452000, 0.072051410);2,061623;0,106613;;;0,03192665;0,8820369;4,977489
0,977779;2,081267289;0,01330095;(0.037351990, 0.869893200, 4.977593000);(-0.214878000, 1.660335000, 0.072001100);2,068449;0,1022073;;;0,03735199;0,8698932;4,977593
0,9888902;2,092958939;0,01169165;(0.040758360, 0.858709600, 4.977459000);(-0.214915300, 1.660303000, 0.071974190);2,073198;0,09821493;;;0,04075836;0,8587096;4,977459
1,000001;2,074651969;0,01830697;(0.032967870, 0.842269400, 4.975416000);(-0.214993600, 1.660250000, 0.071906950);2,067471;0,08298722;;;0,03296787;0,8422694;4,975416
1,011112;2,054324499;0,02032747;(0.020620110, 0.826344500, 4.972745000);(-0.215065600, 1.660185000, 0.071828100);2,057264;0,06507323;;;0,02062011;0,8263445;4,972745
1,022224;2,036875319;0,01744918;(0.004756048, 0.819584800, 4.970078000);(-0.215124800, 1.660115000, 0.071757050);2,042367;0,04766414;;;0,004756048;0,8195848;4,970078
1,033335;2,021893029;0,01498229;(-0.009457693, 0.815434200, 4.967795000);(-0.215176400, 1.660099000, 0.071696430);2,028774;0,03269767;;;-0,009457693;0,8154342;4,967795
1,044446;2,005956589;0,01593644;(-0.025223830, 0.816051100, 4.965555000);(-0.215259300, 1.660381000, 0.071534540);2,012944;0,01880227;;;-0,02522383;0,8160511;4,965555
1,055557;1,996024074;0,009932515;(-0.034140910, 0.820298700, 4.964507000);(-0.215353600, 1.660539000, 0.071485430);2,003421;0,01676871;;;-0,03414091;0,8202987;4,964507
1,066668;1,987379545;0,008644529;(-0.036942400, 0.828476500, 4.964560000);(-0.215389800, 1.660768000, 0.071516130);1,999447;0,02407642;;;-0,0369424;0,8284765;4,96456
1,077779;1,996453683;0,009074138;(-0.028911080, 0.832467700, 4.965941000);(-0.215656200, 1.660837000, 0.071464270);2,00691;0,03008123;;;-0,02891108;0,8324677;4,965941
1,08889;2,005645847;0,009192164;(-0.020703220, 0.836361500, 4.967343000);(-0.215805100, 1.660856000, 0.071469520);2,014577;0,03735665;;;-0,02070322;0,8363615;4,967343
1,100002;2,017895497;0,01224965;(-0.019535570, 0.824178500, 4.966830000);(-0.215969500, 1.660832000, 0.071480010);2,017447;0,02851475;;;-0,01953557;0,8241785;4,96683
1,111113;2,003714047;0,01418145;(-0.022149600, 0.810287800, 4.965677000);(-0.216162800, 1.660795000, 0.071484120);2,016868;0,01886295;;;-0,0221496;0,8102878;4,965677
1,122224;1,988138527;0,01557552;(-0.033277290, 0.799614400, 4.963475000);(-0.216328900, 1.660779000, 0.071490500);2,007401;0,008361775;;;-0,03327729;0,7996144;4,963475
1,133335;1,968304987;0,01983354;(-0.052672160, 0.802832000, 4.960856000);(-0.216534200, 1.660703000, 0.071474370);1,987567;0,01302803;;;-0,05267216;0,802832;4,960856
1,144446;1,947754847;0,02055014;(-0.073003910, 0.803589000, 4.957966000);(-0.216760800, 1.660704000, 0.071504270);1,967185;0,03345322;;;-0,07300391;0,803589;4,957966
1,155557;1,934593687;0,01316116;(-0.083680730, 0.796146300, 4.956009000);(-0.216891700, 1.660808000, 0.071570750);1,957735;0,04509464;;;-0,08368073;0,7961463;4,956009
1,166668;1,945460167;0,01086648;(-0.083817470, 0.785298700, 4.955383000);(-0.217105700, 1.660808000, 0.071624040);1,959382;0,04854443;;;-0,08381747;0,7852987;4,955383
1,17778;1,955365542;0,009905375;(-0.075226520, 0.789995100, 4.956885000);(-0.217157400, 1.660798000, 0.071729900);1,967154;0,03868302;;;-0,07522652;0,7899951;4,956885
1,188891;1,973003472;0,01763793;(-0.068117250, 0.806022000, 4.958807000);(-0.217355500, 1.660806000, 0.071817990);1,971675;0,02851285;;;-0,06811725;0,806022;4,958807
1,200002;1,970222019;0,002781453;(-0.067917500, 0.808790200, 4.958991000);(-0.217540800, 1.660836000, 0.071882100);1,971446;0,0285584;;;-0,0679175;0,8087902;4,958991
1,211113;1,980167039;0,00994502;(-0.063827750, 0.799725400, 4.959074000);(-0.217738200, 1.660836000, 0.071992640);1,976937;0,02469358;;;-0,06382775;0,7997254;4,959074
1,222224;1,996613589;0,01644655;(-0.057311980, 0.784624900, 4.959169000);(-0.217877600, 1.660830000, 0.072036770);1,985867;0,02677124;;;-0,05731198;0,7846249;4,959169
