time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.605913000, 2.148684000, 4.686931000);(2.882154000, 0.817050500, 3.913653000)

0,6000003;0,2205406554;0,005140314;(0.314588600, 1.263428000, 0.482976800);(4.88, 33.95, 63.74);(-0.145514100, 1.667241000, 0.039349930);0,756018900;4,486026;4,30827;;;0,3145886;1,263428;0,4829768
0,6111114;0,2256050504;0,005064395;(0.317141900, 1.259695000, 0.480696600);(5.22, 33.82, 63.95);(-0.145169100, 1.667181000, 0.039333540);0,758008500;4,488167;4,308179;;;0,3171419;1,259695;0,4806966
0,6222225;0,2256050504;0;(0.317141900, 1.259695000, 0.480696600);(5.49, 33.80, 64.20);(-0.145169100, 1.667181000, 0.039333540);0,758008500;4,488167;4,308179;;;0,3171419;1,259695;0,4806966
0,6333337;0,2298642334;0,004259183;(0.319314700, 1.256840000, 0.478401200);(5.49, 33.80, 64.20);(-0.144442900, 1.667029000, 0.039662790);0,758826100;4,490261;4,308424;;;0,3193147;1,25684;0,4784012
0,6444448;0,2342091324;0,004344899;(0.321909000, 1.254044000, 0.476320700);(5.65, 34.12, 64.40);(-0.143886800, 1.666929000, 0.039711310);0,760307700;4,492025;4,308256;;;0,321909;1,254044;0,4763207
0,655556;0,2383283074;0,004119175;(0.324202400, 1.251484000, 0.474051000);(5.83, 34.70, 64.28);(-0.143497300, 1.666811000, 0.039726690);0,761496700;4,494008;4,308446;;;0,3242024;1,251484;0,474051
0,6666671;0,2416543914;0,003326084;(0.326319800, 1.249607000, 0.472302300);(6.01, 35.20, 64.21);(-0.142924000, 1.666657000, 0.039818120);0,762340500;4,495419;4,308397;;;0,3263198;1,249607;0,4723023
0,6777782;0,2443152654;0,002660874;(0.327903200, 1.248158000, 0.470729400);(6.10, 35.69, 64.06);(-0.142233600, 1.666570000, 0.039738730);0,762790700;4,496734;4,30857;;;0,3279032;1,248158;0,4707294
0,6888894;0,2461170444;0,001801779;(0.328549200, 1.247112000, 0.469412200);(6.11, 35.97, 63.67);(-0.141634600, 1.666444000, 0.039808350);0,762542700;4,497994;4,309135;;;0,3285492;1,247112;0,4694122
0,7000005;0,2488379364;0,002720892;(0.329769100, 1.245208000, 0.467899500);(5.97, 36.02, 63.46);(-0.140995700, 1.666322000, 0.039834160);0,763018100;4,499449;4,309432;;;0,3297691;1,245208;0,4678995
0,7111117;0,2508607534;0,002022817;(0.330293200, 1.243677000, 0.466685200);(6.04, 36.05, 63.52);(-0.140380100, 1.666229000, 0.039911940);0,763032900;4,500746;4,309941;;;0,3302932;1,243677;0,4666852
0,7222228;0,2531567594;0,002296006;(0.331149200, 1.241959000, 0.465425800);(6.31, 35.95, 63.63);(-0.139720200, 1.666137000, 0.039989960);0,763309400;4,50203;4,310272;;;0,3311492;1,241959;0,4654258
0,7333339;0,2544839894;0,00132723;(0.331536400, 1.240936000, 0.464673400);(6.60, 35.96, 63.62);(-0.139283100, 1.666017000, 0.040223610);0,763231500;4,502832;4,310544;;;0,3315364;1,240936;0,4646734
0,7444451;0,2555573584;0,001073369;(0.331901600, 1.240237000, 0.463946000);(6.86, 35.92, 63.35);(-0.138772700, 1.665841000, 0.040273140);0,763002100;4,503552;4,310841;;;0,3319016;1,240237;0,463946
0,7555562;0,2566275544;0,001070196;(0.332636900, 1.239716000, 0.463368300);(6.94, 35.89, 63.30);(-0.138238400, 1.665688000, 0.040336680);0,762975400;4,503991;4,310818;;;0,3326369;1,239716;0,4633683
0,7666674;0,2578326544;0,0012051;(0.333684500, 1.239614000, 0.462781400);(6.94, 35.91, 63.44);(-0.137788000, 1.665476000, 0.040354450);0,762947500;4,504266;4,310658;;;0,3336845;1,239614;0,4627814
0,7777785;0,2591506064;0,001317952;(0.334796300, 1.239420000, 0.462100800);(6.89, 36.15, 63.20);(-0.137292700, 1.665408000, 0.040431160);0,762980800;4,50463;4,310527;;;0,3347963;1,23942;0,4621008
0,7888896;0,2603856354;0,001235029;(0.335937300, 1.239636000, 0.461680400);(6.82, 36.51, 62.87);(-0.136847500, 1.665199000, 0.040429250);0,762943000;4,504659;4,31021;;;0,3359373;1,239636;0,4616804
0,8000008;0,2610995018;0,0007138664;(0.336493400, 1.239996000, 0.461415000);(6.61, 37.05, 62.76);(-0.136467500, 1.665157000, 0.040589290);0,762593100;4,504678;4,31013;;;0,3364934;1,239996;0,461415
0,8111119;0,2606387413;0,0004607605;(0.336919500, 1.240105000, 0.461277400);(6.39, 37.24, 62.85);(-0.136017400, 1.665110000, 0.040606100);0,762406200;4,504665;4,309999;;;0,3369195;1,240105;0,4612774
0,8222231;0,2599847589;0,0006539824;(0.336477000, 1.240571000, 0.461399100);(6.25, 37.21, 62.90);(-0.135370100, 1.665152000, 0.040727090);0,761494300;4,504582;4,310208;;;0,336477;1,240571;0,4613991
0,8333342;0,2596853620;0,0002993969;(0.336551600, 1.240860000, 0.461373800);(6.20, 36.74, 62.86);(-0.134801600, 1.665212000, 0.040708020);0,761057700;4,504526;4,310213;;;0,3365516;1,24086;0,4613738
0,8444453;0,2600880467;0,0004026847;(0.336803600, 1.241111000, 0.461185400);(6.30, 36.49, 62.69);(-0.134344800, 1.665161000, 0.040695320);0,760664800;4,504581;4,31024;;;0,3368036;1,241111;0,4611854
0,8555565;0,2593963822;0,0006916645;(0.336995100, 1.241761000, 0.461322200);(6.35, 36.38, 62.41);(-0.133922100, 1.665051000, 0.040562470);0,760247100;4,504268;4,310081;;;0,3369951;1,241761;0,4613222
0,8666676;0,2600120922;0,00061571;(0.337495400, 1.242046000, 0.461103500);(6.24, 36.49, 62.27);(-0.133497000, 1.665058000, 0.040579750);0,760008900;4,504275;4,309989;;;0,3374954;1,242046;0,4611035
0,8777788;0,2592100314;0,0008020608;(0.338176600, 1.242402000, 0.460875100);(6.13, 36.56, 62.37);(-0.133136900, 1.665021000, 0.040764530);0,759760600;4,504226;4,309805;;;0,3381766;1,242402;0,4608751
0,8888899;0,2585043692;0,0007056622;(0.338766000, 1.242758000, 0.460720200);(6.04, 36.69, 62.48);(-0.132826600, 1.665026000, 0.040705220);0,759685500;4,504134;4,309617;;;0,338766;1,242758;0,4607202
0,900001;0,2577595106;0,0007448586;(0.339012000, 1.243461000, 0.460703000);(5.94, 36.83, 62.41);(-0.132492300, 1.664955000, 0.040700090);0,759194300;4,50394;4,309555;;;0,339012;1,243461;0,460703
0,9111122;0,2570881328;0,0006713778;(0.339426100, 1.243962000, 0.460871500);(5.84, 36.93, 62.23);(-0.132218600, 1.664859000, 0.040683580);0,759052700;4,503564;4,309225;;;0,3394261;1,243962;0,4608715
0,9222233;0,2563316041;0,0007565287;(0.339624200, 1.244690000, 0.460922100);(5.78, 36.94, 62.09);(-0.131911200, 1.664822000, 0.040523370);0,758677200;4,503314;4,30914;;;0,3396242;1,24469;0,4609221
0,9333345;0,2555433292;0,0007882749;(0.340115800, 1.245292000, 0.460789900);(5.70, 36.87, 61.97);(-0.131660300, 1.664738000, 0.040465490);0,758406500;4,50318;4,309015;;;0,3401158;1,245292;0,4607899
0,9444456;0,2548637711;0,0006795581;(0.340637800, 1.245719000, 0.460705800);(5.57, 36.78, 61.76);(-0.131390600, 1.664680000, 0.040409880);0,758279400;4,503026;4,308817;;;0,3406378;1,245719;0,4607058
0,9555568;0,2541555670;0,0007082041;(0.341121700, 1.246211000, 0.460546300);(5.53, 36.82, 61.79);(-0.131119300, 1.664679000, 0.040392000);0,758061300;4,502942;4,308709;;;0,3411217;1,246211;0,4605463
0,9666679;0,2537322664;0,0004233006;(0.341430700, 1.246485000, 0.460454200);(5.48, 36.91, 61.81);(-0.130805100, 1.664732000, 0.040391640);0,757884700;4,502886;4,308628;;;0,3414307;1,246485;0,4604542
0,977779;0,2533553279;0,0003769385;(0.341584000, 1.246829000, 0.460429300);(5.51, 36.92, 61.94);(-0.130486100, 1.664861000, 0.040433720);0,757626400;4,502798;4,308591;;;0,341584;1,246829;0,4604293
0,9888902;0,2527481374;0,0006071905;(0.341832000, 1.247371000, 0.460541600);(5.49, 36.91, 62.07);(-0.130174400, 1.664962000, 0.040417920);0,757413700;4,502514;4,308409;;;0,341832;1,247371;0,4605416
1,000001;0,2521533960;0,0005947414;(0.341987000, 1.247940000, 0.460620300);(5.48, 36.86, 62.10);(-0.129929000, 1.665074000, 0.040569860);0,757065100;4,502283;4,308311;;;0,341987;1,24794;0,4606203
1,011112;0,2515441315;0,0006092645;(0.342087400, 1.248540000, 0.460652300);(5.45, 36.77, 61.93);(-0.129684300, 1.665118000, 0.040532660);0,756707300;4,502105;4,308287;;;0,3420874;1,24854;0,4606523
1,022224;0,2509427241;0,0006014074;(0.341989500, 1.249015000, 0.461007900);(5.34, 36.71, 61.90);(-0.129489100, 1.665101000, 0.040496900);0,756471200;4,501703;4,308107;;;0,3419895;1,249015;0,4610079
1,033335;0,2506416343;0,0003010898;(0.342156900, 1.249261000, 0.461054400);(5.27, 36.62, 61.93);(-0.129333800, 1.665052000, 0.040406180);0,756393200;4,501564;4,307996;;;0,3421569;1,249261;0,4610544
1,044446;0,2503446902;0,0002969441;(0.342439900, 1.249350000, 0.461040100);(5.31, 36.53, 61.86);(-0.129169300, 1.665031000, 0.040322380);0,756445100;4,50148;4,307849;;;0,3424399;1,24935;0,4610401
1,055557;0,2506529877;0,0003082975;(0.342660200, 1.249515000, 0.460901200);(5.48, 36.60, 61.79);(-0.129010300, 1.665050000, 0.040171880);0,756409600;4,501515;4,307847;;;0,3426602;1,249515;0,4609012
1,066668;0,2501346792;0,0005183085;(0.342920300, 1.249933000, 0.461063400);(5.46, 36.64, 61.78);(-0.128858000, 1.665040000, 0.040077520);0,756384500;4,501207;4,307606;;;0,3429203;1,249933;0,4610634
1,077779;0,2498416754;0,0002930038;(0.343009300, 1.250207000, 0.461117700);(5.30, 36.63, 61.86);(-0.128739900, 1.664946000, 0.039940010);0,756271500;4,501076;4,307538;;;0,3430093;1,250207;0,4611177
