time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.353013000, 2.800478000, 4.545097000);(3.074208000, 3.022455000, 3.551008000);0,1222222;0,2

0,1888889;0,066076925;0,0156004;(1.378200000, 2.775459000, 4.533203000);(-0.075156470, 1.761147000, -0.120629400);0,03744036;1,975388;;;1,3782;2,775459;4,533203
0,2;0,081627705;0,01555078;(1.390736000, 2.780681000, 4.525625000);(-0.075063040, 1.761043000, -0.120504300);0,04684073;1,960207;;;1,390736;2,780681;4,525625
0,2111111;0,097224235;0,01559653;(1.403965000, 2.783544000, 4.517876000);(-0.074945440, 1.760954000, -0.120307600);0,06019826;1,94464;;;1,403965;2,783544;4,517876
0,2222222;0,103271631;0,006047396;(1.407251000, 2.778664000, 4.516476000);(-0.074734140, 1.761013000, -0.120120100);0,06509066;1,941728;;;1,407251;2,778664;4,516476
0,2333333;0,079805751;0,02346588;(1.393470000, 2.762129000, 4.525820000);(-0.074479070, 1.761146000, -0.119867000);0,05898278;1,960334;;;1,39347;2,762129;4,52582
0,2444444;0,063047951;0,0167578;(1.382823000, 2.751270000, 4.532859000);(-0.074240770, 1.761429000, -0.119623100);0,05881951;1,974426;;;1,382823;2,75127;4,532859
0,2555556;0,067612692;0,004564741;(1.386167000, 2.748633000, 4.531216000);(-0.074006940, 1.761639000, -0.119395600);0,06308469;1,971109;;;1,386167;2,748633;4,531216
0,2666667;0,090211952;0,02259926;(1.405516000, 2.751806000, 4.519978000);(-0.073703130, 1.761946000, -0.119182100);0,07587129;1,948509;;;1,405516;2,751806;4,519978
0,2777778;0,122026282;0,03181433;(1.432248000, 2.758789000, 4.504206000);(-0.073437890, 1.762123000, -0.118924700);0,09842872;1,916804;;;1,432248;2,758789;4,504206
0,2888889;0,151967742;0,02994146;(1.456802000, 2.767577000, 4.489497000);(-0.073134980, 1.762270000, -0.118652200);0,1222539;1,887254;;;1,456802;2,767577;4,489497
0,3;0,175764972;0,02379723;(1.472028000, 2.782862000, 4.479453000);(-0.072749370, 1.762386000, -0.118455500);0,1370545;1,86719;;;1,472028;2,782862;4,479453
0,3111111;0,198022062;0,02225709;(1.481450000, 2.801735000, 4.472354000);(-0.072473700, 1.762491000, -0.118157100);0,1476118;1,853234;;;1,48145;2,801735;4,472354
0,3222222;0,223361012;0,02533895;(1.497603000, 2.818086000, 4.461686000);(-0.072080960, 1.762668000, -0.117829400);0,1678501;1,832153;;;1,497603;2,818086;4,461686
0,3333333;0,248042932;0,02468192;(1.517562000, 2.826191000, 4.449639000);(-0.071777810, 1.762731000, -0.117558500);0,1919631;1,808094;;;1,517562;2,826191;4,449639
0,3444445;0,280903772;0,03286084;(1.545491000, 2.831944000, 4.433307000);(-0.071487900, 1.762802000, -0.117236900);0,2247994;1,77531;;;1,545491;2,831944;4,433307
0,3555556;0,316835722;0,03593195;(1.575377000, 2.841041000, 4.415554000);(-0.071303780, 1.762863000, -0.116861900);0,2605235;1,739784;;;1,575377;2,841041;4,415554
0,3666667;0,358271622;0,0414359;(1.608084000, 2.856797000, 4.395580000);(-0.070981110, 1.762878000, -0.116517100);0,3009786;1,700078;;;1,608084;2,856797;4,39558
0,3777778;0,399610152;0,04133853;(1.640642000, 2.872694000, 4.375678000);(-0.070744540, 1.762808000, -0.116262600);0,3415384;1,660609;;;1,640642;2,872694;4,375678
0,3888889;0,435147442;0,03553729;(1.668358000, 2.887017000, 4.358662000);(-0.070524950, 1.762787000, -0.116014800);0,3764172;1,626979;;;1,668358;2,887017;4,358662
0,4;0,485405162;0,05025772;(1.707450000, 2.907518000, 4.334633000);(-0.070320090, 1.762739000, -0.115677800);0,4258856;1,579654;;;1,70745;2,907518;4,334633
0,4111111;0,539719092;0,05431393;(1.751345000, 2.925433000, 4.308131000);(-0.070112820, 1.762783000, -0.115348200);0,4800362;1,527291;;;1,751345;2,925433;4,308131
0,4222222;0,599644722;0,05992563;(1.800932000, 2.941527000, 4.278582000);(-0.069916390, 1.762769000, -0.115020500);0,5399598;1,468723;;;1,800932;2,941527;4,278582
0,4333333;0,652616722;0,052972;(1.845584000, 2.952547000, 4.252299000);(-0.069641170, 1.762823000, -0.114706100);0,5928591;1,416409;;;1,845584;2,952547;4,252299
0,4444444;0,707301942;0,05468522;(1.892661000, 2.958505000, 4.225120000);(-0.069377000, 1.762877000, -0.114269000);0,6469762;1,361826;;;1,892661;2,958505;4,22512
0,4555556;0,759804022;0,05250208;(1.937594000, 2.965979000, 4.199011000);(-0.069177410, 1.762923000, -0.113871300);0,6992146;1,309576;;;1,937594;2,965979;4,199011
0,4666667;0,805883342;0,04607932;(1.977213000, 2.971351000, 4.176104000);(-0.069101890, 1.762924000, -0.113425900);0,7449695;1,263628;;;1,977213;2,971351;4,176104
0,4777778;0,846971192;0,04108785;(2.012137000, 2.978527000, 4.155682000);(-0.068895900, 1.762971000, -0.113055800);0,7859962;1,222929;;;2,012137;2,978527;4,155682
0,4888889;0,896137442;0,04916625;(2.053846000, 2.987522000, 4.131253000);(-0.068658910, 1.762934000, -0.112636000);0,8351163;1,174327;;;2,053846;2,987522;4,131253
0,5;0,952512812;0,05637537;(2.102371000, 2.993721000, 4.103233000);(-0.068457860, 1.762976000, -0.112297100);0,8911361;1,118144;;;2,102371;2,993721;4,103233
0,5111111;1,011677092;0,05916428;(2.153261000, 3.000478000, 4.073823000);(-0.068267810, 1.763021000, -0.111870700);0,9499977;1,059228;;;2,153261;3,000478;4,073823
0,5222223;1,073395972;0,06171888;(2.204961000, 3.014687000, 4.043255000);(-0.068052020, 1.763036000, -0.111576300);1,011705;0,9989786;;;2,204961;3,014687;4,043255
0,5333334;1,126378352;0,05298238;(2.248377000, 3.030346000, 4.017236000);(-0.067825400, 1.763072000, -0.111326000);1,064497;0,9483822;;;2,248377;3,030346;4,017236
0,5444446;1,174908112;0,04852976;(2.286979000, 3.048047000, 3.993748000);(-0.067691650, 1.763035000, -0.111055000);1,112461;0,9035507;;;2,286979;3,048047;3,993748
0,5555557;1,223265852;0,04835774;(2.326983000, 3.061070000, 3.969904000);(-0.067479990, 1.762970000, -0.110820700);1,160764;0,8575024;;;2,326983;3,06107;3,969904
0,5666668;1,267839322;0,04457347;(2.365474000, 3.064998000, 3.947772000);(-0.067194720, 1.762949000, -0.110582700);1,204925;0,8133486;;;2,365474;3,064998;3,947772
0,577778;1,317478322;0,049639;(2.408691000, 3.060662000, 3.923741000);(-0.066952880, 1.762989000, -0.110398100);1,252292;0,7637424;;;2,408691;3,060662;3,923741
0,5888891;1,369470072;0,05199175;(2.453602000, 3.065114000, 3.897928000);(-0.066672910, 1.763087000, -0.110178400);1,303901;0,7122675;;;2,453602;3,065114;3,897928
0,6000003;1,422064432;0,05259436;(2.499151000, 3.068513000, 3.871853000);(-0.066393700, 1.763107000, -0.110025100);1,355999;0,6601161;;;2,499151;3,068513;3,871853
0,6111114;1,477077462;0,05501303;(2.546993000, 3.069477000, 3.844711000);(-0.066132030, 1.763076000, -0.109867300);1,410138;0,6053334;;;2,546993;3,069477;3,844711
0,6222225;1,532273842;0,05519638;(2.595085000, 3.066091000, 3.817834000);(-0.065844830, 1.762955000, -0.109694100);1,463627;0,5501453;;;2,595085;3,066091;3,817834
0,6333337;1,578974412;0,04670057;(2.635185000, 3.071903000, 3.794614000);(-0.065614600, 1.762770000, -0.109572000);1,510252;0,5045108;;;2,635185;3,071903;3,794614
0,6444448;1,616492762;0,03751835;(2.666030000, 3.082661000, 3.776163000);(-0.065220410, 1.762749000, -0.109653700);1,547547;0,4700308;;;2,66603;3,082661;3,776163
0,655556;1,647616462;0,0311237;(2.692571000, 3.087638000, 3.760688000);(-0.064933380, 1.762677000, -0.109584300);1,578662;0,4402968;;;2,692571;3,087638;3,760688
0,6666671;1,680815602;0,03319914;(2.721023000, 3.092127000, 3.744179000);(-0.064750600, 1.762591000, -0.109395600);1,611825;0,4085454;;;2,721023;3,092127;3,744179
0,6777782;1,703637482;0,02282188;(2.740885000, 3.089955000, 3.733151000);(-0.064508490, 1.762575000, -0.109349000);1,633781;0,3857938;;;2,740885;3,089955;3,733151
0,6888894;1,735720162;0,03208268;(2.768692000, 3.091796000, 3.717255000);(-0.064175570, 1.762644000, -0.109354400);1,665633;0,354664;;;2,768692;3,091796;3,717255
0,7000005;1,766922392;0,03120223;(2.795611000, 3.094749000, 3.701756000);(-0.063937750, 1.762624000, -0.109334500);1,696735;0,3249123;;;2,795611;3,094749;3,701756
0,7111117;1,797993072;0,03107068;(2.821538000, 3.102297000, 3.686387000);(-0.063659750, 1.762554000, -0.109351800);1,727728;0,2975645;;;2,821538;3,102297;3,686387
0,7222228;1,821265482;0,02327241;(2.839531000, 3.112038000, 3.675299000);(-0.063418230, 1.762471000, -0.109328300);1,750244;0,2802615;;;2,839531;3,112038;3,675299
0,7333339;1,845333122;0,02406764;(2.860285000, 3.114400000, 3.663342000);(-0.063198830, 1.762386000, -0.109332600);1,774234;0,2585267;;;2,860285;3,1144;3,663342
0,7444451;1,863707292;0,01837417;(2.875751000, 3.108853000, 3.655117000);(-0.062992710, 1.762294000, -0.109294500);1,7905;0,2401848;;;2,875751;3,108853;3,655117
0,7555562;1,882493882;0,01878659;(2.892025000, 3.105967000, 3.646186000);(-0.062811160, 1.762227000, -0.109325700);1,808292;0,2218648;;;2,892025;3,105967;3,646186
0,7666674;1,897670612;0,01517673;(2.905214000, 3.106376000, 3.638690000);(-0.062621760, 1.762144000, -0.109392100);1,823315;0,2080617;;;2,905214;3,106376;3,63869
0,7777785;1,928603192;0,03093258;(2.932031000, 3.101857000, 3.623950000);(-0.062301030, 1.761937000, -0.109503800);1,852738;0,1784361;;;2,932031;3,101857;3,62395
0,7888896;1,979613082;0,05100989;(2.976453000, 3.101341000, 3.598880000);(-0.062159320, 1.761801000, -0.109590200);1,902998;0,1344277;;;2,976453;3,101341;3,59888
0,8000008;1,990403182;0,0107901;(2.985805000, 3.101953000, 3.593534000);(-0.062035820, 1.761661000, -0.109670200);1,913732;0,1262675;;;2,985805;3,101953;3,593534
0,8111119;1,986537575;0,003865607;(2.983087000, 3.099823000, 3.595271000);(-0.061951240, 1.761581000, -0.109859100);1,910214;0,127468;;;2,983087;3,099823;3,595271
0,8222231;1,993884835;0,00734726;(2.988790000, 3.096198000, 3.592386000);(-0.061891250, 1.761510000, -0.109922900);1,915952;0,1201937;;;2,98879;3,096198;3,592386
0,8333342;2,009632685;0,01574785;(3.002318000, 3.092856000, 3.585051000);(-0.061767900, 1.761460000, -0.109960400);1,930642;0,1062233;;;3,002318;3,092856;3,585051
0,8444453;2,025808285;0,0161756;(3.016334000, 3.090410000, 3.577355000);(-0.061741170, 1.761362000, -0.110013700);1,946078;0,09306692;;;3,016334;3,09041;3,577355
0,8555565;2,042381605;0,01657332;(3.030727000, 3.091005000, 3.569160000);(-0.061650510, 1.761349000, -0.110143100);1,962545;0,08318154;;;3,030727;3,091005;3,56916
0,8666676;2,056565065;0,01418346;(3.043085000, 3.090172000, 3.562250000);(-0.061627740, 1.761250000, -0.110146000);1,976425;0,07536983;;;3,043085;3,090172;3,56225
0,8777788;2,067735015;0,01116995;(3.052801000, 3.088983000, 3.556869000);(-0.061620410, 1.761098000, -0.110217900);1,987236;0,07013243;;;3,052801;3,088983;3,556869
0,8888899;2,078100505;0,01036549;(3.060098000, 3.082517000, 3.553349000);(-0.061624280, 1.761006000, -0.110281400);1,994304;0,06174115;;;3,060098;3,082517;3,553349
0,900001;2,092332555;0,01423205;(3.071958000, 3.077751000, 3.547091000);(-0.061531120, 1.760986000, -0.110353800);2,006905;0,05547947;;;3,071958;3,077751;3,547091
0,9111122;2,107159965;0,01482741;(3.084298000, 3.072728000, 3.540583000);(-0.061541550, 1.760936000, -0.110316900);2,020029;0,05232416;;;3,084298;3,072728;3,540583
0,9222233;2,119616305;0,01245634;(3.093786000, 3.066206000, 3.535830000);(-0.061604490, 1.760874000, -0.110301800);2,029661;0,05027667;;;3,093786;3,066206;3,53583
0,9333345;2,130186945;0,01057064;(3.101736000, 3.060470000, 3.531874000);(-0.061677150, 1.760866000, -0.110309700);2,037706;0,05068492;;;3,101736;3,06047;3,531874
0,9444456;2,141895995;0,01170905;(3.109440000, 3.052422000, 3.528273000);(-0.061677150, 1.760866000, -0.110309700);2,045102;0,05153794;;;3,10944;3,052422;3,528273
0,9555568;2,141895995;0;(3.109440000, 3.052422000, 3.528273000);(-0.061737260, 1.760831000, -0.110275900);2,045102;0,05153794;;;3,10944;3,052422;3,528273
0,9666679;2,148296617;0,006400622;(3.114754000, 3.050208000, 3.525476000);(-0.061701110, 1.760793000, -0.110324700);2,050787;0,05537235;;;3,114754;3,050208;3,525476
0,977779;2,155190961;0,006894344;(3.115001000, 3.057054000, 3.524694000);(-0.061728320, 1.760757000, -0.110312200);2,052232;0,05961099;;;3,115001;3,057054;3,524694
0,9888902;2,145846580;0,009344381;(3.113156000, 3.066212000, 3.524878000);(-0.061698580, 1.760707000, -0.110273200);2,051723;0,06414322;;;3,113156;3,066212;3,524878
1,000001;2,140054930;0,00579165;(3.109097000, 3.069853000, 3.526831000);(-0.061719380, 1.760644000, -0.110205800);2,047745;0,06362599;;;3,109097;3,069853;3,526831
1,011112;2,129721060;0,01033387;(3.104677000, 3.061122000, 3.530150000);(-0.061644550, 1.760689000, -0.110191900);2,041171;0,05346451;;;3,104677;3,061122;3,53015
1,022224;2,119429260;0,0102918;(3.100818000, 3.052075000, 3.533181000);(-0.061641060, 1.760727000, -0.110116700);2,035215;0,04362569;;;3,100818;3,052075;3,533181
1,033335;2,120591711;0,001162451;(3.101334000, 3.051051000, 3.532985000);(-0.061649940, 1.760782000, -0.110069300);2,035628;0,04333948;;;3,101334;3,051051;3,532985
1,044446;2,127320798;0,006729087;(3.106786000, 3.053228000, 3.529698000);(-0.061671130, 1.760735000, -0.110100000);2,042214;0,04962282;;;3,106786;3,053228;3,529698
1,055557;2,142220048;0,01489925;(3.118995000, 3.057632000, 3.522381000);(-0.061717770, 1.760716000, -0.110099900);2,056884;0,06374002;;;3,118995;3,057632;3,522381
1,066668;2,149625199;0,007405151;(3.125373000, 3.058418000, 3.518701000);(-0.061771980, 1.760661000, -0.110017800);2,064287;0,0703909;;;3,125373;3,058418;3,518701
1,077779;2,153956624;0,004331425;(3.127788000, 3.054976000, 3.517658000);(-0.061755110, 1.760578000, -0.109934200);2,066452;0,07099672;;;3,127788;3,054976;3,517658
1,08889;2,146797311;0,007159313;(3.125718000, 3.048361000, 3.519450000);(-0.061730650, 1.760570000, -0.109781500);2,062979;0,06572862;;;3,125718;3,048361;3,51945
1,100002;2,137671872;0,009125439;(3.125205000, 3.039321000, 3.520588000);(-0.061627140, 1.760628000, -0.109734100);2,060905;0,06172923;;;3,125205;3,039321;3,520588
1,111113;2,130899615;0,006772257;(3.125031000, 3.032591000, 3.521318000);(-0.061612090, 1.760532000, -0.109644000);2,059623;0,05972612;;;3,125031;3,032591;3,521318
1,122224;2,126436040;0,004463575;(3.123026000, 3.028888000, 3.522799000);(-0.061507750, 1.760437000, -0.109602000);2,056748;0,05674787;;;3,123026;3,028888;3,522799
1,133335;2,125140545;0,001295495;(3.121904000, 3.028810000, 3.523441000);(-0.061523730, 1.760372000, -0.109523600);2,055454;0,05545427;;;3,121904;3,02881;3,523441
1,144446;2,122851329;0,002289216;(3.119940000, 3.029312000, 3.524505000);(-0.061520210, 1.760424000, -0.109492100);2,053291;0,05329911;;;3,11994;3,029312;3,524505
1,155557;2,118652073;0,004199256;(3.116688000, 3.031401000, 3.526147000);(-0.061672260, 1.760414000, -0.109274200);2,049911;0,05002641;;;3,116688;3,031401;3,526147
1,166668;2,109947982;0,008704091;(3.109839000, 3.035484000, 3.529637000);(-0.061697710, 1.760375000, -0.109131500);2,042749;0,04354328;;;3,109839;3,035484;3,529637
1,17778;2,104526939;0,005421043;(3.105558000, 3.033428000, 3.532250000);(-0.061697710, 1.760375000, -0.109131500);2,037532;0,03814479;;;3,105558;3,033428;3,53225
1,188891;2,104526939;0;(3.105558000, 3.033428000, 3.532250000);(-0.061639090, 1.760526000, -0.109038100);2,037532;0,03814479;;;3,105558;3,033428;3,53225
1,200002;2,092968359;0,01155858;(3.102561000, 3.022599000, 3.534962000);(-0.061646780, 1.760643000, -0.108910300);2,032395;0,03257832;;;3,102561;3,022599;3,534962
1,211113;2,094640994;0,001672635;(3.103915000, 3.021912000, 3.534261000);(-0.061674230, 1.760703000, -0.108909800);2,033834;0,0341063;;;3,103915;3,021912;3,534261
1,222224;2,090552686;0,004088308;(3.100868000, 3.024181000, 3.535771000);(-0.061727640, 1.760669000, -0.108856100);2,030709;0,03075475;;;3,100868;3,024181;3,535771
1,233335;2,083086920;0,007465766;(3.094362000, 3.024508000, 3.539419000);(-0.061727640, 1.760669000, -0.108856100);2,023332;0,02333841;;;3,094362;3,024508;3,539419
1,244446;2,083086920;0;(3.094362000, 3.024508000, 3.539419000);(-0.062021100, 1.760442000, -0.108675800);2,023332;0,02333841;;;3,094362;3,024508;3,539419
1,255558;2,069785560;0,01330136;(3.087690000, 3.014029000, 3.544175000);(-0.061975260, 1.760464000, -0.108703100);2,014089;0,01730498;;;3,08769;3,014029;3,544175
1,266669;2,071594018;0,001808458;(3.088125000, 3.012275000, 3.544093000);(-0.061997170, 1.760460000, -0.108675700);2,014319;0,01857731;;;3,088125;3,012275;3,544093
1,27778;2,074816369;0,003222351;(3.088140000, 3.015483000, 3.543784000);(-0.062066610, 1.760480000, -0.108622400);2,014825;0,01717219;;;3,08814;3,015483;3,543784
1,288891;2,067517606;0,007298763;(3.084154000, 3.021355000, 3.545487000);(-0.062104520, 1.760570000, -0.108596200);2,011183;0,01142808;;;3,084154;3,021355;3,545487
1,300002;2,064082648;0,003434958;(3.082055000, 3.023904000, 3.546434000);(-0.062171180, 1.760542000, -0.108534600);2,009187;0,009197349;;;3,082055;3,023904;3,546434
1,311113;2,059211484;0,004871164;(3.079681000, 3.020009000, 3.548142000);(-0.062232840, 1.760478000, -0.108449100);2,005866;0,006644942;;;3,079681;3,020009;3,548142
1,322224;2,067635059;0,008423575;(3.081332000, 3.011750000, 3.547984000);(-0.062295010, 1.760427000, -0.108378100);2,006478;0,01320978;;;3,081332;3,01175;3,547984
1,333336;2,075017074;0,007382015;(3.082952000, 3.004552000, 3.547743000);(-0.062352710, 1.760411000, -0.108322200);2,00725;0,02019053;;;3,082952;3,004552;3,547743
1,344447;2,072431922;0,002585152;(3.081805000, 3.002398000, 3.548594000);(-0.062422950, 1.760394000, -0.108287300);2,00562;0,0215836;;;3,081805;3,002398;3,548594
1,355558;2,069113126;0,003318796;(3.079889000, 3.000023000, 3.549900000);(-0.062500800, 1.760334000, -0.108233000);2,003081;0,02316688;;;3,079889;3,000023;3,5499
