time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.934469000, 2.304090000, 2.929100000);(2.510760000, 3.210044000, 4.002553000);0,3222222;0,3

0,6888894;1,694296940;0,04938027;(2.748265000, 2.992786000, 3.827868000);(-0.041642920, 1.760584000, -0.094409900);1,639867;0,3662306;;;2,748265;2,992786;3,827868
0,7000005;1,741020730;0,04672379;(2.714489000, 3.012475000, 3.853454000);(-0.041976080, 1.760550000, -0.094579060);1,686591;0,3205775;;;2,714489;3,012475;3,853454
0,7111117;1,779136470;0,03811574;(2.685382000, 3.022400000, 3.875971000);(-0.042259090, 1.760585000, -0.094763170);1,724167;0,2858776;;;2,685382;3,0224;3,875971
0,7222228;1,807979960;0,02884349;(2.663512000, 3.030730000, 3.892832000);(-0.042598500, 1.760509000, -0.094876540);1,752745;0,2598567;;;2,663512;3,03073;3,892832
0,7333339;1,812775492;0,004795532;(2.659806000, 3.031699000, 3.895718000);(-0.042879720, 1.760518000, -0.095051070);1,757421;0,2558041;;;2,659806;3,031699;3,895718
0,7444451;1,827325142;0,01454965;(2.652085000, 3.042779000, 3.901130000);(-0.043144480, 1.760567000, -0.095228270);1,770597;0,2413232;;;2,652085;3,042779;3,90113
0,7555562;1,837939932;0,01061479;(2.652173000, 3.053366000, 3.900357000);(-0.043434880, 1.760535000, -0.095285010);1,774552;0,2344991;;;2,652173;3,053366;3,900357
0,7666674;1,848173572;0,01023364;(2.645391000, 3.059160000, 3.905373000);(-0.043778770, 1.760467000, -0.095435990);1,784646;0,224356;;;2,645391;3,05916;3,905373
0,7777785;1,863068142;0,01489457;(2.633870000, 3.062074000, 3.914352000);(-0.044127100, 1.760378000, -0.095582080);1,799116;0,2117324;;;2,63387;3,062074;3,914352
0,7888896;1,880318102;0,01724996;(2.620803000, 3.067117000, 3.924422000);(-0.044405060, 1.760355000, -0.095720480);1,816203;0,1965761;;;2,620803;3,067117;3,924422
0,8000008;1,901706652;0,02138855;(2.605705000, 3.077144000, 3.935778000);(-0.044703680, 1.760403000, -0.095872120);1,83756;0,1764536;;;2,605705;3,077144;3,935778
0,8111119;1,926321002;0,02461435;(2.587972000, 3.087697000, 3.949197000);(-0.045005550, 1.760496000, -0.096009690);1,862173;0,1541998;;;2,587972;3,087697;3,949197
0,8222231;1,944554972;0,01823397;(2.575730000, 3.097703000, 3.958280000);(-0.045246230, 1.760580000, -0.096091340);1,880213;0,1371202;;;2,57573;3,097703;3,95828
0,8333342;1,948757059;0,004202087;(2.572743000, 3.099616000, 3.960531000);(-0.045543120, 1.760648000, -0.096252520);1,884412;0,1334245;;;2,572743;3,099616;3,960531
0,8444453;1,952403719;0,00364666;(2.570225000, 3.101465000, 3.962413000);(-0.045806220, 1.760659000, -0.096362070);1,888042;0,1301417;;;2,570225;3,101465;3,962413
0,8555565;1,965888809;0,01348509;(2.560335000, 3.106697000, 3.969941000);(-0.046072560, 1.760593000, -0.096504460);1,901518;0,1191717;;;2,560335;3,106697;3,969941
0,8666676;1,988394539;0,02250573;(2.543747000, 3.115146000, 3.982588000);(-0.046265410, 1.760543000, -0.096673440);1,923995;0,1024329;;;2,543747;3,115146;3,982588
0,8777788;2,014699409;0,02630487;(2.526601000, 3.130591000, 3.995214000);(-0.046579230, 1.760480000, -0.096808930);1,949819;0,081349;;;2,526601;3,130591;3,995214
0,8888899;2,027531349;0,01283194;(2.519250000, 3.139705000, 4.000463000);(-0.046952900, 1.760466000, -0.096853680);1,961865;0,07088054;;;2,51925;3,139705;4,000463
0,900001;2,024086164;0,003445185;(2.521720000, 3.140956000, 3.998413000);(-0.047195310, 1.760476000, -0.096978910);1,959498;0,0700746;;;2,52172;3,140956;3,998413
0,9111122;2,019946753;0,004139411;(2.524629000, 3.142624000, 3.995986000);(-0.047628630, 1.760484000, -0.096959780);1,956791;0,06914508;;;2,524629;3,142624;3,995986
0,9222233;2,014224924;0,005721829;(2.528507000, 3.145279000, 3.992722000);(-0.047886040, 1.760492000, -0.096998280);1,953361;0,06786828;;;2,528507;3,145279;3,992722
0,9333345;2,012377635;0,001847289;(2.529890000, 3.145747000, 3.991590000);(-0.048146480, 1.760513000, -0.097071060);1,951951;0,06797253;;;2,52989;3,145747;3,99159
0,9444456;2,020936431;0,008558796;(2.523194000, 3.146451000, 3.996874000);(-0.048389580, 1.760597000, -0.097182220);1,959952;0,06504545;;;2,523194;3,146451;3,996874
0,9555568;2,035356271;0,01441984;(2.511910000, 3.146561000, 4.005852000);(-0.048651180, 1.760582000, -0.097282120);1,973024;0,06357977;;;2,51191;3,146561;4,005852
0,9666679;2,045822021;0,01046575;(2.503781000, 3.148306000, 4.012208000);(-0.048901100, 1.760506000, -0.097370570);1,983101;0,06287692;;;2,503781;3,148306;4,012208
0,977779;2,051489857;0,005667836;(2.501449000, 3.153241000, 4.013738000);(-0.049208930, 1.760386000, -0.097431610);1,987722;0,05863828;;;2,501449;3,153241;4,013738
0,9888902;2,054786668;0,003296811;(2.502146000, 3.156372000, 4.012975000);(-0.049535770, 1.760275000, -0.097494970);1,988144;0,05534977;;;2,502146;3,156372;4,012975
1,000001;2,049044985;0,005741683;(2.505825000, 3.159470000, 4.009840000);(-0.049836870, 1.760121000, -0.097551290);1,985119;0,05133414;;;2,505825;3,15947;4,00984
1,011112;2,047239009;0,001805976;(2.507133000, 3.158718000, 4.008848000);(-0.050017770, 1.760091000, -0.097666450);1,983313;0,05183792;;;2,507133;3,158718;4,008848
1,022224;2,050836202;0,003597193;(2.504906000, 3.161033000, 4.010468000);(-0.050375010, 1.760054000, -0.097615130);1,986795;0,0499906;;;2,504906;3,161033;4,010468
1,033335;2,058991758;0,008155556;(2.500428000, 3.167070000, 4.013632000);(-0.050620520, 1.760087000, -0.097636890);1,994346;0,04556608;;;2,500428;3,16707;4,013632
1,044446;2,065743637;0,006751879;(2.499974000, 3.173806000, 4.013547000);(-0.050765210, 1.760077000, -0.097757880);1,99755;0,03937541;;;2,499974;3,173806;4,013547
1,055557;2,072365449;0,006621812;(2.499730000, 3.180419000, 4.013302000);(-0.050972600, 1.759995000, -0.097743580);2,00048;0,03338941;;;2,49973;3,180419;4,013302
1,066668;2,077041307;0,004675858;(2.498932000, 3.185014000, 4.013633000);(-0.051196570, 1.759954000, -0.097744650);2,003248;0,02981895;;;2,498932;3,185014;4,013633
1,077779;2,080154551;0,003113244;(2.497476000, 3.187582000, 4.014621000);(-0.051373530, 1.759903000, -0.097769090);2,005957;0,0287513;;;2,497476;3,187582;4,014621
1,08889;2,077624320;0,002530231;(2.497516000, 3.185056000, 4.014757000);(-0.051504960, 1.759835000, -0.097861180);2,00489;0,03080142;;;2,497516;3,185056;4,014757
1,100002;2,074923355;0,002700965;(2.498370000, 3.187477000, 4.013916000);(-0.051619940, 1.759739000, -0.097918580);2,004889;0,02814109;;;2,49837;3,187477;4,013916
1,111113;2,070467274;0,004456081;(2.501302000, 3.189733000, 4.011432000);(-0.051761590, 1.759716000, -0.097999640);2,002442;0,02410075;;;2,501302;3,189733;4,011432
1,122224;2,060728002;0,009739272;(2.508811000, 3.191027000, 4.005367000);(-0.051878360, 1.759639000, -0.098099420);1,994369;0,01932281;;;2,508811;3,191027;4,005367
1,133335;2,045658142;0,01506986;(2.520589000, 3.191317000, 3.995970000);(-0.052002870, 1.759553000, -0.098219580);1,981019;0,02215123;;;2,520589;3,191317;3,99597
1,144446;2,031973672;0,01368447;(2.530777000, 3.195009000, 3.987613000);(-0.052086350, 1.759498000, -0.098382060);1,970923;0,02915396;;;2,530777;3,195009;3,987613
1,155557;2,021579742;0,01039393;(2.535365000, 3.203333000, 3.983407000);(-0.052188810, 1.759401000, -0.098479760);1,969186;0,03189018;;;2,535365;3,203333;3,983407
1,166668;2,033283082;0,01170334;(2.526793000, 3.207911000, 3.989929000);(-0.052298120, 1.759306000, -0.098598550);1,980859;0,02051727;;;2,526793;3,207911;3,989929
1,17778;2,047659352;0,01437627;(2.515711000, 3.211016000, 3.998546000);(-0.052378830, 1.759287000, -0.098739570);1,994768;0,006443587;;;2,515711;3,211016;3,998546
1,188891;2,067538252;0,0198789;(2.500180000, 3.210541000, 4.010944000);(-0.052519640, 1.759259000, -0.098832440);2,012268;0,01351266;;;2,50018;3,210541;4,010944
1,200002;2,068762799;0,001224547;(2.499336000, 3.211165000, 4.011575000);(-0.052660520, 1.759224000, -0.098939960);2,01349;0,01459975;;;2,499336;3,211165;4,011575
