time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.294767000, 0.796896000, 4.268316000);(-0.429146500, 1.177877000, 4.880129000)

0,2444444;-0,0215239833;0,003876073;(-0.280529200, 1.293630000, 0.523749600);(6.22, 333.16, 228.60);(-0.117849900, 1.756003000, -0.067342920);0,767882900;4,280849;4,36045;;;-0,2805292;1,29363;0,5237496
0,2555556;-0,0261298363;0,004605853;(-0.277459500, 1.296186000, 0.526042500);(5.98, 333.40, 228.64);(-0.117646100, 1.756104000, -0.067395330);0,767615400;4,280588;4,358334;;;-0,2774595;1,296186;0,5260425
0,2666667;-0,0312084243;0,005078588;(-0.273838600, 1.298751000, 0.528512400);(5.54, 333.70, 228.71);(-0.117417500, 1.756137000, -0.067513570);0,767409100;4,280437;4,356064;;;-0,2738386;1,298751;0,5285124
0,2777778;-0,0374317193;0,006223295;(-0.269374400, 1.301492000, 0.531871900);(5.20, 333.98, 228.73);(-0.117193800, 1.756180000, -0.067602460);0,767638600;4,279935;4,352947;;;-0,2693744;1,301492;0,5318719
0,2888889;-0,0446680333;0,007236314;(-0.264014900, 1.304531000, 0.535667200);(4.92, 334.34, 228.80);(-0.116874400, 1.756224000, -0.067642270);0,767892400;4,279522;4,349443;;;-0,2640149;1,304531;0,5356672
0,3;-0,0526975883;0,008029555;(-0.258074600, 1.307996000, 0.539812300);(4.68, 334.77, 228.77);(-0.116611100, 1.756269000, -0.067641200);0,768088900;4,279144;4,345635;;;-0,2580746;1,307996;0,5398123
0,3111111;-0,0616343773;0,008936789;(-0.251105800, 1.311287000, 0.544336700);(4.37, 335.31, 228.53);(-0.116319600, 1.756211000, -0.067724870);0,768598600;4,278922;4,341496;;;-0,2511058;1,311287;0,5443367
0,3222222;-0,0702570393;0,008622662;(-0.244298500, 1.314241000, 0.548728300);(3.99, 335.97, 228.25);(-0.116022600, 1.756236000, -0.067645360);0,769240400;4,278714;4,337487;;;-0,2442985;1,314241;0,5487283
0,3333333;-0,0597685193;0,01048852;(-0.235481200, 1.316873000, 0.553761900);(3.68, 336.63, 228.18);(-0.115680800, 1.756226000, -0.067695800);0,770449600;4,278895;4,332929;;;-0,2354812;1,316873;0,5537619
0,3444445;-0,0687458933;0,008977374;(-0.228439600, 1.320068000, 0.558322700);(3.45, 337.60, 228.55);(-0.115330000, 1.756150000, -0.067705380);0,771280100;4,278723;4,3288;;;-0,2284396;1,320068;0,5583227
0,3555556;-0,0575684933;0,0111774;(-0.218830300, 1.322525000, 0.563476300);(3.20, 338.31, 228.70);(-0.114908400, 1.756136000, -0.067730590);0,772813300;4,27921;4,324193;;;-0,2188303;1,322525;0,5634763
0,3666667;-0,0472724133;0,01029608;(-0.210139500, 1.325170000, 0.568321900);(3.00, 339.32, 229.34);(-0.114506700, 1.756029000, -0.067791860);0,774225600;4,279568;4,319877;;;-0,2101395;1,32517;0,5683219
0,3777778;-0,0367423833;0,01053003;(-0.200977800, 1.327757000, 0.572822500);(2.79, 340.16, 229.73);(-0.114046000, 1.756052000, -0.067776010);0,775474300;4,280471;4,315948;;;-0,2009778;1,327757;0,5728225
0,3888889;-0,0261069433;0,01063544;(-0.191598500, 1.330515000, 0.577009700);(2.62, 341.01, 230.17);(-0.113470500, 1.756246000, -0.067639160);0,776481200;4,2818;4,312373;;;-0,1915985;1,330515;0,5770097
0,4;-0,0155801233;0,01052682;(-0.182290200, 1.333350000, 0.581026300);(2.44, 341.90, 230.18);(-0.112929800, 1.756225000, -0.067571450);0,777375800;4,283275;4,30899;;;-0,1822902;1,33335;0,5810263
0,4111111;-0,0054839233;0,0100962;(-0.173295400, 1.335878000, 0.584852500);(2.25, 342.82, 230.05);(-0.112473700, 1.756253000, -0.067416120);0,778376200;4,284746;4,30579;;;-0,1732954;1,335878;0,5848525
0,4222222;0,0040705527;0,009554476;(-0.164590200, 1.338183000, 0.588044900);(2.07, 343.68, 230.14);(-0.111950800, 1.756284000, -0.067298290);0,779136300;4,286612;4,303216;;;-0,1645902;1,338183;0,5880449
0,4333333;0,0136245417;0,009553989;(-0.156035400, 1.340757000, 0.591431800);(1.95, 344.38, 230.39);(-0.111347500, 1.756342000, -0.067223470);0,780086400;4,28829;4,30047;;;-0,1560354;1,340757;0,5914318
0,4444444;0,0231116927;0,009487151;(-0.147518800, 1.343314000, 0.594738700);(1.76, 344.83, 230.74);(-0.110702400, 1.756428000, -0.067120180);0,781073600;4,290037;4,29782;;;-0,1475188;1,343314;0,5947387
0,4555556;0,0316858357;0,008574143;(-0.139534200, 1.345193000, 0.597234700);(1.53, 345.39, 230.99);(-0.110043300, 1.756490000, -0.067054550);0,781866500;4,292143;4,295934;;;-0,1395342;1,345193;0,5972347
0,4666667;0,0404196497;0,008733814;(-0.131407500, 1.347032000, 0.599852600);(1.32, 345.84, 231.43);(-0.109380200, 1.756514000, -0.066968840);0,782822700;4,294228;4,293952;;;-0,1314075;1,347032;0,5998526
0,4777778;0,0486363307;0,008216681;(-0.123614000, 1.348426000, 0.602051000);(1.17, 346.43, 231.71);(-0.108580000, 1.756701000, -0.066753070);0,783717800;4,296462;4,292364;;;-0,123614;1,348426;0,602051
0,4888889;0,0575721497;0,008935819;(-0.115382100, 1.350347000, 0.604948300);(1.15, 347.09, 231.86);(-0.107866800, 1.756765000, -0.066697400);0,785073200;4,298405;4,290147;;;-0,1153821;1,350347;0,6049483
0,5;0,0652973017;0,007725152;(-0.107995900, 1.351605000, 0.606829900);(1.18, 347.84, 231.74);(-0.107144800, 1.756795000, -0.066543620);0,785883100;4,300715;4,288869;;;-0,1079959;1,351605;0,6068299
0,5111111;0,0724156927;0,007118391;(-0.101156100, 1.352687000, 0.608478200);(1.13, 348.58, 231.70);(-0.106399400, 1.756927000, -0.066447320);0,786741100;4,302934;4,287789;;;-0,1011561;1,352687;0,6084782
0,5222223;0,0793568947;0,006941202;(-0.094534440, 1.353882000, 0.610182900);(1.04, 349.20, 231.95);(-0.105691000, 1.756854000, -0.066385270);0,787562800;4,305019;4,286652;;;-0,09453444;1,353882;0,6101829
0,5333334;0,0855981987;0,006241304;(-0.088465800, 1.354940000, 0.611186100);(0.93, 349.73, 232.24);(-0.104959700, 1.756885000, -0.066298070);0,787919300;4,307409;4,286174;;;-0,0884658;1,35494;0,6111861
0,5444446;0,0915711307;0,005972932;(-0.082670190, 1.355838000, 0.612317600);(0.80, 350.12, 232.51);(-0.104233600, 1.756942000, -0.066221160);0,788520200;4,309537;4,285549;;;-0,08267019;1,355838;0,6123176
0,5555557;0,0970294447;0,005458314;(-0.077394750, 1.356707000, 0.613416400);(0.71, 350.49, 232.67);(-0.103511500, 1.756976000, -0.066143020);0,789112200;4,311429;4,284921;;;-0,07739475;1,356707;0,6134164
0,5666668;0,1026084947;0,00557905;(-0.072028360, 1.357648000, 0.614617000);(0.65, 350.84, 232.75);(-0.102796000, 1.756997000, -0.066009330);0,789732700;4,313296;4,284209;;;-0,07202836;1,357648;0,614617
0,577778;0,1075917897;0,004983295;(-0.067199040, 1.358474000, 0.615528000);(0.60, 351.26, 232.69);(-0.102084000, 1.757070000, -0.065907600);0,790221600;4,315123;4,283741;;;-0,06719904;1,358474;0,615528
0,5888891;0,1125933577;0,005001568;(-0.062263900, 1.358948000, 0.616187300);(0.54, 351.70, 232.40);(-0.101318300, 1.757061000, -0.065648020);0,790517900;4,317177;4,283525;;;-0,0622639;1,358948;0,6161873
0,6000003;0,1170997047;0,004506347;(-0.057848000, 1.359528000, 0.616873900);(0.54, 352.13, 232.12);(-0.100782300, 1.757202000, -0.065307440);0,790796800;4,318957;4,283247;;;-0,057848;1,359528;0,6168739
0,6111114;0,1212283487;0,004128644;(-0.053799470, 1.360214000, 0.617303600);(0.55, 352.49, 232.14);(-0.100118900, 1.757317000, -0.065162230);0,790946300;4,320781;4,283201;;;-0,05379947;1,360214;0,6173036
0,6222225;0,1251955387;0,00396719;(-0.049923530, 1.360845000, 0.617867000);(0.48, 352.81, 232.29);(-0.099492800, 1.757330000, -0.064901650);0,791094700;4,3224;4,283009;;;-0,04992353;1,360845;0,617867
0,6333337;0,1290355887;0,00384005;(-0.046140510, 1.361306000, 0.618338500);(0.38, 353.17, 232.25);(-0.098827530, 1.757398000, -0.064746900);0,791372800;4,324028;4,282896;;;-0,04614051;1,361306;0,6183385
0,6444448;0,1320965717;0,003060983;(-0.043148450, 1.361861000, 0.618667400);(0.32, 353.51, 232.23);(-0.098168320, 1.757456000, -0.064597550);0,791437400;4,325379;4,282861;;;-0,04314845;1,361861;0,6186674
0,655556;0,1348533937;0,002756822;(-0.040432530, 1.362267000, 0.618911100);(0.32, 353.72, 232.25);(-0.097519330, 1.757499000, -0.064454540);0,791489700;4,326641;4,282881;;;-0,04043253;1,362267;0,6189111
0,6666671;0,1377086157;0,002855222;(-0.037646950, 1.362790000, 0.619257200);(0.31, 353.88, 232.31);(-0.096843040, 1.757537000, -0.064307330);0,791574200;4,327869;4,282814;;;-0,03764695;1,36279;0,6192572
0,6777782;0,1395160217;0,001807406;(-0.035852790, 1.363007000, 0.619240600);(0.27, 354.10, 232.22);(-0.096246580, 1.757529000, -0.064220370);0,791462800;4,328848;4,283004;;;-0,03585279;1,363007;0,6192406
0,6888894;0,1417459907;0,002229969;(-0.033636440, 1.363174000, 0.619422000);(0.26, 354.18, 232.10);(-0.095647850, 1.757388000, -0.064115940);0,791501400;4,329874;4,283035;;;-0,03363644;1,363174;0,619422
0,7000005;0,1434311567;0,001685166;(-0.031961150, 1.363356000, 0.619423000);(0.29, 354.31, 232.11);(-0.095090340, 1.757411000, -0.063983500);0,791397000;4,330772;4,283196;;;-0,03196115;1,363356;0,619423
0,7111117;0,1449515847;0,001520428;(-0.030469060, 1.363647000, 0.619449700);(0.35, 354.40, 232.08);(-0.094524350, 1.757342000, -0.063899320);0,791242400;4,331567;4,283321;;;-0,03046906;1,363647;0,6194497
0,7222228;0,1463013597;0,001349775;(-0.029120520, 1.363694000, 0.619416100);(0.33, 354.51, 231.96);(-0.093909110, 1.757435000, -0.063872320);0,791272900;4,332307;4,283483;;;-0,02912052;1,363694;0,6194161
0,7333339;0,1477005937;0,001399234;(-0.027722410, 1.363648000, 0.619447700);(0.28, 354.61, 231.88);(-0.093447210, 1.757489000, -0.063785740);0,791352400;4,333005;4,28358;;;-0,02772241;1,363648;0,6194477
0,7444451;0,1486436864;0,0009430927;(-0.026784870, 1.363647000, 0.619549900);(0.30, 354.71, 231.85);(-0.093017210, 1.757569000, -0.063698110);0,791447400;4,33341;4,283566;;;-0,02678487;1,363647;0,6195499
0,7555562;0,1495052403;0,0008615539;(-0.025991090, 1.363323000, 0.619466000);(0.35, 354.82, 231.84);(-0.092582080, 1.757634000, -0.063633630);0,791543400;4,333854;4,28371;;;-0,02599109;1,363323;0,619466
0,7666674;0,1507608523;0,001255612;(-0.025219240, 1.362348000, 0.619290400);(0.34, 354.89, 231.90);(-0.091815190, 1.757683000, -0.063365870);0,791671600;4,334279;4,283916;;;-0,02521924;1,362348;0,6192904
0,7777785;0,1516233068;0,0008624545;(-0.025024270, 1.361621000, 0.618869600);(0.35, 354.80, 232.11);(-0.091446910, 1.757664000, -0.063328330);0,791615800;4,33464;4,284321;;;-0,02502427;1,361621;0,6188696
0,7888896;0,1524710802;0,0008477734;(-0.024633930, 1.360883000, 0.618723600);(0.38, 354.71, 232.17);(-0.091113450, 1.757685000, -0.063259190);0,791815600;4,334871;4,284472;;;-0,02463393;1,360883;0,6187236
0,8000008;0,1531955658;0,0007244856;(-0.024522290, 1.360178000, 0.618596900);(0.46, 354.67, 232.18);(-0.090815620, 1.757735000, -0.063212090);0,792028600;4,334945;4,284578;;;-0,02452229;1,360178;0,6185969
0,8111119;0,1540646058;0,00086904;(-0.024513320, 1.359321000, 0.618456500);(0.58, 354.74, 231.96);(-0.090620030, 1.757772000, -0.063000490);0,792160000;4,334956;4,284682;;;-0,02451332;1,359321;0,6184565
0,8222231;0,1549732748;0,000908669;(-0.024372030, 1.358446000, 0.618257300);(0.65, 354.78, 231.73);(-0.090370800, 1.757856000, -0.062930170);0,792402100;4,335084;4,284856;;;-0,02437203;1,358446;0,6182573
0,8333342;0,1560453468;0,001072072;(-0.024712980, 1.357510000, 0.617860900);(0.76, 354.75, 231.51);(-0.090175320, 1.757886000, -0.062860000);0,792443900;4,335119;4,28518;;;-0,02471298;1,35751;0,6178609
0,8444453;0,1570205784;0,0009752316;(-0.024683050, 1.356554000, 0.617667900);(0.91, 354.74, 231.44);(-0.089988440, 1.757928000, -0.062758570);0,792682900;4,335173;4,285335;;;-0,02468305;1,356554;0,6176679
0,8555565;0,1560651732;0,0009554052;(-0.024916340, 1.355670000, 0.617390700);(0.99, 354.78, 231.45);(-0.089811820, 1.757989000, -0.062646140);0,792793800;4,335171;4,285551;;;-0,02491634;1,35567;0,6173907
0,8666676;0,1550717052;0,000993468;(-0.025002260, 1.354699000, 0.617198200);(1.04, 354.80, 231.43);(-0.089672800, 1.757998000, -0.062603300);0,793071600;4,335163;4,285695;;;-0,02500226;1,354699;0,6171982
0,8777788;0,1541847500;0,0008869552;(-0.025241020, 1.353868000, 0.617003400);(1.09, 354.82, 231.42);(-0.089504020, 1.758052000, -0.062512210);0,793244300;4,335095;4,285831;;;-0,02524102;1,353868;0,6170034
0,8888899;0,1532518232;0,0009329268;(-0.025430950, 1.352979000, 0.616793000);(1.13, 354.85, 231.49);(-0.089375810, 1.758100000, -0.062379290);0,793402500;4,335058;4,285986;;;-0,02543095;1,352979;0,616793
0,900001;0,1520533922;0,001198431;(-0.026066140, 1.351985000, 0.616581400);(1.17, 354.85, 231.43);(-0.089207080, 1.758130000, -0.062230240);0,793552700;4,334777;4,286097;;;-0,02606614;1,351985;0,6165814
0,9111122;0,1510069662;0,001046426;(-0.026464440, 1.351040000, 0.616373600);(1.21, 354.76, 231.50);(-0.089053740, 1.758108000, -0.062105470);0,793697800;4,334623;4,286228;;;-0,02646444;1,35104;0,6163736
0,9222233;0,1499363502;0,001070616;(-0.026897990, 1.350105000, 0.616083200);(1.26, 354.67, 231.51);(-0.088910310, 1.758110000, -0.061936620);0,793741000;4,334521;4,286438;;;-0,02689799;1,350105;0,6160832
0,9333345;0,1489682383;0,0009681119;(-0.027370560, 1.349271000, 0.615948400);(1.35, 354.52, 231.53);(-0.088883920, 1.758054000, -0.061715540);0,793798700;4,334281;4,286495;;;-0,02737056;1,349271;0,6159484
0,9444456;0,1481591043;0,000809134;(-0.027479370, 1.348483000, 0.615800200);(1.48, 354.42, 231.47);(-0.088739200, 1.758078000, -0.061491060);0,793879600;4,334249;4,2866;;;-0,02747937;1,348483;0,6158002
0,9555568;0,1476574040;0,0005017003;(-0.027662500, 1.348016000, 0.615776200);(1.67, 354.43, 231.26);(-0.088632270, 1.758131000, -0.061185410);0,793844300;4,334114;4,286589;;;-0,0276625;1,348016;0,6157762
0,9666679;0,1480380713;0,0003806673;(-0.027634070, 1.347642000, 0.615715300);(1.76, 354.50, 231.05);(-0.088442300, 1.758123000, -0.060943910);0,793763400;4,334132;4,286637;;;-0,02763407;1,347642;0,6157153
0,977779;0,1475480274;0,0004900439;(-0.027850020, 1.347231000, 0.615557600);(1.71, 354.60, 230.98);(-0.088337450, 1.758155000, -0.060727900);0,793649300;4,3341;4,286757;;;-0,02785002;1,347231;0,6155576
0,9888902;0,1469519071;0,0005961203;(-0.028097750, 1.346712000, 0.615400000);(1.64, 354.62, 231.07);(-0.088193580, 1.758160000, -0.060484400);0,793549200;4,334037;4,28687;;;-0,02809775;1,346712;0,6154
1,000001;0,1458536651;0,001098242;(-0.028643360, 1.345760000, 0.615359000);(1.57, 354.60, 231.16);(-0.088048070, 1.758141000, -0.060260240);0,793756000;4,333666;4,286823;;;-0,02864336;1,34576;0,615359
1,011112;0,1449372409;0,0009164242;(-0.028948860, 1.344921000, 0.615153600);(1.66, 354.48, 231.15);(-0.087911670, 1.758163000, -0.060068500);0,793833200;4,333573;4,286966;;;-0,02894886;1,344921;0,6151536
1,022224;0,1440642505;0,0008729904;(-0.029194790, 1.344095000, 0.615011700);(1.81, 354.38, 231.18);(-0.087770450, 1.758122000, -0.059858970);0,793914400;4,33346;4,287052;;;-0,02919479;1,344095;0,6150117
1,033335;0,1431971663;0,0008670842;(-0.029262170, 1.343231000, 0.615039100);(1.95, 354.30, 231.14);(-0.087642480, 1.758063000, -0.059670740);0,794183100;4,333292;4,286985;;;-0,02926217;1,343231;0,6150391
1,044446;0,1426723018;0,0005248645;(-0.029225520, 1.342709000, 0.615076300);(2.12, 354.30, 231.07);(-0.087499450, 1.757957000, -0.059464510);0,794249700;4,333214;4,286932;;;-0,02922552;1,342709;0,6150763
1,055557;0,1430873559;0,0004150541;(-0.029200290, 1.342300000, 0.615011900);(2.23, 354.36, 231.05);(-0.087362390, 1.757819000, -0.059316690);0,794202900;4,33323;4,286982;;;-0,02920029;1,3423;0,6150119
1,066668;0,1427555353;0,0003318206;(-0.029320170, 1.341991000, 0.615032000);(2.21, 354.42, 231.19);(-0.087262690, 1.757740000, -0.059118460);0,794156100;4,333112;4,286939;;;-0,02932017;1,341991;0,615032
1,077779;0,1423261425;0,0004293928;(-0.029555640, 1.341660000, 0.614891500);(2.14, 354.41, 231.32);(-0.087043810, 1.757650000, -0.059007700);0,794035700;4,333066;4,287044;;;-0,02955564;1,34166;0,6148915
1,08889;0,1423261425;0;(-0.029555640, 1.341660000, 0.614891500);(2.09, 354.39, 231.38);(-0.087043810, 1.757650000, -0.059007700);0,794035700;4,333066;4,287044;;;-0,02955564;1,34166;0,6148915
1,100002;0,1419423967;0,0003837458;(-0.029887530, 1.341473000, 0.614845900);(2.09, 354.39, 231.38);(-0.086969700, 1.757602000, -0.058845940);0,793903300;4,332907;4,287052;;;-0,02988753;1,341473;0,6148459
1,111113;0,1415077203;0,0004346764;(-0.030241480, 1.341231000, 0.614773700);(2.05, 354.32, 231.32);(-0.086990820, 1.757593000, -0.058586650);0,793720200;4,332753;4,287081;;;-0,03024148;1,341231;0,6147737
1,122224;0,1411851932;0,0003225271;(-0.030483800, 1.341033000, 0.614851800);(2.07, 354.28, 231.27);(-0.086941060, 1.757549000, -0.058423230);0,793707700;4,332535;4,286973;;;-0,0304838;1,341033;0,6148518
1,133335;0,1409385484;0,0002466448;(-0.030546860, 1.340803000, 0.614790000);(2.12, 354.23, 230.91);(-0.086929470, 1.757501000, -0.058287450);0,793630500;4,332526;4,28702;;;-0,03054686;1,340803;0,61479
1,144446;0,1406135988;0,0003249496;(-0.030679930, 1.340534000, 0.614915000);(2.17, 354.23, 230.65);(-0.086877790, 1.757547000, -0.058119130);0,793745800;4,332317;4,286873;;;-0,03067993;1,340534;0,614915
1,155557;0,1403829745;0,0002306243;(-0.030747020, 1.340316000, 0.614885200);(2.19, 354.30, 230.69);(-0.086879730, 1.757533000, -0.057989190);0,793713500;4,33228;4,286888;;;-0,03074702;1,340316;0,6148852
1,166668;0,1402169929;0,0001659816;(-0.030905920, 1.340268000, 0.614888900);(2.24, 354.34, 230.79);(-0.087001700, 1.757537000, -0.057859830);0,793631500;4,332187;4,286868;;;-0,03090592;1,340268;0,6148889
1,17778;0,1399608973;0,0002560956;(-0.031148630, 1.340195000, 0.614851200);(2.27, 354.37, 230.82);(-0.087122020, 1.757436000, -0.057747070);0,793480300;4,332083;4,28688;;;-0,03114863;1,340195;0,6148512
1,188891;0,1396153046;0,0003455927;(-0.031413190, 1.339990000, 0.614765700);(2.23, 354.31, 230.88);(-0.087177250, 1.757408000, -0.057646940);0,793401800;4,331992;4,286933;;;-0,03141319;1,33999;0,6147657
1,200002;0,1394181592;0,0001971454;(-0.031561690, 1.339864000, 0.614737200);(2.20, 354.19, 231.00);(-0.087215360, 1.757384000, -0.057558130);0,793348100;4,331922;4,286943;;;-0,03156169;1,339864;0,6147372
1,211113;0,1397462615;0,0003281023;(-0.031341690, 1.339859000, 0.614493800);(2.21, 354.12, 231.06);(-0.087273370, 1.757366000, -0.057481100);0,793089700;4,332242;4,287205;;;-0,03134169;1,339859;0,6144938
1,222224;0,1395599771;0,0001862844;(-0.031214520, 1.339927000, 0.614611300);(2.31, 354.22, 230.70);(-0.087354930, 1.757330000, -0.057381940);0,793064700;4,332218;4,287103;;;-0,03121452;1,339927;0,6146113
