time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.110387000, 0.442942100, 4.306551000);(-3.362868000, 1.864354000, 3.665553000)

0,1333333;-0,00357885704;0,000679659;(-0.253532000, 1.243251000, 0.487296000);(10.48, 333.77, 231.68);(-0.073586190, 1.750724000, -0.109840500);0,804040800;4,321471;4,489439;;;-0,253532;1,243251;0,487296
0,1444445;-0,00424770214;0,0006688451;(-0.253171200, 1.243590000, 0.487745900);(10.52, 333.96, 231.33);(-0.073607500, 1.750696000, -0.109844800);0,804061300;4,321291;4,489323;;;-0,2531712;1,24359;0,4877459
0,1555556;-0,00374981064;0,0004978915;(-0.253114700, 1.244071000, 0.487860400);(10.47, 334.13, 231.21);(-0.073671660, 1.750757000, -0.109737200);0,803774300;4,321303;4,489214;;;-0,2531147;1,244071;0,4878604
0,1666667;-0,00407203524;0,0003222246;(-0.252963500, 1.244307000, 0.488018800);(10.38, 334.13, 231.37);(-0.073656130, 1.750746000, -0.109683700);0,803666500;4,321272;4,489174;;;-0,2529635;1,244307;0,4880188
0,1777778;-0,00391182484;0,0001602104;(-0.252833900, 1.244399000, 0.488041600);(10.23, 334.02, 231.85);(-0.073661950, 1.750808000, -0.109586400);0,803562000;4,321325;4,489235;;;-0,2528339;1,244399;0,4880416
0,1888889;-0,00384705005;0,00006477479;(-0.252774100, 1.244414000, 0.488022300);(10.16, 333.92, 232.14);(-0.073749480, 1.750902000, -0.109516900);0,803513000;4,321371;4,489289;;;-0,2527741;1,244414;0,4880223
0,2;-0,00369159685;0,0001554532;(-0.252753500, 1.244567000, 0.488041000);(10.21, 333.88, 232.18);(-0.073781010, 1.751101000, -0.109440900);0,803487200;4,321391;4,489268;;;-0,2527535;1,244567;0,488041
0,2111111;-0,00410583515;0,0004142383;(-0.252929100, 1.244942000, 0.488041100);(10.27, 333.87, 232.31);(-0.073850180, 1.751320000, -0.109447500);0,803417700;4,321385;4,489095;;;-0,2529291;1,244942;0,4880411
0,2222222;-0,00291289815;0,001192937;(-0.253546800, 1.245951000, 0.487887800);(10.29, 333.85, 232.47);(-0.073955890, 1.751549000, -0.109452000);0,802930000;4,321443;4,488636;;;-0,2535468;1,245951;0,4878878
0,2333333;-0,00405379015;0,001140892;(-0.254076700, 1.246954000, 0.488011100);(10.26, 333.77, 232.42);(-0.073969390, 1.751786000, -0.109443400);0,802648900;4,321292;4,488044;;;-0,2540767;1,246954;0,4880111
0,2444444;-0,00597760315;0,001923813;(-0.255282400, 1.248445000, 0.487851400);(10.19, 333.69, 232.18);(-0.074078250, 1.752039000, -0.109478300);0,802025400;4,321193;4,487117;;;-0,2552824;1,248445;0,4878514
0,2555556;-0,00795158015;0,001973977;(-0.256690800, 1.249805000, 0.487600800);(10.15, 333.61, 231.75);(-0.074266660, 1.752347000, -0.109526900);0,801491600;4,321064;4,486133;;;-0,2566908;1,249805;0,4876008
0,2666667;-0,01133675915;0,003385179;(-0.258894600, 1.252373000, 0.487518800);(10.20, 333.55, 231.67);(-0.074375440, 1.752783000, -0.109519200);0,800569400;4,320672;4,484314;;;-0,2588946;1,252373;0,4875188
0,2777778;-0,01608628715;0,004749528;(-0.261816200, 1.256118000, 0.487537100);(10.22, 333.45, 231.84);(-0.074482170, 1.753198000, -0.109457700);0,799115400;4,320108;4,48177;;;-0,2618162;1,256118;0,4875371
0,2888889;-0,02183207315;0,005745786;(-0.265358000, 1.260639000, 0.487367200);(9.98, 333.31, 232.10);(-0.074619290, 1.753559000, -0.109404000);0,797174300;4,319598;4,478829;;;-0,265358;1,260639;0,4873672
0,3;-0,02955061315;0,00771854;(-0.270386400, 1.266483000, 0.486999900);(9.42, 333.11, 232.18);(-0.074726510, 1.753802000, -0.109303700);0,794568900;4,318888;4,474829;;;-0,2703864;1,266483;0,4869999
0,3111111;-0,03590056215;0,006349949;(-0.274565400, 1.271255000, 0.486702300);(8.71, 332.68, 232.18);(-0.074951280, 1.754050000, -0.109114600);0,792422800;4,318285;4,471518;;;-0,2745654;1,271255;0,4867023
0,3222222;-0,04292761115;0,007027049;(-0.279168800, 1.276496000, 0.485852400);(8.29, 332.32, 232.14);(-0.075194530, 1.754283000, -0.109001200);0,789770000;4,318091;4,468252;;;-0,2791688;1,276496;0,4858524
0,3333333;-0,05050214015;0,007574529;(-0.284073600, 1.282233000, 0.485221700);(7.87, 331.96, 231.94);(-0.075423470, 1.754584000, -0.108928300);0,787187600;4,317683;4,464566;;;-0,2840736;1,282233;0,4852217
0,3444445;-0,06028749715;0,009785357;(-0.290791500, 1.289198000, 0.483767700);(7.43, 331.66, 231.64);(-0.075713060, 1.754807000, -0.108808000);0,783706700;4,317493;4,460069;;;-0,2907915;1,289198;0,4837677
0,3555556;-0,05070977515;0,009577722;(-0.297395000, 1.295885000, 0.481919700);(6.77, 331.12, 231.22);(-0.076008340, 1.754989000, -0.108770100);0,780194000;4,317667;4,455985;;;-0,297395;1,295885;0,4819197
0,3666667;-0,04164538715;0,009064388;(-0.303665500, 1.302110000, 0.479898400);(6.03, 330.40, 231.20);(-0.076336380, 1.755056000, -0.108867800);0,776842100;4,318065;4,452329;;;-0,3036655;1,30211;0,4798984
0,3777778;-0,03188324815;0,009762139;(-0.310561200, 1.308552000, 0.477396000);(5.33, 329.66, 231.30);(-0.076661820, 1.755127000, -0.108809400);0,773159100;4,318689;4,448577;;;-0,3105612;1,308552;0,477396
0,3888889;-0,02275607915;0,009127169;(-0.316979100, 1.314611000, 0.475072900);(4.58, 328.72, 231.57);(-0.077041620, 1.755161000, -0.108794000);0,769775800;4,319299;4,445089;;;-0,3169791;1,314611;0,4750729
0,4;-0,01334107815;0,009415001;(-0.323844500, 1.320353000, 0.472151200);(3.90, 327.93, 231.76);(-0.077501970, 1.755017000, -0.108723100);0,766180200;4,320209;4,441781;;;-0,3238445;1,320353;0,4721512
0,4111111;-0,00468578215;0,008655296;(-0.330017100, 1.325968000, 0.469852600);(3.31, 326.98, 232.26);(-0.077865320, 1.754979000, -0.108736600);0,763149000;4,320846;4,438529;;;-0,3300171;1,325968;0,4698526
0,4222222;0,00317398485;0,007859767;(-0.335668500, 1.330661000, 0.467057400);(2.74, 326.21, 232.55);(-0.078244590, 1.754837000, -0.108753700);0,760098900;4,321965;4,436118;;;-0,3356685;1,330661;0,4670574
0,4333333;0,01162259285;0,008448608;(-0.341693800, 1.336131000, 0.464785200);(2.33, 325.45, 232.87);(-0.078588390, 1.754575000, -0.108773300);0,757159100;4,322641;4,432993;;;-0,3416938;1,336131;0,4647852
0,4444444;0,01952316185;0,007900569;(-0.347244600, 1.341375000, 0.462759900);(1.87, 324.83, 233.00);(-0.078924710, 1.754420000, -0.108736500);0,754460000;4,32326;4,430054;;;-0,3472446;1,341375;0,4627599
0,4555556;0,02724415885;0,007720997;(-0.352434100, 1.346515000, 0.460257500);(1.46, 324.38, 233.01);(-0.079326590, 1.754249000, -0.108750200);0,751401800;4,324444;4,42773;;;-0,3524341;1,346515;0,4602575
0,4666667;0,03514679785;0,007902639;(-0.357989900, 1.351686000, 0.458056100);(1.00, 324.00, 232.92);(-0.079663180, 1.753955000, -0.108776200);0,748722000;4,325231;4,424947;;;-0,3579899;1,351686;0,4580561
0,4777778;0,04231989185;0,007173094;(-0.362929100, 1.356627000, 0.456428200);(0.62, 323.59, 232.87);(-0.079985820, 1.753822000, -0.108784300);0,746516200;4,325722;4,422205;;;-0,3629291;1,356627;0,4564282
0,4888889;0,04959559885;0,007275707;(-0.367909600, 1.361559000, 0.454477900);(0.31, 323.20, 232.87);(-0.080330840, 1.753682000, -0.108870700);0,744193400;4,326494;4,419681;;;-0,3679096;1,361559;0,4544779
0,5;0,05641144185;0,006815843;(-0.372349900, 1.366547000, 0.453115100);(359.96, 322.83, 232.92);(-0.080651720, 1.753632000, -0.108865700);0,742121900;4,326983;4,417099;;;-0,3723499;1,366547;0,4531151
0,5111111;0,06438048485;0,007969043;(-0.377545100, 1.372381000, 0.451539900);(359.60, 322.62, 233.02);(-0.080956810, 1.753503000, -0.108930100);0,739827800;4,327552;4,414077;;;-0,3775451;1,372381;0,4515399
0,5222223;0,07113290685;0,006752422;(-0.381870400, 1.377313000, 0.449939900);(359.15, 322.39, 233.22);(-0.081266750, 1.753405000, -0.109029500);0,737736200;4,32831;4,411771;;;-0,3818704;1,377313;0,4499399
0,5333334;0,07786746085;0,006734554;(-0.386203800, 1.382207000, 0.448318800);(358.74, 322.09, 233.29);(-0.081511610, 1.753228000, -0.109174400);0,735725700;4,329085;4,409489;;;-0,3862038;1,382207;0,4483188
0,5444446;0,08427785685;0,006410396;(-0.390140200, 1.387012000, 0.446733500);(358.41, 321.73, 233.36);(-0.081793240, 1.753130000, -0.109298100);0,733683700;4,329978;4,407467;;;-0,3901402;1,387012;0,4467335
0,5555557;0,09080431085;0,006526454;(-0.394249200, 1.391703000, 0.444808500);(358.13, 321.40, 233.46);(-0.082065990, 1.753033000, -0.109458400);0,731594300;4,331089;4,405598;;;-0,3942492;1,391703;0,4448085
0,5666668;0,09689753785;0,006093227;(-0.397714400, 1.396500000, 0.443357100);(357.83, 321.08, 233.41);(-0.082298750, 1.753023000, -0.109675600);0,729685300;4,332065;4,403813;;;-0,3977144;1,3965;0,4433571
0,577778;0,10285018085;0,005952643;(-0.401051200, 1.401208000, 0.441896000);(357.56, 320.86, 233.21);(-0.082577490, 1.752959000, -0.109898200);0,727757900;4,333089;4,402139;;;-0,4010512;1,401208;0,441896
0,5888891;0,10871478685;0,005864606;(-0.404310200, 1.405856000, 0.440423300);(357.20, 320.66, 233.13);(-0.082788580, 1.752793000, -0.110122500);0,725839000;4,334148;4,400539;;;-0,4043102;1,405856;0,4404233
0,6000003;0,11434577285;0,005630986;(-0.407442500, 1.410290000, 0.438930200);(356.83, 320.40, 233.45);(-0.083013560, 1.752658000, -0.110353400);0,724004300;4,335236;4,399069;;;-0,4074425;1,41029;0,4389302
0,6111114;0,11985866385;0,005512891;(-0.410481300, 1.414647000, 0.437454000);(356.46, 320.03, 233.78);(-0.083337420, 1.752454000, -0.110566900);0,722124200;4,336335;4,397664;;;-0,4104813;1,414647;0,437454
0,6222225;0,12484284985;0,004984186;(-0.412973600, 1.418736000, 0.436072800);(356.11, 319.68, 234.08);(-0.083563560, 1.752357000, -0.110838800);0,720365300;4,337509;4,396589;;;-0,4129736;1,418736;0,4360728
0,6333337;0,13185083685;0,007007987;(-0.417011400, 1.424393000, 0.435175000);(355.76, 319.35, 234.23);(-0.083767500, 1.752235000, -0.111054200);0,718956100;4,338008;4,393971;;;-0,4170114;1,424393;0,435175
0,6444448;0,13638436885;0,004533532;(-0.419326300, 1.428097000, 0.433959900);(355.44, 319.05, 234.20);(-0.083911170, 1.752107000, -0.111251000);0,717454300;4,339029;4,392943;;;-0,4193263;1,428097;0,4339599
0,655556;0,14114953685;0,004765168;(-0.421765900, 1.432044000, 0.432876100);(355.15, 318.75, 233.95);(-0.084077290, 1.751968000, -0.111489800);0,716044100;4,339945;4,391716;;;-0,4217659;1,432044;0,4328761
0,6666671;0,14416373485;0,003014198;(-0.423167400, 1.434634000, 0.432232800);(354.91, 318.50, 233.83);(-0.084194590, 1.751765000, -0.111680600);0,715063900;4,340565;4,390997;;;-0,4231674;1,434634;0,4322328
0,6777782;0,14761552085;0,003451786;(-0.424990800, 1.437464000, 0.431471800);(354.78, 318.40, 233.84);(-0.084247550, 1.751637000, -0.111959400);0,714232100;4,341183;4,390061;;;-0,4249908;1,437464;0,4314718
0,6888894;0,15088361985;0,003268099;(-0.426528500, 1.440292000, 0.430903300);(354.60, 318.23, 233.96);(-0.084474530, 1.751494000, -0.112229700);0,713331300;4,341743;4,389177;;;-0,4265285;1,440292;0,4309033
0,7000005;0,15336774585;0,002484126;(-0.427621900, 1.442489000, 0.430518200);(354.44, 318.16, 234.30);(-0.084560540, 1.751395000, -0.112493500);0,712724300;4,342168;4,388518;;;-0,4276219;1,442489;0,4305182
0,7111117;0,15582091485;0,002453169;(-0.428691900, 1.444626000, 0.429964400);(354.25, 318.12, 234.59);(-0.084676170, 1.751258000, -0.112628500);0,711882800;4,34274;4,388006;;;-0,4286919;1,444626;0,4299644
0,7222228;0,15774762585;0,001926711;(-0.429580600, 1.446229000, 0.429372500);(354.06, 318.09, 234.80);(-0.084728800, 1.751173000, -0.112893100);0,711312400;4,343295;4,387695;;;-0,4295806;1,446229;0,4293725
0,7333339;0,15976668985;0,002019064;(-0.430557600, 1.447960000, 0.429017500);(353.94, 318.06, 234.88);(-0.084752520, 1.751086000, -0.113081400);0,710871200;4,343634;4,387139;;;-0,4305576;1,44796;0,4290175
0,7444451;0,16100168785;0,001234998;(-0.431290000, 1.448903000, 0.428700400);(353.86, 318.00, 234.99);(-0.084780390, 1.750954000, -0.113324900);0,710700600;4,343852;4,386794;;;-0,43129;1,448903;0,4287004
0,7555562;0,16212436785;0,00112268;(-0.431986700, 1.449764000, 0.428519400);(353.86, 318.03, 235.15);(-0.084792190, 1.750757000, -0.113593200);0,710652300;4,343944;4,386381;;;-0,4319867;1,449764;0,4285194
0,7666674;0,16338183885;0,001257471;(-0.432841300, 1.450526000, 0.427998500);(353.86, 317.99, 235.44);(-0.084817190, 1.750547000, -0.113849100);0,710445200;4,344255;4,386123;;;-0,4328413;1,450526;0,4279985
0,7777785;0,16486982685;0,001487988;(-0.433774500, 1.451502000, 0.427373500);(353.82, 317.84, 235.78);(-0.084715180, 1.750316000, -0.114079500);0,710143700;4,344679;4,385869;;;-0,4337745;1,451502;0,4273735
0,7888896;0,16597041085;0,001100584;(-0.434476600, 1.452124000, 0.426798100);(353.77, 317.63, 236.02);(-0.084671400, 1.750367000, -0.114142700);0,709879900;4,345067;4,385766;;;-0,4344766;1,452124;0,4267981
0,8000008;0,16689760655;0,0009271957;(-0.434941900, 1.452885000, 0.426546000);(353.76, 317.33, 235.88);(-0.084637250, 1.750264000, -0.114348000);0,709728000;4,345289;4,38557;;;-0,4349419;1,452885;0,426546
0,8111119;0,16602031525;0,0008772913;(-0.435057100, 1.453650000, 0.426960400);(353.74, 317.26, 235.71);(-0.084698220, 1.750208000, -0.114634100);0,709945500;4,345053;4,385115;;;-0,4350571;1,45365;0,4269604
0,8222231;0,16530254615;0,0007177691;(-0.435233400, 1.454332000, 0.427098900);(353.68, 317.42, 235.20);(-0.084679720, 1.750056000, -0.114843900);0,709959700;4,34502;4,384831;;;-0,4352334;1,454332;0,4270989
0,8333342;0,16538429961;0,00008175346;(-0.435219800, 1.454412000, 0.427089800);(353.58, 317.58, 234.90);(-0.084675840, 1.749822000, -0.115100700);0,710013300;4,345052;4,38484;;;-0,4352198;1,454412;0,4270898
0,8444453;0,16499535371;0,0003889459;(-0.435439100, 1.454091000, 0.427107400);(353.48, 317.75, 234.95);(-0.084658650, 1.749647000, -0.115291700);0,710349700;4,344877;4,384711;;;-0,4354391;1,454091;0,4271074
0,8555565;0,16445332661;0,0005420271;(-0.435890700, 1.453827000, 0.426965600);(353.51, 317.72, 235.53);(-0.084530850, 1.749525000, -0.115341000);0,710624800;4,344768;4,384539;;;-0,4358907;1,453827;0,4269656
0,8666676;0,16508746871;0,0006341421;(-0.436212400, 1.453400000, 0.426624900);(353.56, 317.55, 236.15);(-0.084448390, 1.749350000, -0.115435100);0,710741500;4,344849;4,384615;;;-0,4362124;1,4534;0,4266249
0,8777788;0,16493517641;0,0001522923;(-0.436295300, 1.453272000, 0.426620600);(353.63, 317.22, 236.67);(-0.084391800, 1.749352000, -0.115472900);0,710889900;4,344791;4,384575;;;-0,4362953;1,453272;0,4266206
0,8888899;0,16442785131;0,0005073251;(-0.436153700, 1.453003000, 0.427026800);(353.68, 317.06, 236.73);(-0.084410180, 1.749316000, -0.115593000);0,711309300;4,34442;4,384395;;;-0,4361537;1,453003;0,4270268
0,900001;0,16364196101;0,0007858903;(-0.435799000, 1.452556000, 0.427567500);(353.79, 317.10, 236.28);(-0.084396680, 1.749348000, -0.115773900);0,711890800;4,34397;4,384274;;;-0,435799;1,452556;0,4275675
0,9111122;0,16315866961;0,0004832914;(-0.435614400, 1.452231000, 0.427873500);(353.92, 317.34, 235.63);(-0.084356330, 1.749287000, -0.115838900);0,712213100;4,343692;4,384202;;;-0,4356144;1,452231;0,4278735
0,9222233;0,16212123861;0,001037431;(-0.435208200, 1.451783000, 0.428716600);(354.00, 317.54, 235.38);(-0.084291960, 1.749320000, -0.115950500);0,712974300;4,342992;4,383893;;;-0,4352082;1,451783;0,4287166
0,9333345;0,16148884041;0,0006323982;(-0.435085800, 1.451380000, 0.429188100);(354.00, 317.82, 235.46);(-0.084174060, 1.749346000, -0.116085700);0,713614800;4,342525;4,383665;;;-0,4350858;1,45138;0,4291881
0,9444456;0,16079324571;0,0006955947;(-0.435012000, 1.450718000, 0.429388200);(353.99, 317.93, 235.84);(-0.084097560, 1.749359000, -0.116167000);0,714113200;4,342221;4,383628;;;-0,435012;1,450718;0,4293882
0,9555568;0,16021048601;0,0005827597;(-0.435249300, 1.450214000, 0.429560300);(354.01, 317.96, 236.12);(-0.084006300, 1.749426000, -0.116224100);0,714688700;4,341859;4,38339;;;-0,4352493;1,450214;0,4295603
0,9666679;0,15968125021;0,0005292358;(-0.435226400, 1.449825000, 0.429918100);(354.06, 317.86, 236.40);(-0.083921750, 1.749405000, -0.116276700);0,715186500;4,341458;4,383179;;;-0,4352264;1,449825;0,4299181
0,977779;0,15939827721;0,000282973;(-0.435338500, 1.449610000, 0.430063800);(354.13, 317.74, 236.66);(-0.083835620, 1.749552000, -0.116200600);0,715488900;4,341235;4,383016;;;-0,4353385;1,44961;0,4300638
0,9888902;0,15865644331;0,0007418339;(-0.434964700, 1.449054000, 0.430382200);(354.20, 317.58, 236.70);(-0.083801950, 1.749642000, -0.116215300);0,715847100;4,340966;4,383084;;;-0,4349647;1,449054;0,4303822
1,000001;0,15828207321;0,0003743701;(-0.434810100, 1.449015000, 0.430720900);(354.26, 317.63, 236.58);(-0.083926820, 1.749786000, -0.116165900);0,716008400;4,340714;4,382941;;;-0,4348101;1,449015;0,4307209
1,011112;0,15788509641;0,0003969768;(-0.434801300, 1.448881000, 0.431094500);(354.28, 317.78, 236.20);(-0.083860270, 1.749895000, -0.116277500);0,716508900;4,340353;4,382684;;;-0,4348013;1,448881;0,4310945
1,022224;0,15766606681;0,0002190296;(-0.434890300, 1.448766000, 0.431258400);(354.25, 317.90, 236.05);(-0.083868970, 1.750052000, -0.116251100);0,716767700;4,340145;4,382514;;;-0,4348903;1,448766;0,4312584
1,033335;0,15713828071;0,0005277861;(-0.434919200, 1.448250000, 0.431364600);(354.19, 317.91, 236.11);(-0.083883750, 1.750136000, -0.116266700);0,717120200;4,33992;4,382465;;;-0,4349192;1,44825;0,4313646
1,044446;0,15676750591;0,0003707748;(-0.434943000, 1.447943000, 0.431571000);(354.23, 317.83, 236.25);(-0.083893080, 1.750198000, -0.116219600);0,717404400;4,339655;4,382326;;;-0,434943;1,447943;0,431571
1,055557;0,15638454001;0,0003829659;(-0.434849100, 1.447649000, 0.431797900);(354.29, 317.80, 236.38);(-0.083925660, 1.750219000, -0.116177400);0,717616100;4,339421;4,382249;;;-0,4348491;1,447649;0,4317979
1,066668;0,15590482471;0,0004797153;(-0.434709000, 1.447409000, 0.432189000);(354.34, 317.81, 236.37);(-0.083983090, 1.750182000, -0.116171800);0,717899700;4,33907;4,382077;;;-0,434709;1,447409;0,432189
1,077779;0,15546838211;0,0004364426;(-0.434550500, 1.447195000, 0.432535100);(354.37, 317.86, 236.30);(-0.083982880, 1.750222000, -0.116122100);0,718155600;4,338773;4,381948;;;-0,4345505;1,447195;0,4325351
1,08889;0,15496430361;0,0005040785;(-0.434280000, 1.446886000, 0.432827400);(354.38, 317.93, 236.26);(-0.084014650, 1.750265000, -0.115994500);0,718282800;4,338545;4,381943;;;-0,43428;1,446886;0,4328274
1,100002;0,15451411931;0,0004501843;(-0.434183700, 1.446570000, 0.433133100);(354.36, 317.99, 236.23);(-0.084034760, 1.750270000, -0.115923700);0,718541000;4,338236;4,381812;;;-0,4341837;1,44657;0,4331331
1,111113;0,15405824871;0,0004558706;(-0.434141600, 1.446174000, 0.433354600);(354.37, 318.04, 236.26);(-0.084120440, 1.750209000, -0.115866800);0,718746400;4,337963;4,381714;;;-0,4341416;1,446174;0,4333546
1,122224;0,15384694441;0,0002113043;(-0.434077700, 1.445973000, 0.433349300);(354.43, 318.02, 236.24);(-0.084148670, 1.750208000, -0.115772300);0,718710100;4,337945;4,38178;;;-0,4340777;1,445973;0,4333493
1,133335;0,15353741011;0,0003095343;(-0.433995100, 1.445743000, 0.433540100);(354.45, 318.01, 236.22);(-0.084234380, 1.750279000, -0.115661700);0,718816700;4,337754;4,381716;;;-0,4339951;1,445743;0,4335401
1,144446;0,15311456701;0,0004228431;(-0.433847300, 1.445500000, 0.433853000);(354.46, 317.99, 236.16);(-0.084291780, 1.750275000, -0.115532500);0,718958400;4,337476;4,381608;;;-0,4338473;1,4455;0,433853
