time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.850945000, 1.968830000, 4.555309000);(0.608795300, 0.409157000, 4.711795000)

0,2555556;0,0225953887;0,002767418;(0.319527100, 1.456865000, 0.563199900);(353.74, 21.45, 232.19);(-0.019105030, 1.753563000, -0.065169160);0,773012800;4,306307;4,288614;;;0,3195271;1,456865;0,5631999
0,2666667;0,0256554487;0,00306006;(0.317677800, 1.454432000, 0.563042200);(353.79, 21.38, 232.39);(-0.019422030, 1.753340000, -0.065372770);0,773231700;4,307402;4,288298;;;0,3176778;1,454432;0,5630422
0,2777778;0,0307275217;0,005072073;(0.314207800, 1.450737000, 0.562867400);(353.90, 21.28, 232.69);(-0.019788600, 1.753171000, -0.065455210);0,773181200;4,309243;4,287805;;;0,3142078;1,450737;0,5628674
0,2888889;0,0351794477;0,004451926;(0.311100800, 1.447549000, 0.562786800);(354.14, 21.00, 233.16);(-0.020215550, 1.753009000, -0.065552180);0,773230900;4,310811;4,287324;;;0,3111008;1,447549;0,5627868
0,3;0,0413490977;0,00616965;(0.306687400, 1.443240000, 0.562896800);(354.36, 20.68, 233.21);(-0.020672690, 1.752705000, -0.065607850);0,773273200;4,31281;4,286485;;;0,3066874;1,44324;0,5628968
0,3111111;0,0468541837;0,005505086;(0.302751500, 1.439404000, 0.563215500);(354.65, 20.19, 233.06);(-0.021137600, 1.752440000, -0.065551470);0,773462200;4,314395;4,285532;;;0,3027515;1,439404;0,5632155
0,3222222;0,0542153997;0,007361216;(0.297713700, 1.434059000, 0.563704700);(354.95, 19.77, 232.93);(-0.021787240, 1.752095000, -0.065521780);0,774050200;4,316412;4,284139;;;0,2977137;1,434059;0,5637047
0,3333333;0,0617030297;0,00748763;(0.292615400, 1.428604000, 0.564270900);(355.39, 19.22, 232.65);(-0.022370740, 1.751723000, -0.065558620);0,774794900;4,318405;4,282662;;;0,2926154;1,428604;0,5642709
0,3444445;0,0697989387;0,008095909;(0.287373000, 1.422463000, 0.564855000);(355.82, 18.66, 232.56);(-0.022933520, 1.751377000, -0.065654820);0,775897900;4,320532;4,281029;;;0,287373;1,422463;0,564855
0,3555556;0,0779907217;0,008191783;(0.282074600, 1.416229000, 0.565266300);(356.23, 18.15, 232.97);(-0.023547600, 1.751009000, -0.065717520);0,776931900;4,322865;4,279561;;;0,2820746;1,416229;0,5652663
0,3666667;0,0862046367;0,008213915;(0.276762600, 1.409966000, 0.565420900);(356.67, 17.69, 233.42);(-0.024158940, 1.750635000, -0.065789040);0,777840000;4,325458;4,27835;;;0,2767626;1,409966;0,5654209
0,3777778;0,0949971907;0,008792554;(0.271000400, 1.403327000, 0.565592500);(357.02, 17.37, 233.41);(-0.024798790, 1.750369000, -0.065848170);0,778879300;4,328263;4,277087;;;0,2710004;1,403327;0,5655925
0,3888889;0,1042964847;0,009299294;(0.265131000, 1.396114000, 0.565553100);(357.43, 17.09, 233.21);(-0.025507340, 1.750107000, -0.065826710);0,780014100;4,331393;4,275922;;;0,265131;1,396114;0,5655531
0,4;0,1135990967;0,009302612;(0.259229000, 1.388924000, 0.565650500);(358.01, 16.75, 232.62);(-0.026215240, 1.749946000, -0.065818970);0,781389300;4,334424;4,274652;;;0,259229;1,388924;0,5656505
0,4111111;0,1232435207;0,009644424;(0.253075600, 1.381499000, 0.565518400);(358.61, 16.39, 232.18);(-0.026921030, 1.749716000, -0.065886320);0,782722200;4,337808;4,273592;;;0,2530756;1,381499;0,5655184
0,4222222;0,1342036407;0,01096012;(0.245663600, 1.373427000, 0.565350700);(359.23, 15.94, 232.00);(-0.027570880, 1.749632000, -0.065913020);0,784016100;4,341797;4,27255;;;0,2456636;1,373427;0,5653507
0,4333333;0,1441381317;0,009934491;(0.239145200, 1.365930000, 0.565338100);(359.91, 15.10, 232.63);(-0.028248010, 1.749507000, -0.065847460);0,785509800;4,345257;4,271435;;;0,2391452;1,36593;0,5653381
0,4444444;0,1541953617;0,01005723;(0.232542500, 1.358355000, 0.564919500);(0.47, 14.36, 233.15);(-0.029029630, 1.749410000, -0.065729800);0,786805200;4,349151;4,270728;;;0,2325425;1,358355;0,5649195
0,4555556;0,1637862397;0,009590878;(0.225993200, 1.351379000, 0.564268200);(1.00, 13.62, 233.64);(-0.029742770, 1.749350000, -0.065669950);0,787784500;4,353174;4,270398;;;0,2259932;1,351379;0,5642682
0,4666667;0,1738797397;0,0100935;(0.219524100, 1.343631000, 0.564290600);(1.47, 13.14, 233.58);(-0.030434350, 1.749330000, -0.065609160);0,789838500;4,356678;4,269258;;;0,2195241;1,343631;0,5642906
0,4777778;0,1829179537;0,009038214;(0.213821900, 1.336637000, 0.563777400);(1.99, 12.68, 233.26);(-0.031129450, 1.749252000, -0.065592230);0,791427800;4,360294;4,268755;;;0,2138219;1,336637;0,5637774
0,4888889;0,1922881117;0,009370158;(0.208085400, 1.329244000, 0.563293500);(2.59, 12.39, 232.64);(-0.031813480, 1.749083000, -0.065540730);0,793252000;4,363971;4,26816;;;0,2080854;1,329244;0,5632935
0,5;0,2008927957;0,008604684;(0.202981200, 1.322354000, 0.562578000);(3.18, 12.03, 232.39);(-0.032423810, 1.748941000, -0.065479100);0,794888900;4,367564;4,267858;;;0,2029812;1,322354;0,562578
0,5111111;0,2099893597;0,009096564;(0.197411900, 1.315174000, 0.562144800);(3.73, 11.66, 232.69);(-0.033046630, 1.748865000, -0.065316440);0,796810300;4,371132;4,267282;;;0,1974119;1,315174;0,5621448
0,5222223;0,2175934057;0,007604046;(0.192630800, 1.309364000, 0.561050200);(4.25, 11.15, 233.16);(-0.033538930, 1.748934000, -0.065151510);0,797811400;4,374815;4,267581;;;0,1926308;1,309364;0,5610502
0,5333334;0,2257232637;0,008129858;(0.187825900, 1.302852000, 0.560276000);(4.63, 10.72, 233.53);(-0.034098190, 1.748953000, -0.064937890);0,799467800;4,378331;4,267437;;;0,1878259;1,302852;0,560276
0,5444446;0,2328019547;0,007078691;(0.183661800, 1.297220000, 0.559248900);(5.10, 10.39, 233.44);(-0.034510060, 1.749047000, -0.064749780);0,800700000;4,381711;4,267673;;;0,1836618;1,29722;0,5592489
0,5555557;0,2400832007;0,007281246;(0.179385900, 1.291409000, 0.558268200);(5.55, 10.15, 233.23);(-0.035013970, 1.749122000, -0.064570960);0,802120700;4,385128;4,26785;;;0,1793859;1,291409;0,5582682
0,5666668;0,2473190887;0,007235888;(0.175337000, 1.285460000, 0.557510900);(6.00, 9.91, 233.12);(-0.035412930, 1.749121000, -0.064420400);0,803863000;4,388285;4,267771;;;0,175337;1,28546;0,5575109
0,577778;0,2537128037;0,006393715;(0.171658900, 1.280373000, 0.556294100);(6.47, 9.71, 233.15);(-0.035862550, 1.749095000, -0.064244210);0,804880800;4,391593;4,26829;;;0,1716589;1,280373;0,5562941
0,5888891;0,2605760377;0,006863234;(0.167629900, 1.274876000, 0.555489900);(6.92, 9.37, 233.43);(-0.036266550, 1.749087000, -0.064085190);0,806426200;4,394732;4,268368;;;0,1676299;1,274876;0,5554899
0,6000003;0,2663313897;0,005755352;(0.164416700, 1.270216000, 0.554449800);(7.35, 9.01, 233.57);(-0.036628270, 1.749032000, -0.063883600);0,807478200;4,397648;4,268772;;;0,1644167;1,270216;0,5544498
0,6111114;0,2719224227;0,005591033;(0.161377700, 1.265600000, 0.553598300);(7.75, 8.73, 233.43);(-0.037035670, 1.748978000, -0.063737690);0,808780100;4,400325;4,26899;;;0,1613777;1,2656;0,5535983
0,6222225;0,2767936727;0,00487125;(0.158943900, 1.261473000, 0.552721600);(8.17, 8.56, 233.18);(-0.037345350, 1.748861000, -0.063572110);0,809873500;4,402719;4,269274;;;0,1589439;1,261473;0,5527216
0,6333337;0,2815178027;0,00472413;(0.156582800, 1.257432000, 0.552078100);(8.50, 8.54, 232.83);(-0.037660490, 1.748712000, -0.063345490);0,811068600;4,404862;4,269345;;;0,1565828;1,257432;0,5520781
0,6444448;0,2858811917;0,004363389;(0.154443900, 1.253682000, 0.551446100);(8.82, 8.45, 232.95);(-0.037971430, 1.748548000, -0.063127100);0,812167600;4,406867;4,269445;;;0,1544439;1,253682;0,5514461
0,655556;0,2897033657;0,003822174;(0.152578000, 1.250409000, 0.550802600);(9.13, 8.25, 233.40);(-0.038227570, 1.748386000, -0.062924920);0,813049800;4,408702;4,269625;;;0,152578;1,250409;0,5508026
0,6666671;0,2935680997;0,003864734;(0.150767400, 1.247062000, 0.550126700);(9.40, 8.10, 233.54);(-0.038375660, 1.748308000, -0.062785090);0,814053900;4,41056;4,269819;;;0,1507674;1,247062;0,5501267
0,6777782;0,2957398327;0,002171733;(0.149983900, 1.245078000, 0.549717800);(9.70, 8.00, 233.45);(-0.038596180, 1.748248000, -0.062564070);0,814635900;4,411558;4,269913;;;0,1499839;1,245078;0,5497178
0,6888894;0,2987358087;0,002995976;(0.148676600, 1.242489000, 0.548966000);(9.87, 8.17, 233.08);(-0.038812010, 1.748162000, -0.062361780);0,815216600;4,41317;4,27028;;;0,1486766;1,242489;0,548966
0,7000005;0,3009981377;0,002262329;(0.147766000, 1.240471000, 0.548503000);(10.05, 8.23, 232.88);(-0.039056360, 1.748047000, -0.062152570);0,815743200;4,414275;4,270437;;;0,147766;1,240471;0,548503
0,7111117;0,3032627487;0,002264611;(0.146691700, 1.238510000, 0.548140300);(10.18, 8.29, 232.73);(-0.039279340, 1.747887000, -0.061923920);0,816227800;4,415342;4,270525;;;0,1466917;1,23851;0,5481403
0,7222228;0,3052485317;0,001985783;(0.145691200, 1.236833000, 0.547781600);(10.30, 8.29, 232.82);(-0.039463140, 1.747764000, -0.061721510);0,816594800;4,416332;4,270658;;;0,1456912;1,236833;0,5477816
0,7333339;0,3074935827;0,002245051;(0.144419900, 1.235029000, 0.547367500);(10.44, 8.16, 233.13);(-0.039649900, 1.747674000, -0.061477660);0,816932700;4,417498;4,270851;;;0,1444199;1,235029;0,5473675
0,7444451;0,3088195477;0,001325965;(0.143553100, 1.234029000, 0.547297100);(10.59, 7.97, 233.32);(-0.039851660, 1.747610000, -0.061142270);0,817069100;4,418063;4,27082;;;0,1435531;1,234029;0,5472971
0,7555562;0,3104223047;0,001602757;(0.142604500, 1.232773000, 0.546994100);(10.67, 7.67, 233.34);(-0.040002920, 1.747559000, -0.060916840);0,817255400;4,418913;4,270977;;;0,1426045;1,232773;0,5469941
0,7666674;0,3117581557;0,001335851;(0.141849300, 1.231730000, 0.546637200);(10.74, 7.51, 233.33);(-0.040058120, 1.747523000, -0.060700720);0,817307800;4,419703;4,271206;;;0,1418493;1,23173;0,5466372
0,7777785;0,3123142333;0,0005560776;(0.141694600, 1.231198000, 0.546588500);(10.81, 7.40, 233.27);(-0.040121690, 1.747486000, -0.060438220);0,817368400;4,419896;4,271168;;;0,1416946;1,231198;0,5465885
0,7888896;0,3128524688;0,0005382355;(0.141500200, 1.230697000, 0.546576000);(10.91, 7.50, 232.76);(-0.040220410, 1.747432000, -0.060188540);0,817435700;4,420066;4,271105;;;0,1415002;1,230697;0,546576
0,8000008;0,3136519160;0,0007994472;(0.141109900, 1.230008000, 0.546463500);(10.99, 7.61, 232.38);(-0.040255200, 1.747319000, -0.059857250);0,817391300;4,420434;4,271125;;;0,1411099;1,230008;0,5464635
0,8111119;0,3141929446;0,0005410286;(0.140784700, 1.229580000, 0.546400000);(11.02, 7.65, 232.19);(-0.040339030, 1.747211000, -0.059658950);0,817346000;4,420689;4,271141;;;0,1407847;1,22958;0,5464
0,8222231;0,3149197417;0,0007267971;(0.140362200, 1.228993000, 0.546331300);(11.00, 7.65, 232.16);(-0.040358060, 1.747172000, -0.059482880);0,817422800;4,421013;4,271141;;;0,1403622;1,228993;0,5463313
0,8333342;0,3154389252;0,0005191835;(0.139971200, 1.228652000, 0.546353800);(11.00, 7.60, 232.23);(-0.040403940, 1.747065000, -0.059205240);0,817305600;4,421201;4,271097;;;0,1399712;1,228652;0,5463538
0,8444453;0,3158628705;0,0004239453;(0.139628700, 1.228453000, 0.546505000);(11.05, 7.47, 232.45);(-0.040528950, 1.746977000, -0.058896250);0,817211600;4,42123;4,270949;;;0,1396287;1,228453;0,546505
0,8555565;0,3154488368;0,0004140337;(0.139292700, 1.228298000, 0.546690500);(11.07, 7.35, 232.42);(-0.040569450, 1.746956000, -0.058580820);0,817135000;4,421217;4,270775;;;0,1392927;1,228298;0,5466905
0,8666676;0,3151607024;0,0002881344;(0.139027700, 1.228321000, 0.546801000);(11.06, 7.27, 232.49);(-0.040610410, 1.746892000, -0.058308660);0,816910400;4,421216;4,270701;;;0,1390277;1,228321;0,546801
0,8777788;0,3147778618;0,0003828406;(0.138730200, 1.228424000, 0.547018900);(11.04, 7.24, 232.53);(-0.040691190, 1.746782000, -0.058049380);0,816697400;4,421116;4,270541;;;0,1387302;1,228424;0,5470189
0,8888899;0,3143639487;0,0004139131;(0.138379800, 1.228547000, 0.547202100);(11.00, 7.26, 232.41);(-0.040731340, 1.746644000, -0.057889760);0,816481100;4,421066;4,270424;;;0,1383798;1,228547;0,5472021
0,900001;0,3137793126;0,0005846361;(0.137856800, 1.228594000, 0.547459000);(10.98, 7.26, 232.29);(-0.040840220, 1.746504000, -0.057676020);0,816303600;4,421027;4,27024;;;0,1378568;1,228594;0,547459
0,9111122;0,3132155145;0,0005637981;(0.137386000, 1.228669000, 0.547760200);(10.95, 7.20, 232.19);(-0.041032120, 1.746371000, -0.057475030);0,816184900;4,420924;4,270013;;;0,137386;1,228669;0,5477602
0,9222233;0,3126928989;0,0005226156;(0.136967300, 1.228734000, 0.548066000);(10.98, 7.08, 232.21);(-0.041111640, 1.746196000, -0.057358330);0,816098700;4,420798;4,269773;;;0,1369673;1,228734;0,548066
0,9333345;0,3122813521;0,0004115468;(0.136741100, 1.228984000, 0.548302800);(10.96, 6.99, 232.25);(-0.041262500, 1.746067000, -0.057175580);0,815882400;4,42063;4,269616;;;0,1367411;1,228984;0,5483028
0,9444456;0,3118873911;0,000393961;(0.136477600, 1.229214000, 0.548483700);(10.88, 6.99, 232.37);(-0.041504280, 1.745950000, -0.056801320);0,815514300;4,420529;4,269512;;;0,1364776;1,229214;0,5484837
0,9555568;0,3114678898;0,0004195013;(0.136117800, 1.229234000, 0.548698400);(10.83, 7.02, 232.54);(-0.041644490, 1.745886000, -0.056567260);0,815399100;4,420471;4,269347;;;0,1361178;1,229234;0,5486984
0,9666679;0,3110450469;0,0004228429;(0.135801600, 1.229358000, 0.548950500);(10.82, 6.99, 232.60);(-0.041793850, 1.745815000, -0.056274950);0,815209400;4,420344;4,26916;;;0,1358016;1,229358;0,5489505
0,977779;0,3106600759;0,000384971;(0.135494400, 1.229467000, 0.549155100);(10.88, 6.97, 232.46);(-0.041959510, 1.745722000, -0.056053520);0,815037600;4,42026;4,269015;;;0,1354944;1,229467;0,5491551
0,9888902;0,3099977851;0,0006622908;(0.135049600, 1.229868000, 0.549438600);(10.89, 6.99, 232.34);(-0.042006680, 1.745687000, -0.055875250);0,814753300;4,420109;4,268865;;;0,1350496;1,229868;0,5494386
1,000001;0,3094814175;0,0005163676;(0.134615200, 1.230091000, 0.549605700);(10.89, 7.01, 232.36);(-0.042170830, 1.745646000, -0.055713120);0,814530800;4,420088;4,268794;;;0,1346152;1,230091;0,5496057
1,011112;0,3087886371;0,0006927804;(0.134051000, 1.230410000, 0.549850600);(10.86, 6.97, 232.43);(-0.042358230, 1.745572000, -0.055537290);0,814252000;4,420033;4,268679;;;0,134051;1,23041;0,5498506
1,022224;0,3096315266;0,0008428895;(0.133292300, 1.230760000, 0.549960500);(10.82, 6.93, 232.47);(-0.042610090, 1.745452000, -0.055303100);0,813752200;4,420169;4,268723;;;0,1332923;1,23076;0,5499605
1,033335;0,3103034630;0,0006719364;(0.132654900, 1.230830000, 0.550161400);(10.78, 6.88, 232.48);(-0.042812780, 1.745359000, -0.055140920);0,813584800;4,420223;4,268612;;;0,1326549;1,23083;0,5501614
1,044446;0,3110474936;0,0007440306;(0.131935600, 1.230956000, 0.550303500);(10.79, 6.80, 232.40);(-0.042914830, 1.745370000, -0.055046380);0,813414300;4,420353;4,268578;;;0,1319356;1,230956;0,5503035
1,055557;0,3116308295;0,0005833359;(0.131383000, 1.231068000, 0.550452900);(10.82, 6.69, 232.46);(-0.043116240, 1.745258000, -0.054897850);0,813197700;4,420413;4,268516;;;0,131383;1,231068;0,5504529
1,066668;0,3120585612;0,0004277317;(0.130981800, 1.231125000, 0.550590300);(10.83, 6.58, 232.53);(-0.043356300, 1.745159000, -0.054749670);0,813056900;4,420436;4,268437;;;0,1309818;1,231125;0,5505903
1,077779;0,3123500471;0,0002914859;(0.130710500, 1.231159000, 0.550691200);(10.88, 6.50, 232.62);(-0.043557130, 1.745037000, -0.054599230);0,812906100;4,420444;4,268376;;;0,1307105;1,231159;0,5506912
1,08889;0,3129019746;0,0005519275;(0.130223500, 1.231360000, 0.550855800);(10.98, 6.50, 232.42);(-0.043781900, 1.744880000, -0.054477870);0,812655900;4,420452;4,268309;;;0,1302235;1,23136;0,5508558
1,100002;0,3126589039;0,0002430707;(0.130094300, 1.231457000, 0.551037400);(11.00, 6.58, 232.13);(-0.044054760, 1.744751000, -0.054417670);0,812634800;4,420321;4,268165;;;0,1300943;1,231457;0,5510374
1,111113;0,3129618182;0,0003029143;(0.129794800, 1.231487000, 0.551004100);(10.97, 6.66, 232.11);(-0.044291450, 1.744650000, -0.054300970);0,812426100;4,420463;4,268237;;;0,1297948;1,231487;0,5510041
1,122224;0,3136618021;0,0006999839;(0.129187600, 1.231790000, 0.551175700);(10.90, 6.69, 232.32);(-0.044559400, 1.744538000, -0.054205480);0,812148000;4,420493;4,268197;;;0,1291876;1,23179;0,5511757
1,133335;0,3140474833;0,0003856812;(0.128828700, 1.231858000, 0.551299500);(10.84, 6.65, 232.53);(-0.044848960, 1.744435000, -0.054100280);0,812039000;4,420509;4,268129;;;0,1288287;1,231858;0,5512995
