time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.813935000, 2.403859000, 4.565244000);(-2.110387000, 0.442942100, 4.306551000)

0,2555556;0,0188948419;0,003657283;(-0.229456400, 1.525206000, 0.550339200);(348.78, 338.37, 231.33);(-0.064761300, 1.758308000, -0.101940300);0,711989600;4,404777;4,338009;;;-0,2294564;1,525206;0,5503392
0,2666667;0,0227089489;0,003814107;(-0.230125400, 1.521665000, 0.549092400);(348.97, 338.21, 231.37);(-0.064764250, 1.758067000, -0.102353000);0,712468500;4,406381;4,337916;;;-0,2301254;1,521665;0,5490924
0,2777778;0,0281682249;0,005459276;(-0.231229600, 1.516561000, 0.547499300);(349.18, 338.02, 231.62);(-0.064815540, 1.757855000, -0.102761600);0,713271300;4,408461;4,337552;;;-0,2312296;1,516561;0,5474993
0,2888889;0,0333323479;0,005164123;(-0.232209500, 1.511671000, 0.546160400);(349.51, 337.67, 232.19);(-0.064897770, 1.757652000, -0.103195300);0,714256700;4,410316;4,33708;;;-0,2322095;1,511671;0,5461604
0,3;0,0404611419;0,007128794;(-0.232492600, 1.504802000, 0.544274000);(349.82, 337.33, 232.48);(-0.065004610, 1.757451000, -0.103643500);0,715318600;4,413328;4,336907;;;-0,2324926;1,504802;0,544274
0,3111111;0,0467247349;0,006263593;(-0.233145400, 1.498688000, 0.543080100);(350.43, 337.05, 232.14);(-0.065156270, 1.757209000, -0.104115400);0,716879000;4,415431;4,336167;;;-0,2331454;1,498688;0,5430801
0,3222222;0,0553402609;0,008615526;(-0.233933500, 1.490255000, 0.541501800);(350.95, 337.03, 231.80);(-0.065286210, 1.756875000, -0.104592500);0,719003600;4,418323;4,335151;;;-0,2339335;1,490255;0,5415018
0,3333333;0,0643023529;0,008962092;(-0.235672900, 1.481718000, 0.539401800);(351.69, 337.22, 231.60);(-0.065469140, 1.756598000, -0.104947400);0,720912200;4,421386;4,334169;;;-0,2356729;1,481718;0,5394018
0,3444445;0,0735541409;0,009251788;(-0.238284600, 1.473254000, 0.536728200);(352.52, 337.21, 232.19);(-0.065615560, 1.756251000, -0.105401700);0,722656700;4,424662;4,333344;;;-0,2382846;1,473254;0,5367282
0,3555556;0,0820128909;0,00845875;(-0.240490200, 1.465461000, 0.534289300);(353.24, 336.63, 233.16);(-0.065759650, 1.755888000, -0.105877000);0,724356100;4,427743;4,332668;;;-0,2404902;1,465461;0,5342893
0,3666667;0,0912795969;0,009266706;(-0.242940000, 1.456935000, 0.531609700);(353.86, 335.98, 233.60);(-0.065929760, 1.755538000, -0.106284600);0,726227000;4,431128;4,331942;;;-0,24294;1,456935;0,5316097
0,3777778;0,1002367799;0,008957183;(-0.245070400, 1.448590000, 0.529149300);(354.39, 335.18, 233.43);(-0.066152830, 1.755140000, -0.106715200);0,728222300;4,434403;4,331223;;;-0,2450704;1,44859;0,5291493
0,3888889;0,1096677409;0,009430961;(-0.246921600, 1.439573000, 0.527098000);(354.99, 334.78, 232.71);(-0.066321450, 1.754900000, -0.107113100);0,730938800;4,437566;4,330132;;;-0,2469216;1,439573;0,527098
0,4;0,1188580969;0,009190356;(-0.248192500, 1.430648000, 0.525312500);(355.73, 334.79, 231.83);(-0.066556150, 1.754762000, -0.107454400);0,733781600;4,440691;4,329099;;;-0,2481925;1,430648;0,5253125
0,4111111;0,1282826539;0,009424557;(-0.249913500, 1.421624000, 0.523208800);(356.51, 334.93, 231.18);(-0.066760560, 1.754607000, -0.107804200);0,736614000;4,443984;4,328147;;;-0,2499135;1,421624;0,5232088
0,4222222;0,1374440539;0,0091614;(-0.250739800, 1.412684000, 0.521384100);(357.19, 334.86, 230.96);(-0.066946470, 1.754496000, -0.108022800);0,739437900;4,447337;4,327375;;;-0,2507398;1,412684;0,5213841
0,4333333;0,1465826859;0,009138632;(-0.251907200, 1.403834000, 0.519427200);(357.81, 334.85, 231.14);(-0.067187600, 1.754305000, -0.108273600);0,742266600;4,450686;4,326611;;;-0,2519072;1,403834;0,5194272
0,4444444;0,1557338029;0,009151117;(-0.252845900, 1.394914000, 0.517612800);(358.46, 334.81, 231.12);(-0.067299980, 1.754206000, -0.108559300);0,745392500;4,454019;4,325825;;;-0,2528459;1,394914;0,5176128
0,4555556;0,1645183979;0,008784595;(-0.253570600, 1.386368000, 0.515710700);(359.16, 334.88, 230.99);(-0.067536260, 1.754056000, -0.108792200);0,748202500;4,457437;4,325308;;;-0,2535706;1,386368;0,5157107
0,4666667;0,1734831459;0,008964748;(-0.254403300, 1.377702000, 0.513571700);(359.82, 334.99, 230.88);(-0.067768120, 1.753876000, -0.109048400);0,750996400;4,461074;4,324944;;;-0,2544033;1,377702;0,5135717
0,4777778;0,1819065629;0,008423417;(-0.255510400, 1.369663000, 0.511315300);(0.49, 334.95, 230.99);(-0.068042690, 1.753639000, -0.109281200);0,753473300;4,464592;4,324718;;;-0,2555104;1,369663;0,5113153
0,4888889;0,1905578089;0,008651246;(-0.256484400, 1.361267000, 0.509468700);(1.13, 334.71, 231.40);(-0.068465430, 1.753182000, -0.109307400);0,756196100;4,467881;4,324131;;;-0,2564844;1,361267;0,5094687
0,5;0,1980756099;0,007517801;(-0.257353300, 1.354076000, 0.507457300);(1.70, 334.46, 231.62);(-0.068670590, 1.752796000, -0.109482400);0,758415200;4,471087;4,324004;;;-0,2573533;1,354076;0,5074573
0,5111111;0,2054638239;0,007388214;(-0.258050500, 1.346946000, 0.505647300);(2.17, 334.11, 232.08);(-0.068871250, 1.752450000, -0.109646700);0,760794500;4,474166;4,3238;;;-0,2580505;1,346946;0,5056473
0,5222223;0,2124289279;0,006965104;(-0.258627900, 1.340227000, 0.503907200);(2.74, 333.89, 232.25);(-0.069103080, 1.752163000, -0.109783900);0,763038300;4,477136;4,323682;;;-0,2586279;1,340227;0,5039072
0,5333334;0,2185135459;0,006084618;(-0.258689900, 1.334327000, 0.502419200);(3.27, 333.73, 232.20);(-0.069310150, 1.751945000, -0.109951300);0,765027300;4,479869;4,323745;;;-0,2586899;1,334327;0,5024192
0,5444446;0,2246381229;0,006124577;(-0.258761700, 1.328382000, 0.500951500);(3.68, 333.71, 231.59);(-0.069564570, 1.751713000, -0.110134400);0,767092400;4,482598;4,323784;;;-0,2587617;1,328382;0,5009515
0,5555557;0,2306730619;0,006034939;(-0.258958500, 1.322470000, 0.499753100);(4.04, 333.73, 231.06);(-0.069823760, 1.751516000, -0.110323100);0,769444800;4,485038;4,323548;;;-0,2589585;1,32247;0,4997531
0,5666668;0,2365870429;0,005913981;(-0.258770900, 1.316735000, 0.498324400);(4.37, 333.84, 230.93);(-0.070065820, 1.751316000, -0.110514100);0,771462800;4,487784;4,323723;;;-0,2587709;1,316735;0,4983244
0,577778;0,2428609579;0,006273915;(-0.258598800, 1.310662000, 0.496755600);(4.77, 333.87, 231.07);(-0.070334960, 1.751141000, -0.110722700);0,773624400;4,49074;4,323956;;;-0,2585988;1,310662;0,4967556
0,5888891;0,2485778509;0,005716893;(-0.258565900, 1.305123000, 0.495340700);(5.22, 333.86, 231.48);(-0.070617070, 1.750943000, -0.110856700);0,775600100;4,493384;4,324109;;;-0,2585659;1,305123;0,4953407
0,6000003;0,2540389149;0,005461064;(-0.258649900, 1.299820000, 0.494041600);(5.68, 333.72, 231.94);(-0.070814630, 1.750790000, -0.110989000);0,777636000;4,495831;4,324164;;;-0,2586499;1,29982;0,4940416
0,6111114;0,2588537469;0,004814832;(-0.258473200, 1.295101000, 0.493103500);(6.21, 333.49, 232.24);(-0.070981500, 1.750702000, -0.111055000);0,779572200;4,497903;4,324134;;;-0,2584732;1,295101;0,4931035
0,6222225;0,2636641139;0,004810367;(-0.258177600, 1.290413000, 0.492066800);(6.68, 333.36, 232.24);(-0.071140700, 1.750644000, -0.111194700);0,781486000;4,500101;4,324254;;;-0,2581776;1,290413;0,4920668
0,6333337;0,2674691019;0,003804988;(-0.257664500, 1.286694000, 0.491442900);(7.08, 333.37, 232.00);(-0.071314710, 1.750529000, -0.111315300);0,783062100;4,501765;4,324297;;;-0,2576645;1,286694;0,4914429
0,6444448;0,2712417899;0,003772688;(-0.257277200, 1.282987000, 0.490858300);(7.32, 333.59, 231.28);(-0.071509090, 1.750441000, -0.111408400);0,784695900;4,503349;4,324257;;;-0,2572772;1,282987;0,4908583
0,655556;0,2752961819;0,004054392;(-0.257027500, 1.279040000, 0.489969300);(7.43, 333.83, 230.98);(-0.071839500, 1.750300000, -0.111541900);0,786254900;4,505224;4,324384;;;-0,2570275;1,27904;0,4899693
0,6666671;0,2797557479;0,004459566;(-0.256818600, 1.274730000, 0.488842900);(7.57, 333.95, 231.30);(-0.072062570, 1.750216000, -0.111658000);0,787923300;4,507392;4,324636;;;-0,2568186;1,27473;0,4888429
0,6777782;0,2839759109;0,004220163;(-0.256811300, 1.270707000, 0.487566000);(7.86, 333.90, 231.73);(-0.072264130, 1.750212000, -0.111682100);0,789354900;4,509559;4,324995;;;-0,2568113;1,270707;0,487566
0,6888894;0,2877964019;0,003820491;(-0.256788100, 1.267033000, 0.486518600);(8.31, 333.66, 232.31);(-0.072358330, 1.750266000, -0.111692300);0,790812700;4,511438;4,325228;;;-0,2567881;1,267033;0,4865186
0,7000005;0,2908884919;0,00309209;(-0.256672900, 1.264041000, 0.485746000);(8.78, 333.48, 232.63);(-0.072519030, 1.750393000, -0.111654800);0,792046700;4,512931;4,325391;;;-0,2566729;1,264041;0,485746
0,7111117;0,2937075629;0,002819071;(-0.256152500, 1.261297000, 0.485362600);(9.09, 333.43, 232.59);(-0.072774070, 1.750530000, -0.111629200);0,793331900;4,514151;4,325433;;;-0,2561525;1,261297;0,4853626
0,7222228;0,2962635519;0,002555989;(-0.255894900, 1.258805000, 0.484857500);(9.29, 333.47, 232.27);(-0.072913130, 1.750606000, -0.111638600);0,794454400;4,515328;4,325519;;;-0,2558949;1,258805;0,4848575
0,7333339;0,2988347389;0,002571187;(-0.255611300, 1.256274000, 0.484504800);(9.41, 333.63, 231.49);(-0.073130690, 1.750637000, -0.111570700);0,795612600;4,516387;4,325476;;;-0,2556113;1,256274;0,4845048
0,7444451;0,3014155219;0,002580783;(-0.255438300, 1.253757000, 0.483961900);(9.56, 333.79, 231.22);(-0.073264680, 1.750593000, -0.111592700);0,796692300;4,517577;4,325557;;;-0,2554383;1,253757;0,4839619
0,7555562;0,3037757999;0,002360278;(-0.255585200, 1.251439000, 0.483542300);(9.76, 333.79, 231.74);(-0.073350930, 1.750548000, -0.111588800);0,797809600;4,518497;4,325431;;;-0,2555852;1,251439;0,4835423
0,7666674;0,3059170819;0,002141282;(-0.255408300, 1.249390000, 0.482945200);(9.92, 333.68, 232.40);(-0.073363510, 1.750530000, -0.111581000);0,798588200;4,519619;4,325652;;;-0,2554083;1,24939;0,4829452
0,7777785;0,3073306159;0,001413534;(-0.255375200, 1.247995000, 0.482718600);(10.06, 333.63, 232.60);(-0.073435420, 1.750596000, -0.111535900);0,799279300;4,520193;4,325606;;;-0,2553752;1,247995;0,4827186
0,7888896;0,3084131669;0,001082551;(-0.255289000, 1.246916000, 0.482736700);(10.17, 333.56, 232.47);(-0.073410470, 1.750681000, -0.111533700);0,800010000;4,520482;4,325427;;;-0,255289;1,246916;0,4827367
0,8000008;0,3094075556;0,0009943887;(-0.254957800, 1.245990000, 0.482878200);(10.30, 333.59, 232.11);(-0.073453120, 1.750751000, -0.111488300);0,800624300;4,520705;4,325272;;;-0,2549578;1,24599;0,4828782
0,8111119;0,3104983906;0,001090835;(-0.254695300, 1.244933000, 0.482939300);(10.37, 333.75, 231.84);(-0.073458100, 1.750768000, -0.111490200);0,801288000;4,521012;4,325134;;;-0,2546953;1,244933;0,4829393
0,8222231;0,3112755949;0,0007772043;(-0.254745200, 1.244159000, 0.482988800);(10.44, 333.89, 231.74);(-0.073485340, 1.750805000, -0.111404800);0,801779100;4,521148;4,324925;;;-0,2547452;1,244159;0,4829888
0,8333342;0,3116459401;0,0003703452;(-0.254947800, 1.243850000, 0.482954900);(10.46, 334.00, 231.88);(-0.073531290, 1.750845000, -0.111331600);0,801955000;4,521188;4,324811;;;-0,2549478;1,24385;0,4829549
0,8444453;0,3120427283;0,0003967882;(-0.255226800, 1.243626000, 0.482783600);(10.43, 333.98, 231.97);(-0.073518540, 1.750913000, -0.111225100);0,802000500;4,521304;4,324802;;;-0,2552268;1,243626;0,4827836
0,8555565;0,3123144932;0,0002717649;(-0.255382200, 1.243450000, 0.482646400);(10.39, 333.87, 231.87);(-0.073498810, 1.751007000, -0.111113500);0,802026200;4,52142;4,324824;;;-0,2553822;1,24345;0,4826464
0,8666676;0,3119080722;0,000406421;(-0.255410600, 1.243074000, 0.482796600);(10.43, 333.73, 231.69);(-0.073518480, 1.751064000, -0.110924400);0,802273800;4,52137;4,324609;;;-0,2554106;1,243074;0,4827966
0,8777788;0,3116891194;0,0002189528;(-0.255369500, 1.243144000, 0.482999900);(10.55, 333.66, 231.55);(-0.073512960, 1.750995000, -0.110872900);0,802290100;4,521183;4,32446;;;-0,2553695;1,243144;0,4829999
0,8888899;0,3113270304;0,000362089;(-0.255637400, 1.243305000, 0.483182300);(10.56, 333.69, 231.45);(-0.073427070, 1.751001000, -0.110818800);0,802366900;4,520885;4,324214;;;-0,2556374;1,243305;0,4831823
0,900001;0,3111124430;0,0002145874;(-0.255630700, 1.243348000, 0.483392600);(10.52, 333.71, 231.49);(-0.073393810, 1.750933000, -0.110792100);0,802439200;4,520686;4,324039;;;-0,2556307;1,243348;0,4833926
0,9111122;0,3109440106;0,0001684324;(-0.255731700, 1.243440000, 0.483490400);(10.44, 333.74, 231.70);(-0.073396680, 1.750876000, -0.110744200);0,802403800;4,520539;4,323926;;;-0,2557317;1,24344;0,4834904
0,9222233;0,3107503800;0,0001936306;(-0.255790100, 1.243550000, 0.483638700);(10.40, 333.73, 231.80);(-0.073362190, 1.750867000, -0.110676400);0,802409500;4,520357;4,32379;;;-0,2557901;1,24355;0,4836387
0,9333345;0,3105889317;0,0001614483;(-0.255846600, 1.243677000, 0.483721200);(10.36, 333.74, 231.77);(-0.073355820, 1.750869000, -0.110634300);0,802374500;4,520231;4,323716;;;-0,2558466;1,243677;0,4837212
0,9444456;0,3103689632;0,0002199685;(-0.255786800, 1.243519000, 0.483862400);(10.37, 333.71, 231.49);(-0.073227700, 1.750913000, -0.110583600);0,802584500;4,520164;4,323588;;;-0,2557868;1,243519;0,4838624
0,9555568;0,3099584013;0,0004105619;(-0.255691100, 1.243176000, 0.484066000);(10.42, 333.69, 231.24);(-0.073205050, 1.750899000, -0.110557700);0,802908400;4,520102;4,323385;;;-0,2556911;1,243176;0,484066
0,9666679;0,3097825747;0,0001758266;(-0.255794500, 1.243203000, 0.484205800);(10.46, 333.70, 231.23);(-0.073208290, 1.750957000, -0.110635800);0,803111700;4,519933;4,323222;;;-0,2557945;1,243203;0,4842058
0,977779;0,3095039413;0,0002786334;(-0.255668000, 1.243001000, 0.484350300);(10.51, 333.69, 231.45);(-0.073190770, 1.750981000, -0.110621500);0,803326300;4,519898;4,323112;;;-0,255668;1,243001;0,4843503
0,9888902;0,3092676382;0,0002363031;(-0.255634300, 1.243126000, 0.484547900);(10.52, 333.68, 231.86);(-0.073157390, 1.751076000, -0.110625800);0,803457100;4,519699;4,322975;;;-0,2556343;1,243126;0,4845479
1,000001;0,3090320345;0,0002356037;(-0.255536500, 1.243036000, 0.484742500);(10.52, 333.69, 231.83);(-0.073171130, 1.751055000, -0.110523400);0,803543400;4,51958;4,322828;;;-0,2555365;1,243036;0,4847425
1,011112;0,3086824398;0,0003495947;(-0.255402800, 1.242819000, 0.484981800);(10.53, 333.72, 231.66);(-0.073191010, 1.750991000, -0.110521100);0,803781000;4,519465;4,322633;;;-0,2554028;1,242819;0,4849818
1,022224;0,3082763390;0,0004061008;(-0.255208700, 1.242543000, 0.485207400);(10.56, 333.75, 231.53);(-0.073209130, 1.750928000, -0.110487200);0,804009400;4,5194;4,322466;;;-0,2552087;1,242543;0,4852074
