time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.813935000, 2.403859000, 4.565244000);(-2.110387000, 0.442942100, 4.306551000);0,3;0,2777778

0,1333333;-0,032634003;0,006392472;(-1.811939000, 2.405381000, 4.567167000);(-0.066056360, 1.759045000, -0.098249620);0,003162026;2,002038;;;-1,811939;2,405381;4,567167
0,1444445;-0,028131049;0,004502954;(-1.808716000, 2.405523000, 4.570308000);(-0.065808680, 1.759064000, -0.098541680);0,007460092;2,003071;;;-1,808716;2,405523;4,570308
0,1555556;-0,033031548;0,004900499;(-1.812145000, 2.404438000, 4.566980000);(-0.065556550, 1.759119000, -0.098795600);0,002559615;2,001059;;;-1,812145;2,404438;4,56698
0,1666667;-0,018925498;0,01410605;(-1.821285000, 2.398301000, 4.558160000);(-0.065354160, 1.759177000, -0.099083010);0,01162279;1,992565;;;-1,821285;2,398301;4,55816
0,1777778;-0,009934245;0,008991253;(-1.826740000, 2.393446000, 4.552915000);(-0.065104030, 1.759252000, -0.099478490);0,02060099;1,986358;;;-1,82674;2,393446;4,552915
0,1888889;-0,004263785;0,00567046;(-1.826998000, 2.387784000, 4.552751000);(-0.064962140, 1.759293000, -0.099803570);0,02418935;1,980741;;;-1,826998;2,387784;4,552751
0,2;-0,012031980;0,007768195;(-1.822320000, 2.383657000, 4.557379000);(-0.064837000, 1.759279000, -0.100145200);0,02324377;1,977946;;;-1,82232;2,383657;4,557379
0,2111111;-0,020039337;0,008007357;(-1.816846000, 2.386120000, 4.562679000);(-0.064755280, 1.759198000, -0.100496000);0,01815819;1,981844;;;-1,816846;2,38612;4,562679
0,2222222;-0,025870005;0,005830668;(-1.814675000, 2.391132000, 4.564719000);(-0.064682710, 1.759038000, -0.100856300);0,01275908;1,987345;;;-1,814675;2,391132;4,564719
0,2333333;-0,028568773;0,002698768;(-1.814001000, 2.393671000, 4.565337000);(-0.064619890, 1.758845000, -0.101292900);0,01018827;1,990015;;;-1,814001;2,393671;4,565337
0,2444444;-0,030720760;0,002151987;(-1.815247000, 2.394917000, 4.564102000);(-0.064601470, 1.758575000, -0.101675200);0,009108773;1,990891;;;-1,815247;2,394917;4,564102
0,2555556;-0,029420607;0,001300153;(-1.815750000, 2.393816000, 4.563629000);(-0.064761300, 1.758308000, -0.101940300);0,01033225;1,989676;;;-1,81575;2,393816;4,563629
0,2666667;-0,018865957;0,01055465;(-1.818959000, 2.384213000, 4.560648000);(-0.064764250, 1.758067000, -0.102353000);0,02079218;1,979401;;;-1,818959;2,384213;4,560648
0,2777778;0,004324753;0,02319071;(-1.828812000, 2.365401000, 4.551330000);(-0.064815540, 1.757855000, -0.102761600);0,04351927;1,958328;;;-1,828812;2,365401;4,55133
0,2888889;0,031373933;0,02704918;(-1.841181000, 2.344404000, 4.539591000);(-0.064897770, 1.757652000, -0.103195300);0,07025144;1,934512;;;-1,841181;2,344404;4,539591
0,3;0,075497153;0,04412322;(-1.862561000, 2.311604000, 4.519246000);(-0.065004610, 1.757451000, -0.103643500);0,113979;1,896986;;;-1,862561;2,311604;4,519246
0,3111111;0,117649963;0,04215281;(-1.883310000, 2.280687000, 4.499486000);(-0.065156270, 1.757209000, -0.104115400);0,1559112;1,861745;;;-1,88331;2,280687;4,499486
0,3222222;0,177141083;0,05949112;(-1.900406000, 2.225946000, 4.483662000);(-0.065286210, 1.756875000, -0.104592500);0,2139758;1,804041;;;-1,900406;2,225946;4,483662
0,3333333;0,222730863;0,04558978;(-1.902941000, 2.180461000, 4.481896000);(-0.065469140, 1.756598000, -0.104947400);0,2545097;1,758623;;;-1,902941;2,180461;4,481896
0,3444445;0,288674353;0,06594349;(-1.893017000, 2.116149000, 4.492575000);(-0.065615560, 1.756251000, -0.105401700);0,3071015;1,697491;;;-1,893017;2,116149;4,492575
0,3555556;0,360092043;0,07141769;(-1.896038000, 2.044819000, 4.490737000);(-0.065759650, 1.755888000, -0.105877000);0,3757679;1,626616;;;-1,896038;2,044819;4,490737
0,3666667;0,442372193;0,08228015;(-1.932305000, 1.979443000, 4.456377000);(-0.065929760, 1.755538000, -0.106284600);0,4538641;1,554025;;;-1,932305;1,979443;4,456377
0,3777778;0,520460163;0,07808797;(-1.971602000, 1.923315000, 4.418918000);(-0.066152830, 1.755140000, -0.106715200);0,5264907;1,491104;;;-1,971602;1,923315;4,418918
0,3888889;0,604389013;0,08392885;(-2.019740000, 1.872366000, 4.372755000);(-0.066321450, 1.754900000, -0.107113100);0,6015747;1,433825;;;-2,01974;1,872366;4,372755
0,4;0,667803003;0,06341399;(-2.044285000, 1.818655000, 4.349647000);(-0.066556150, 1.754762000, -0.107454400);0,6648358;1,377974;;;-2,044285;1,818655;4,349647
0,4111111;0,731582963;0,06377996;(-2.046010000, 1.754902000, 4.348955000);(-0.066760560, 1.754607000, -0.107804200);0,7223461;1,314223;;;-2,04601;1,754902;4,348955
0,4222222;0,798643623;0,06706066;(-2.040316000, 1.688409000, 4.355543000);(-0.066946470, 1.754496000, -0.108022800);0,77916;1,248399;;;-2,040316;1,688409;4,355543
0,4333333;0,858022043;0,05937842;(-2.046083000, 1.629500000, 4.350832000);(-0.067187600, 1.754305000, -0.108273600);0,8363594;1,189124;;;-2,046083;1,6295;4,350832
0,4444444;0,913130053;0,05510801;(-2.048172000, 1.574444000, 4.349650000);(-0.067299980, 1.754206000, -0.108559300);0,8884122;1,13403;;;-2,048172;1,574444;4,34965
0,4555556;0,970450373;0,05732032;(-2.052104000, 1.517335000, 4.346704000);(-0.067536260, 1.754056000, -0.108792200);0,9436148;1,076721;;;-2,052104;1,517335;4,346704
0,4666667;1,030645383;0,06019501;(-2.049534000, 1.457293000, 4.350143000);(-0.067768120, 1.753876000, -0.109048400);0,9988801;1,017109;;;-2,049534;1,457293;4,350143
0,4777778;1,088354153;0,05770877;(-2.044996000, 1.400009000, 4.355460000);(-0.068042690, 1.753639000, -0.109281200);1,051243;0,9605444;;;-2,044996;1,400009;4,35546
0,4888889;1,147123533;0,05876938;(-2.048446000, 1.341393000, 4.353005000);(-0.068465430, 1.753182000, -0.109307400);1,108546;0,9017804;;;-2,048446;1,341393;4,353005
0,5;1,205861733;0,0587382;(-2.063778000, 1.286472000, 4.338904000);(-0.068670590, 1.752796000, -0.109482400);1,167135;0,845436;;;-2,063778;1,286472;4,338904
0,5111111;1,261164513;0,05530278;(-2.079397000, 1.235424000, 4.324463000);(-0.068871250, 1.752450000, -0.109646700);1,222164;0,7932898;;;-2,079397;1,235424;4,324463
0,5222223;1,311146473;0,04998196;(-2.100108000, 1.194358000, 4.304898000);(-0.069103080, 1.752163000, -0.109783900);1,269869;0,7514877;;;-2,100108;1,194358;4,304898
0,5333334;1,364112663;0,05296619;(-2.113941000, 1.144838000, 4.292175000);(-0.069310150, 1.751945000, -0.109951300);1,322763;0,7020522;;;-2,113941;1,144838;4,292175
0,5444446;1,411338113;0,04722545;(-2.124139000, 1.099663000, 4.282929000);(-0.069564570, 1.751713000, -0.110134400);1,369983;0,6572898;;;-2,124139;1,099663;4,282929
0,5555557;1,447781753;0,03644364;(-2.126058000, 1.063294000, 4.281623000);(-0.069823760, 1.751516000, -0.110323100);1,405338;0,6210499;;;-2,126058;1,063294;4,281623
0,5666668;1,480632313;0,03285056;(-2.125454000, 1.030467000, 4.282722000);(-0.070065820, 1.751316000, -0.110514100);1,436338;0,588201;;;-2,125454;1,030467;4,282722
0,577778;1,512050403;0,03141809;(-2.120143000, 1.000022000, 4.288375000);(-0.070334960, 1.751141000, -0.110722700);1,463276;0,5574614;;;-2,120143;1,000022;4,288375
0,5888891;1,547559783;0,03550938;(-2.118597000, 0.964605800, 4.290434000);(-0.070617070, 1.750943000, -0.110856700);1,496592;0,5219771;;;-2,118597;0,9646058;4,290434
0,6000003;1,587789263;0,04022948;(-2.119918000, 0.924403500, 4.289770000);(-0.070814630, 1.750790000, -0.110989000);1,535676;0,4818481;;;-2,119918;0,9244035;4,28977
0,6111114;1,628791853;0,04100259;(-2.128352000, 0.885006500, 4.282156000);(-0.070981500, 1.750702000, -0.111055000);1,576676;0,4431013;;;-2,128352;0,8850065;4,282156
0,6222225;1,677020393;0,04822854;(-2.141976000, 0.840490400, 4.269559000);(-0.071140700, 1.750644000, -0.111194700);1,62455;0,4005133;;;-2,141976;0,8404904;4,269559
0,6333337;1,717652733;0,04063234;(-2.149681000, 0.801197500, 4.262653000);(-0.071314710, 1.750529000, -0.111315300);1,665175;0,3630674;;;-2,149681;0,8011975;4,262653
0,6444448;1,752200133;0,0345474;(-2.149515000, 0.766657600, 4.263352000);(-0.071509090, 1.750441000, -0.111408400);1,698287;0,3289208;;;-2,149515;0,7666576;4,263352
0,655556;1,780901503;0,02870137;(-2.137316000, 0.743750200, 4.275608000);(-0.071839500, 1.750300000, -0.111541900);1,715933;0,3035921;;;-2,137316;0,7437502;4,275608
0,6666671;1,803981163;0,02307966;(-2.123496000, 0.731311800, 4.289281000);(-0.072062570, 1.750216000, -0.111658000);1,723194;0,2891836;;;-2,123496;0,7313118;4,289281
0,6777782;1,821654683;0,01767352;(-2.117240000, 0.716047000, 4.295621000);(-0.072264130, 1.750212000, -0.111682100);1,735914;0,2734094;;;-2,11724;0,716047;4,295621
0,6888894;1,848293503;0,02663882;(-2.120552000, 0.689766000, 4.292799000);(-0.072358330, 1.750266000, -0.111692300);1,762485;0,2474156;;;-2,120552;0,689766;4,292799
0,7000005;1,889622203;0,0413287;(-2.134163000, 0.652868300, 4.280096000);(-0.072519030, 1.750393000, -0.111654800);1,802727;0,2129183;;;-2,134163;0,6528683;4,280096
0,7111117;1,930959373;0,04133717;(-2.144826000, 0.614151000, 4.270297000);(-0.072774070, 1.750530000, -0.111629200);1,843783;0,1783618;;;-2,144826;0,614151;4,270297
0,7222228;1,957636223;0,02667685;(-2.148114000, 0.587826000, 4.267498000);(-0.072913130, 1.750606000, -0.111638600);1,870375;0,1547251;;;-2,148114;0,587826;4,267498
0,7333339;1,976716603;0,01908038;(-2.145843000, 0.569048000, 4.270006000);(-0.073130690, 1.750637000, -0.111570700);1,887819;0,1359977;;;-2,145843;0,569048;4,270006
0,7444451;1,994206933;0,01749033;(-2.136758000, 0.557151700, 4.279053000);(-0.073264680, 1.750593000, -0.111592700);1,89643;0,1203968;;;-2,136758;0,5571517;4,279053
0,7555562;2,013634603;0,01942767;(-2.127767000, 0.542467100, 4.288051000);(-0.073350930, 1.750548000, -0.111588800);1,907906;0,102711;;;-2,127767;0,5424671;4,288051
0,7666674;2,031611063;0,01797646;(-2.128337000, 0.524501800, 4.287773000);(-0.073363510, 1.750530000, -0.111581000);1,92557;0,08559682;;;-2,128337;0,5245018;4,287773
0,7777785;2,048407313;0,01679625;(-2.134591000, 0.510062900, 4.281898000);(-0.073435420, 1.750596000, -0.111535900);1,941537;0,07549068;;;-2,134591;0,5100629;4,281898
0,7888896;2,061753893;0,01334658;(-2.137629000, 0.497364100, 4.279132000);(-0.073410470, 1.750681000, -0.111533700);1,95483;0,06675068;;;-2,137629;0,4973641;4,279132
0,8000008;2,072290463;0,01053657;(-2.141565000, 0.488317800, 4.275433000);(-0.073453120, 1.750751000, -0.111488300);1,964848;0,06324086;;;-2,141565;0,4883178;4,275433
0,8111119;2,084094973;0,01180451;(-2.139858000, 0.476783900, 4.277277000);(-0.073458100, 1.750768000, -0.111490200);1,975542;0,05357994;;;-2,139858;0,4767839;4,277277
0,8222231;2,098650633;0,01455566;(-2.130607000, 0.470227400, 4.286403000);(-0.073485340, 1.750805000, -0.111404800);1,979132;0,0394876;;;-2,130607;0,4702274;4,286403
0,8333342;2,112122503;0,01347187;(-2.122522000, 0.463005200, 4.294402000);(-0.073531290, 1.750845000, -0.111331600);1,983808;0,02640853;;;-2,122522;0,4630052;4,294402
0,8444453;2,120799857;0,008677354;(-2.116649000, 0.460269500, 4.300173000);(-0.073518540, 1.750913000, -0.111225100);1,984802;0,01949677;;;-2,116649;0,4602695;4,300173
0,8555565;2,118511816;0,002288041;(-2.117619000, 0.462098100, 4.299199000);(-0.073498810, 1.751007000, -0.111113500);1,98329;0,02175576;;;-2,117619;0,4620981;4,299199
0,8666676;2,108359116;0,0101527;(-2.124383000, 0.465710200, 4.292545000);(-0.073518480, 1.751064000, -0.110924400);1,981707;0,03017387;;;-2,124383;0,4657102;4,292545
0,8777788;2,119407296;0,01104818;(-2.131990000, 0.462571600, 4.285173000);(-0.073512960, 1.750995000, -0.110872900);1,987006;0,03618079;;;-2,13199;0,4625716;4,285173
0,8888899;2,130030766;0,01062347;(-2.136206000, 0.453667000, 4.281199000);(-0.073427070, 1.751001000, -0.110818800);1,996945;0,03774115;;;-2,136206;0,453667;4,281199
0,900001;2,132526493;0,002495727;(-2.134574000, 0.452675100, 4.282806000);(-0.073393810, 1.750933000, -0.110792100);1,997423;0,03526483;;;-2,134574;0,4526751;4,282806
0,9111122;2,128382089;0,004144404;(-2.133149000, 0.456331300, 4.284139000);(-0.073396680, 1.750876000, -0.110744200);1,993434;0,03463674;;;-2,133149;0,4563313;4,284139
0,9222233;2,122115816;0,006266273;(-2.131798000, 0.462326100, 4.285365000);(-0.073362190, 1.750867000, -0.110676400);1,987189;0,03581952;;;-2,131798;0,4623261;4,285365
0,9333345;2,119074886;0,00304093;(-2.132259000, 0.465290600, 4.284868000);(-0.073355820, 1.750869000, -0.110634300);1,984436;0,03805249;;;-2,132259;0,4652906;4,284868
0,9444456;2,115469513;0,003605373;(-2.131255000, 0.468626800, 4.285796000);(-0.073227700, 1.750913000, -0.110583600);1,980885;0,03906354;;;-2,131255;0,4686268;4,285796
0,9555568;2,118552921;0,003083408;(-2.133402000, 0.467880600, 4.283713000);(-0.073205050, 1.750899000, -0.110557700);1,982254;0,04090514;;;-2,133402;0,4678806;4,283713
0,9666679;2,122517636;0,003964715;(-2.133977000, 0.463989700, 4.283213000);(-0.073208290, 1.750957000, -0.110635800);1,986217;0,03929593;;;-2,133977;0,4639897;4,283213
0,977779;2,126014595;0,003496959;(-2.133682000, 0.460522100, 4.283555000);(-0.073190770, 1.750981000, -0.110621500);1,989508;0,03715539;;;-2,133682;0,4605221;4,283555
0,9888902;2,129335015;0,00332042;(-2.134148000, 0.457259500, 4.283151000);(-0.073157390, 1.751076000, -0.110625800);1,992827;0,03629221;;;-2,134148;0,4572595;4,283151
1,000001;2,130823931;0,001488916;(-2.134445000, 0.455825500, 4.282883000);(-0.073171130, 1.751055000, -0.110523400);1,994314;0,03612456;;;-2,134445;0,4558255;4,282883
1,011112;2,1300155116;0,0008084194;(-2.133893000, 0.456076900, 4.283417000);(-0.073191010, 1.750991000, -0.110521100);1,993904;0,03550005;;;-2,133893;0,4560769;4,283417
1,022224;2,1325680226;0,002552511;(-2.132158000, 0.455303300, 4.285122000);(-0.073209130, 1.750928000, -0.110487200);1,994142;0,03295449;;;-2,132158;0,4553033;4,285122
