time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.875041000, 0.531804300, 4.431085000);(1.873667000, 2.529368000, 4.529749000)

0,4888889;-0,0043952748;0,008891235;(0.303297100, 1.470110000, 0.572011500);(353.52, 20.03, 224.87);(-0.020322540, 1.760467000, -0.051949150);0,760502000;4,271211;4,387685;;;0,3032971;1,47011;0,5720115
0,5;0,0033000582;0,007695333;(0.304012500, 1.477749000, 0.572607200);(352.89, 20.23, 225.14);(-0.020496740, 1.760722000, -0.052225420);0,758812200;4,272095;4,385054;;;0,3040125;1,477749;0,5726072
0,5111111;0,0113582882;0,00805823;(0.304015500, 1.485756000, 0.573510800);(352.38, 20.43, 225.46);(-0.020750080, 1.760860000, -0.052507880);0,757003400;4,273058;4,382323;;;0,3040155;1,485756;0,5735108
0,5222223;0,0183980132;0,007039725;(0.304216500, 1.492764000, 0.574147800);(351.86, 20.55, 225.56);(-0.020936510, 1.760916000, -0.052774970);0,755421600;4,273979;4,380013;;;0,3042165;1,492764;0,5741478
0,5333334;0,0253879772;0,006989964;(0.304168300, 1.499742000, 0.574555200);(351.38, 20.60, 225.51);(-0.021050910, 1.760923000, -0.053108880);0,753621200;4,275204;4,378016;;;0,3041683;1,499742;0,5745552
0,5444446;0,0319907272;0,00660275;(0.304298800, 1.506339000, 0.574803100);(350.93, 20.53, 225.46);(-0.021235250, 1.760962000, -0.053419660);0,751976700;4,276431;4,376198;;;0,3042988;1,506339;0,5748031
0,5555557;0,0380711612;0,006080434;(0.304537600, 1.512408000, 0.575097900);(350.49, 20.47, 225.47);(-0.021539880, 1.760992000, -0.053653250);0,750632200;4,277464;4,374431;;;0,3045376;1,512408;0,5750979
0,5666668;0,0440864452;0,006015284;(0.304880100, 1.518407000, 0.575373400);(350.08, 20.46, 225.36);(-0.021729900, 1.761091000, -0.054048720);0,749494300;4,27847;4,372668;;;0,3048801;1,518407;0,5753734
0,577778;0,0492057832;0,005119338;(0.305486700, 1.523490000, 0.575349000);(349.68, 20.50, 225.22);(-0.021936710, 1.761148000, -0.054357000);0,748476300;4,279444;4,3713;;;0,3054867;1,52349;0,575349
0,5888891;0,0545824222;0,005376639;(0.305912000, 1.528848000, 0.575488400);(349.41, 20.61, 225.30);(-0.022199680, 1.761300000, -0.054566210);0,747435700;4,280407;4,369791;;;0,305912;1,528848;0,5754884
0,6000003;0,0592616192;0,004679197;(0.306449700, 1.533496000, 0.575431500);(349.02, 20.69, 225.42);(-0.022378010, 1.761377000, -0.054865070);0,746546100;4,281346;4,368588;;;0,3064497;1,533496;0,5754315
0,6111114;0,0635164152;0,004254796;(0.306948100, 1.537714000, 0.575175500);(348.63, 20.75, 225.58);(-0.022502700, 1.761408000, -0.054988210);0,745441600;4,282383;4,367682;;;0,3069481;1,537714;0,5751755
0,6222225;0,0679437822;0,004427367;(0.307502600, 1.542104000, 0.575027200);(348.33, 20.77, 225.68);(-0.022681510, 1.761464000, -0.055265200);0,744586500;4,283347;4,366622;;;0,3075026;1,542104;0,5750272
0,6333337;0,0720334652;0,004089683;(0.308159400, 1.546100000, 0.574459700);(348.05, 20.84, 225.73);(-0.022861550, 1.761494000, -0.055520360);0,743534900;4,284562;4,365999;;;0,3081594;1,5461;0,5744597
0,6444448;0,0760898362;0,004056371;(0.308658300, 1.550116000, 0.574184400);(347.81, 20.97, 225.57);(-0.023051550, 1.761519000, -0.055793410);0,742694100;4,28558;4,365167;;;0,3086583;1,550116;0,5741844
0,655556;0,0786439042;0,002554068;(0.308727400, 1.552653000, 0.573898000);(347.50, 21.08, 225.47);(-0.023219000, 1.761486000, -0.056066940);0,742061500;4,286416;4,364833;;;0,3087274;1,552653;0,573898
0,6666671;0,0818291092;0,003185205;(0.309038000, 1.555793000, 0.573460800);(347.20, 21.01, 225.53);(-0.023416540, 1.761423000, -0.056357030);0,741269200;4,287445;4,364417;;;0,309038;1,555793;0,5734608
0,6777782;0,0838267902;0,001997681;(0.309339500, 1.557743000, 0.573151200);(346.93, 20.89, 225.78);(-0.023623760, 1.761322000, -0.056641760);0,740910300;4,288079;4,364155;;;0,3093395;1,557743;0,5731512
0,6888894;0,0858688412;0,002042051;(0.310022500, 1.559620000, 0.572722700);(346.86, 20.73, 226.26);(-0.023760240, 1.761326000, -0.056957070);0,740670600;4,288665;4,363881;;;0,3100225;1,55962;0,5727227
0,7000005;0,0879618302;0,002092989;(0.310851300, 1.561488000, 0.572272200);(346.90, 20.77, 226.43);(-0.023941690, 1.761275000, -0.057239600);0,740463600;4,289216;4,363578;;;0,3108513;1,561488;0,5722722
0,7111117;0,0899007192;0,001938889;(0.311710300, 1.563173000, 0.571847000);(346.88, 21.00, 226.16);(-0.024088750, 1.761369000, -0.057435750);0,740296700;4,28969;4,363282;;;0,3117103;1,563173;0,571847
0,7222228;0,0917773512;0,001876632;(0.312416700, 1.564875000, 0.571488400);(346.77, 21.27, 225.70);(-0.024253450, 1.761417000, -0.057695330);0,740167500;4,290164;4,362978;;;0,3124167;1,564875;0,5714884
0,7333339;0,0932327752;0,001455424;(0.313024300, 1.565998000, 0.570790700);(346.66, 21.45, 225.51);(-0.024384360, 1.761430000, -0.058028760);0,739900000;4,290842;4,363146;;;0,3130243;1,565998;0,5707907
0,7444451;0,0941081180;0,0008753428;(0.313433600, 1.566747000, 0.570597100);(346.54, 21.56, 225.61);(-0.024576900, 1.761382000, -0.058264740);0,740000600;4,291048;4,36301;;;0,3134336;1,566747;0,5705971
0,7555562;0,0947971295;0,0006890115;(0.313684800, 1.567384000, 0.570521800);(346.46, 21.63, 225.73);(-0.024772770, 1.761284000, -0.058500590);0,740148500;4,291178;4,362848;;;0,3136848;1,567384;0,5705218
0,7666674;0,0954868923;0,0006897628;(0.313880700, 1.568037000, 0.570412000);(346.44, 21.59, 225.97);(-0.024933510, 1.761138000, -0.058704320);0,740182800;4,291362;4,362733;;;0,3138807;1,568037;0,570412
0,7777785;0,0957693602;0,0002824679;(0.313957200, 1.568270000, 0.570273200);(346.40, 21.54, 226.14);(-0.025090500, 1.761036000, -0.058905310);0,740254900;4,291516;4,362781;;;0,3139572;1,56827;0,5702732
0,7888896;0,0964867509;0,0007173907;(0.314268900, 1.568675000, 0.569769400);(346.42, 21.42, 226.27);(-0.025252110, 1.761010000, -0.059062430);0,740065400;4,291954;4,363038;;;0,3142689;1,568675;0,5697694
0,8000008;0,0969532736;0,0004665227;(0.314582900, 1.568904000, 0.569511800);(346.42, 21.49, 226.09);(-0.025419750, 1.760991000, -0.059229440);0,740144900;4,292127;4,363109;;;0,3145829;1,568904;0,5695118
0,8111119;0,0974437788;0,0004905052;(0.314944600, 1.569065000, 0.569222300);(346.43, 21.64, 225.76);(-0.025580030, 1.761001000, -0.059398360);0,740243300;4,292295;4,363207;;;0,3149446;1,569065;0,5692223
0,8222231;0,0976942566;0,0002504778;(0.315018300, 1.569074000, 0.568983000);(346.40, 21.75, 225.70);(-0.025814500, 1.761083000, -0.059577290);0,740352900;4,292485;4,363396;;;0,3150183;1,569074;0,568983
0,8333342;0,0983429170;0,0006486604;(0.314771400, 1.568506000, 0.568790300);(346.27, 21.80, 225.92);(-0.026003940, 1.761029000, -0.059755450);0,740447700;4,292611;4,363784;;;0,3147714;1,568506;0,5687903
0,8444453;0,0974674748;0,0008754422;(0.314510300, 1.567675000, 0.568879000);(346.10, 21.69, 226.29);(-0.026199810, 1.760891000, -0.059880440);0,740779600;4,292426;4,363979;;;0,3145103;1,567675;0,568879
0,8555565;0,0966685627;0,0007989121;(0.314407200, 1.566884000, 0.568838500);(346.18, 21.55, 226.53);(-0.026383990, 1.760767000, -0.060035650);0,741088500;4,292308;4,364228;;;0,3144072;1,566884;0,5688385
0,8666676;0,0956910409;0,0009775218;(0.314256000, 1.565921000, 0.568763600);(346.34, 21.46, 226.59);(-0.026506520, 1.760704000, -0.060180490);0,741370600;4,292199;4,364562;;;0,314256;1,565921;0,5687636
0,8777788;0,0951237841;0,0005672568;(0.314467300, 1.565402000, 0.568853000);(346.61, 21.45, 226.49);(-0.026620770, 1.760651000, -0.060320320);0,741837000;4,291917;4,36452;;;0,3144673;1,565402;0,568853
0,8888899;0,0946040602;0,0005197239;(0.314712900, 1.564956000, 0.568748100);(346.72, 21.53, 226.32);(-0.026774880, 1.760591000, -0.060397930);0,742099400;4,291814;4,364626;;;0,3147129;1,564956;0,5687481
0,900001;0,0940368134;0,0005672468;(0.315046400, 1.564509000, 0.568645800);(346.77, 21.60, 226.30);(-0.026844940, 1.760563000, -0.060513200);0,742407000;4,291677;4,364699;;;0,3150464;1,564509;0,5686458
0,9111122;0,0949103432;0,0008735298;(0.315324600, 1.563760000, 0.568293500);(346.81, 21.68, 226.37);(-0.026899660, 1.760513000, -0.060655660);0,742567500;4,291713;4,365085;;;0,3153246;1,56376;0,5682935
0,9222233;0,0942725091;0,0006378341;(0.315651600, 1.563216000, 0.568228800);(346.77, 21.91, 226.43);(-0.027012570, 1.760431000, -0.060782850);0,742945600;4,291522;4,365147;;;0,3156516;1,563216;0,5682288
0,9333345;0,0934869904;0,0007855187;(0.315964700, 1.562538000, 0.567983500);(346.82, 22.04, 226.36);(-0.027128190, 1.760340000, -0.060798590);0,743105100;4,291466;4,365408;;;0,3159647;1,562538;0,5679835
0,9444456;0,0929660032;0,0005209872;(0.316100800, 1.562037000, 0.568015700);(346.89, 22.12, 226.42);(-0.027239510, 1.760225000, -0.060856290);0,743398400;4,291267;4,365441;;;0,3161008;1,562037;0,5680157
0,9555568;0,0923235710;0,0006424322;(0.316085000, 1.561410000, 0.568155600);(346.97, 22.12, 226.43);(-0.027313850, 1.760181000, -0.060943550);0,743773200;4,290997;4,365459;;;0,316085;1,56141;0,5681556
0,9666679;0,0925796396;0,0002560686;(0.316182400, 1.561261000, 0.567971700);(347.03, 22.11, 226.40);(-0.027434580, 1.760185000, -0.060958570);0,743772100;4,291091;4,365624;;;0,3161824;1,561261;0,5679717
0,977779;0,0928392501;0,0002596105;(0.316317200, 1.561132000, 0.567791000);(347.05, 22.09, 226.23);(-0.027499780, 1.760223000, -0.061015730);0,743804600;4,291174;4,365768;;;0,3163172;1,561132;0,567791
0,9888902;0,0930047710;0,0001655209;(0.316429300, 1.561111000, 0.567671100);(347.04, 22.13, 226.12);(-0.027562020, 1.760257000, -0.061037130);0,743816600;4,291236;4,365842;;;0,3164293;1,561111;0,5676711
1,000001;0,0927216429;0,0002831281;(0.316353300, 1.560839000, 0.567644500);(347.00, 22.20, 226.05);(-0.027624310, 1.760284000, -0.061054290);0,743882400;4,291223;4,365953;;;0,3163533;1,560839;0,5676445
1,011112;0,0920349481;0,0006866948;(0.316463100, 1.560162000, 0.567621400);(346.96, 22.23, 226.12);(-0.027687050, 1.760299000, -0.061121530);0,744185200;4,291041;4,366086;;;0,3164631;1,560162;0,5676214
1,022224;0,0916461652;0,0003887829;(0.316506500, 1.559784000, 0.567542700);(347.01, 22.13, 226.39);(-0.027748660, 1.760324000, -0.061152040);0,744301900;4,291006;4,366226;;;0,3165065;1,559784;0,5675427
1,033335;0,0913085617;0,0003376035;(0.316612800, 1.559463000, 0.567529700);(347.09, 22.03, 226.62);(-0.027827710, 1.760241000, -0.061256470);0,744528700;4,290902;4,366271;;;0,3166128;1,559463;0,5675297
1,044446;0,0917317480;0,0004231863;(0.316870300, 1.559237000, 0.567282100);(347.17, 22.02, 226.56);(-0.027870320, 1.760224000, -0.061338960);0,744584800;4,290977;4,366454;;;0,3168703;1,559237;0,5672821
1,055557;0,0914229745;0,0003087735;(0.317154300, 1.559159000, 0.567189200);(347.22, 22.09, 226.47);(-0.027899720, 1.760216000, -0.061406440);0,744727300;4,290939;4,366454;;;0,3171543;1,559159;0,5671892
1,066668;0,0916811936;0,0002582191;(0.317392300, 1.559159000, 0.567088800);(347.27, 22.23, 226.22);(-0.027868880, 1.760271000, -0.061439460);0,744781400;4,290943;4,36646;;;0,3173923;1,559159;0,5670888
1,077779;0,0917894310;0,0001082374;(0.317316000, 1.559202000, 0.567025400);(347.27, 22.38, 226.06);(-0.027923000, 1.760358000, -0.061510750);0,744789500;4,291038;4,366536;;;0,317316;1,559202;0,5670254
1,08889;0,0911803402;0,0006090908;(0.316753100, 1.559119000, 0.567243000);(347.18, 22.50, 225.98);(-0.027939110, 1.760381000, -0.061636870);0,744854900;4,291027;4,366557;;;0,3167531;1,559119;0,567243
1,100002;0,0918292298;0,0006488896;(0.316180900, 1.558822000, 0.567316900);(347.10, 22.39, 226.08);(-0.027968250, 1.760453000, -0.061711140);0,744828700;4,291097;4,36676;;;0,3161809;1,558822;0,5673169
1,111113;0,0925551964;0,0007259666;(0.315590000, 1.558417000, 0.567435400);(347.06, 22.19, 226.28);(-0.028148110, 1.760477000, -0.061695400);0,744841900;4,291108;4,366953;;;0,31559;1,558417;0,5674354
1,122224;0,0920118414;0,000543355;(0.315111300, 1.558239000, 0.567620300);(347.13, 22.01, 226.45);(-0.028151790, 1.760532000, -0.061733310);0,744874400;4,291073;4,366996;;;0,3151113;1,558239;0,5676203
1,133335;0,0925750726;0,0005632312;(0.314662100, 1.557908000, 0.567699800);(347.19, 21.93, 226.45);(-0.028217710, 1.760531000, -0.061774560);0,744889500;4,291085;4,367158;;;0,3146621;1,557908;0,5676998
1,144446;0,0920884283;0,0004866443;(0.314296300, 1.557630000, 0.567860000);(347.29, 21.87, 226.23);(-0.028258870, 1.760540000, -0.061790530);0,744967400;4,291008;4,367205;;;0,3142963;1,55763;0,56786
1,155557;0,0918204811;0,0002679472;(0.314049000, 1.557617000, 0.567962200);(347.33, 21.86, 226.15);(-0.028311950, 1.760587000, -0.061827250);0,745011700;4,291003;4,367204;;;0,314049;1,557617;0,5679622
1,166668;0,0920247790;0,0002042979;(0.313859600, 1.557645000, 0.567891000);(347.33, 21.89, 226.17);(-0.028415330, 1.760531000, -0.061818540);0,744881700;4,291142;4,36733;;;0,3138596;1,557645;0,567891
1,17778;0,0922730436;0,0002482646;(0.313623900, 1.557572000, 0.567918400);(347.30, 21.91, 226.11);(-0.028476730, 1.760502000, -0.061814610);0,744833500;4,291186;4,367405;;;0,3136239;1,557572;0,5679184
1,188891;0,0926259687;0,0003529251;(0.313304000, 1.557441000, 0.567988900);(347.29, 21.94, 226.04);(-0.028490170, 1.760483000, -0.061907120);0,744861300;4,291208;4,367485;;;0,313304;1,557441;0,5679889
1,200002;0,0930425426;0,0004165739;(0.312936500, 1.557246000, 0.568007700);(347.26, 22.03, 225.95);(-0.028527990, 1.760448000, -0.061944490);0,744801300;4,291278;4,367642;;;0,3129365;1,557246;0,5680077
1,211113;0,0936762746;0,000633732;(0.312325800, 1.557117000, 0.568118500);(347.27, 22.05, 226.02);(-0.028579220, 1.760399000, -0.061974710);0,744685900;4,291369;4,367789;;;0,3123258;1,557117;0,5681185
1,222224;0,0929554713;0,0007208033;(0.311665000, 1.556969000, 0.568365500);(347.30, 21.96, 226.21);(-0.028670430, 1.760389000, -0.061913200);0,744619900;4,291353;4,367834;;;0,311665;1,556969;0,5683655
1,233335;0,0936789313;0,00072346;(0.310947300, 1.556998000, 0.568451900);(347.32, 21.87, 226.22);(-0.028720400, 1.760376000, -0.061929170);0,744390200;4,291543;4,368006;;;0,3109473;1,556998;0,5684519
1,244446;0,0941557111;0,0004767798;(0.310500800, 1.557092000, 0.568313700);(347.36, 21.70, 226.02);(-0.028735720, 1.760378000, -0.061995090);0,744107200;4,291853;4,36827;;;0,3105008;1,557092;0,5683137
1,255558;0,0945528919;0,0003971808;(0.310119400, 1.557201000, 0.568337500);(347.35, 21.63, 225.90);(-0.028811540, 1.760375000, -0.062023580);0,743981900;4,291996;4,368361;;;0,3101194;1,557201;0,5683375
1,266669;0,0940750478;0,0004778441;(0.309715200, 1.557232000, 0.568590400);(347.32, 21.63, 225.86);(-0.029042280, 1.760314000, -0.061963680);0,744041400;4,291924;4,368269;;;0,3097152;1,557232;0,5685904
1,27778;0,0943477447;0,0002726969;(0.309475700, 1.557336000, 0.568669600);(347.34, 21.66, 225.86);(-0.029136190, 1.760261000, -0.061969460);0,744004200;4,291965;4,36826;;;0,3094757;1,557336;0,5686696
1,288891;0,0947451504;0,0003974057;(0.309123600, 1.557520000, 0.568674600);(347.35, 21.75, 225.87);(-0.029147200, 1.760161000, -0.061978400);0,743783500;4,292132;4,36834;;;0,3091236;1,55752;0,5686746
1,300002;0,0952889428;0,0005437924;(0.308641500, 1.557766000, 0.568725500);(347.33, 21.73, 225.97);(-0.029254280, 1.760092000, -0.062019530);0,743605100;4,292322;4,368412;;;0,3086415;1,557766;0,5687255
1,311113;0,0958212359;0,0005322931;(0.308242500, 1.558118000, 0.568740200);(347.25, 21.67, 226.15);(-0.029564850, 1.760074000, -0.062236490);0,743660800;4,292538;4,368464;;;0,3082425;1,558118;0,5687402
1,322224;0,0962992172;0,0004779813;(0.308042300, 1.558543000, 0.568651100);(347.17, 21.56, 226.26);(-0.029694810, 1.759900000, -0.062425560);0,743551300;4,292793;4,368522;;;0,3080423;1,558543;0,5686511
1,333336;0,0966318226;0,0003326054;(0.307902300, 1.558839000, 0.568591400);(347.16, 21.54, 225.96);(-0.029872040, 1.759894000, -0.062471210);0,743474700;4,292968;4,36856;;;0,3079023;1,558839;0,5685914
