time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.935661000, 1.743039000, 4.516463000);(3.417563000, 2.607967000, 3.488909000);0,2111111;0,2888889

0,5888891;1,6172607469;0,03879036;(3.128220000, 2.402818000, 3.691417000);(-0.026075240, 1.757672000, -0.060642780);1,593174;0,4084301;;;3,12822;2,402818;3,691417
0,6000003;1,6626065769;0,04534583;(3.165158000, 2.411201000, 3.666486000);(-0.026074240, 1.757732000, -0.060494550);1,637242;0,3660041;;;3,165158;2,411201;3,666486
0,6111114;1,7091245169;0,04651794;(3.202885000, 2.420675000, 3.640975000);(-0.025950930, 1.757742000, -0.060380640);1,682714;0,3229383;;;3,202885;2,420675;3,640975
0,6222225;1,7665307569;0,05740624;(3.248783000, 2.435355000, 3.609776000);(-0.025868380, 1.757752000, -0.060228050);1,739445;0,2699828;;;3,248783;2,435355;3,609776
0,6333337;1,8239475869;0,05741683;(3.292784000, 2.456430000, 3.579503000);(-0.025693620, 1.757764000, -0.060088100);1,796831;0,2161959;;;3,292784;2,45643;3,579503
0,6444448;1,8737816269;0,04983404;(3.330103000, 2.477027000, 3.553687000);(-0.025579460, 1.757695000, -0.059949700);1,846657;0,170267;;;3,330103;2,477027;3,553687
0,655556;1,9186423469;0,04486072;(3.362432000, 2.498449000, 3.531139000);(-0.025548770, 1.757650000, -0.059741560);1,891344;0,1296807;;;3,362432;2,498449;3,531139
0,6666671;1,9424689169;0,02382657;(3.378849000, 2.511284000, 3.519586000);(-0.025470060, 1.757678000, -0.059604410);1,914877;0,1085707;;;3,378849;2,511284;3,519586
0,6777782;1,9692179769;0,02674906;(3.399269000, 2.521323000, 3.505524000);(-0.025316380, 1.757637000, -0.059398000);1,941615;0,09010012;;;3,399269;2,521323;3,505524
0,6888894;1,9926702869;0,02345231;(3.418192000, 2.526570000, 3.492703000);(-0.025230970, 1.757622000, -0.059289340);1,964664;0,08148787;;;3,418192;2,52657;3,492703
0,7000005;2,0227280669;0,03005778;(3.443029000, 2.529716000, 3.476068000);(-0.025101960, 1.757594000, -0.059186280);1,993348;0,08328671;;;3,443029;2,529716;3,476068
0,7111117;2,0510146569;0,02828659;(3.465550000, 2.537325000, 3.460738000);(-0.024878780, 1.757517000, -0.059135500);2,021387;0,08992599;;;3,46555;2,537325;3,460738
0,7222228;2,0668199769;0,01580532;(3.476967000, 2.544818000, 3.452779000);(-0.024694900, 1.757398000, -0.059036910);2,037129;0,09392568;;;3,476967;2,544818;3,452779
0,7333339;2,0830622669;0,01624229;(3.477061000, 2.561035000, 3.451878000);(-0.024568260, 1.757348000, -0.059026360);2,044106;0,08434463;;;3,477061;2,561035;3,451878
0,7444451;2,0973651469;0,01430288;(3.485322000, 2.571053000, 3.445881000);(-0.024406250, 1.757245000, -0.059012830);2,057474;0,08834831;;;3,485322;2,571053;3,445881
0,7555562;2,1069725469;0,0096074;(3.491575000, 2.576835000, 3.441434000);(-0.024346810, 1.757100000, -0.058971230);2,066826;0,09327815;;;3,491575;2,576835;3,441434
0,7666674;2,1195235669;0,01255102;(3.500829000, 2.582371000, 3.435011000);(-0.024194790, 1.757013000, -0.058977430);2,079366;0,1024368;;;3,500829;2,582371;3,435011
0,7777785;2,1328026869;0,01327912;(3.510006000, 2.589474000, 3.428557000);(-0.023998630, 1.756876000, -0.058987680);2,092499;0,1119376;;;3,510006;2,589474;3,428557
0,7888896;2,1447720269;0,01196934;(3.516817000, 2.597977000, 3.423600000);(-0.023816940, 1.756732000, -0.058999840);2,103644;0,1192321;;;3,516817;2,597977;3,4236
0,8000008;2,1533741339;0,008602107;(3.521726000, 2.604072000, 3.420029000);(-0.023660160, 1.756625000, -0.059042760);2,111669;0,1249377;;;3,521726;2,604072;3,420029
0,8111119;2,1437418769;0,009632257;(3.514080000, 2.607275000, 3.424934000);(-0.023478770, 1.756538000, -0.059150880);2,104695;0,1157959;;;3,51408;2,607275;3,424934
0,8222231;2,1377218029;0,006020074;(3.509221000, 2.608946000, 3.428071000);(-0.023398540, 1.756419000, -0.059286300);2,100114;0,110015;;;3,509221;2,608946;3,428071
0,8333342;2,1262751229;0,01144668;(3.500129000, 2.605783000, 3.434264000);(-0.023314020, 1.756373000, -0.059356760);2,088789;0,0990347;;;3,500129;2,605783;3,434264
0,8444453;2,1216367129;0,00463841;(3.496444000, 2.604501000, 3.436774000);(-0.023196040, 1.756350000, -0.059449500);2,084199;0,09461673;;;3,496444;2,604501;3,436774
0,8555565;2,1188275649;0,002809148;(3.494178000, 2.603871000, 3.438309000);(-0.023075050, 1.756329000, -0.059583850);2,081447;0,09190705;;;3,494178;2,603871;3,438309
0,8666676;2,1208320379;0,002004473;(3.494730000, 2.605742000, 3.437846000);(-0.022896810, 1.756323000, -0.059711280);2,082874;0,09255865;;;3,49473;2,605742;3,437846
0,8777788;2,1269760449;0,006144007;(3.496348000, 2.611508000, 3.436475000);(-0.022805670, 1.756299000, -0.059759740);2,087188;0,09470428;;;3,496348;2,611508;3,436475
0,8888899;2,1254547909;0,001521254;(3.495168000, 2.610991000, 3.437284000);(-0.022697710, 1.756316000, -0.059870670);2,085672;0,09325673;;;3,495168;2,610991;3,437284
0,900001;2,1209189239;0,004535867;(3.491808000, 2.609028000, 3.439614000);(-0.022623640, 1.756279000, -0.059920020);2,081137;0,08912567;;;3,491808;2,609028;3,439614
0,9111122;2,1151097499;0,005809174;(3.487711000, 2.612262000, 3.442164000);(-0.022658700, 1.756314000, -0.059977960);2,078106;0,08440541;;;3,487711;2,612262;3,442164
0,9222233;2,1107636219;0,004346128;(3.485180000, 2.615454000, 3.443678000);(-0.022638960, 1.756341000, -0.060040780);2,076772;0,08169415;;;3,48518;2,615454;3,443678
0,9333345;2,1054478089;0,005315813;(3.480779000, 2.616230000, 3.446557000);(-0.022660130, 1.756377000, -0.060090250);2,07233;0,07653918;;;3,480779;2,61623;3,446557
0,9444456;2,1010213489;0,00442646;(3.477567000, 2.614163000, 3.448793000);(-0.022720630, 1.756485000, -0.060165590);2,067909;0,07244401;;;3,477567;2,614163;3,448793
0,9555568;2,0929168699;0,008104479;(3.470827000, 2.613832000, 3.453281000);(-0.022764950, 1.756535000, -0.060197720);2,060429;0,0643487;;;3,470827;2,613832;3,453281
0,9666679;2,0834626199;0,00945425;(3.463026000, 2.615451000, 3.458371000);(-0.022807880, 1.756580000, -0.060233960);2,052682;0,05527591;;;3,463026;2,615451;3,458371
0,977779;2,0722139899;0,01124863;(3.454044000, 2.618990000, 3.464144000);(-0.022673960, 1.756626000, -0.060264830);2,044541;0,04544932;;;3,454044;2,61899;3,464144
0,9888902;2,0628700259;0,009343964;(3.446320000, 2.620468000, 3.469191000);(-0.022754980, 1.756690000, -0.060268650);2,036848;0,03704079;;;3,44632;2,620468;3,469191
1,000001;2,0590434149;0,003826611;(3.444016000, 2.623190000, 3.470578000);(-0.022793380, 1.756676000, -0.060299940);2,035601;0,03560178;;;3,444016;2,62319;3,470578
1,011112;2,0650505409;0,006007126;(3.447781000, 2.627016000, 3.467883000);(-0.022919800, 1.756703000, -0.060268830);2,041431;0,04144998;;;3,447781;2,627016;3,467883
1,022224;2,0669110529;0,001860512;(3.449180000, 2.627770000, 3.466916000);(-0.022945680, 1.756838000, -0.060243790);2,043291;0,04330727;;;3,44918;2,62777;3,466916
1,033335;2,0694380279;0,002526975;(3.449887000, 2.630124000, 3.466326000);(-0.022999620, 1.756849000, -0.060267460);2,045137;0,04522977;;;3,449887;2,630124;3,466326
1,044446;2,0665581509;0,002879877;(3.447680000, 2.631333000, 3.467726000);(-0.023006700, 1.756784000, -0.060293800);2,043309;0,04360817;;;3,44768;2,631333;3,467726
1,055557;2,0601848469;0,006373304;(3.442376000, 2.631124000, 3.471254000);(-0.022932570, 1.756716000, -0.060399420);2,037485;0,03825688;;;3,442376;2,631124;3,471254
1,066668;2,0498243169;0,01036053;(3.433738000, 2.631415000, 3.476968000);(-0.022966680, 1.756689000, -0.060481320);2,028299;0,03088721;;;3,433738;2,631415;3,476968
1,077779;2,0406191709;0,009205146;(3.426271000, 2.633792000, 3.481797000);(-0.022991430, 1.756680000, -0.060593730);2,021359;0,02816606;;;3,426271;2,633792;3,481797
1,08889;2,0364853279;0,004133843;(3.422886000, 2.633132000, 3.484076000);(-0.022994800, 1.756649000, -0.060700480);2,017405;0,02617103;;;3,422886;2,633132;3,484076
1,100002;2,0340592859;0,002426042;(3.422756000, 2.630718000, 3.484288000);(-0.023020960, 1.756565000, -0.060843950);2,016137;0,02378903;;;3,422756;2,630718;3,484288
1,111113;2,0455976959;0,01153841;(3.431583000, 2.625836000, 3.478686000);(-0.023026180, 1.756535000, -0.060977230);2,023386;0,02490713;;;3,431583;2,625836;3,478686
1,122224;2,0593703859;0,01377269;(3.440765000, 2.617263000, 3.473040000);(-0.023023150, 1.756525000, -0.061158840);2,029368;0,02960646;;;3,440765;2,617263;3,47304
1,133335;2,0780403759;0,01866999;(3.448110000, 2.600573000, 3.469032000);(-0.022997400, 1.756573000, -0.061285210);2,029773;0,03718727;;;3,44811;2,600573;3,469032
1,144446;2,0644759659;0,01356441;(3.451161000, 2.587425000, 3.467690000);(-0.022980040, 1.756569000, -0.061384570);2,027227;0,04473352;;;3,451161;2,587425;3,46769
1,155557;2,0549069909;0,009568975;(3.444103000, 2.583211000, 3.472589000);(-0.022942480, 1.756598000, -0.061459010);2,017662;0,03979469;;;3,444103;2,583211;3,472589
1,166668;2,0465410719;0,008365919;(3.438349000, 2.578686000, 3.476638000);(-0.022930530, 1.756649000, -0.061533990);2,009381;0,03794813;;;3,438349;2,578686;3,476638
1,17778;2,0357515319;0,01078954;(3.429590000, 2.581439000, 3.482305000);(-0.022861000, 1.756703000, -0.061583110);2,001055;0,02986667;;;3,42959;2,581439;3,482305
