time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.144042000, 2.734543000, 3.714500000);(-2.075394000, 1.219032000, 4.463646000)

0,5555557;0,2550149979;0,006464606;(-0.304224500, 1.388988000, 0.525927800);(358.90, 332.82, 232.60);(-0.075823030, 1.755502000, -0.101967300);0,762070700;4,476837;4,32106;;;-0,3042245;1,388988;0,5259278
0,5666668;0,2605584699;0,005543472;(-0.300158400, 1.385639000, 0.527655800);(359.22, 333.02, 232.61);(-0.075892230, 1.756117000, -0.101467600);0,763770100;4,479195;4,321023;;;-0,3001584;1,385639;0,5276558
0,577778;0,2662133739;0,005654904;(-0.296003000, 1.382281000, 0.529507800);(359.52, 333.22, 232.76);(-0.075969550, 1.756615000, -0.101141200);0,765675700;4,48153;4,320918;;;-0,296003;1,382281;0,5295078
0,5888891;0,2708374489;0,004624075;(-0.292397900, 1.380083000, 0.531393900);(359.79, 333.55, 232.94);(-0.076064000, 1.757125000, -0.100679900);0,767123000;4,483146;4,320604;;;-0,2923979;1,380083;0,5313939
0,6000003;0,2761064399;0,005268991;(-0.288293700, 1.377257000, 0.533105400);(359.93, 333.96, 233.09);(-0.076114600, 1.757523000, -0.100224000);0,768588400;4,485398;4,320639;;;-0,2882937;1,377257;0,5331054
0,6111114;0,2802710619;0,004164622;(-0.284985800, 1.375407000, 0.534832000);(0.16, 334.33, 233.16);(-0.076156920, 1.757721000, -0.099772400);0,769737700;4,48684;4,32037;;;-0,2849858;1,375407;0,534832
0,6222225;0,2843088009;0,004037739;(-0.281643800, 1.373697000, 0.536318400);(0.31, 334.65, 233.09);(-0.076164760, 1.757884000, -0.099327930);0,770628000;4,488436;4,320343;;;-0,2816438;1,373697;0,5363184
0,6333337;0,2876132709;0,00330447;(-0.278998600, 1.372435000, 0.537844500);(0.40, 334.96, 233.12);(-0.076145180, 1.758005000, -0.098813960);0,771458300;4,489426;4,32001;;;-0,2789986;1,372435;0,5378445
0,6444448;0,2909745629;0,003361292;(-0.276249900, 1.371069000, 0.539214700);(0.51, 335.21, 233.16);(-0.076107390, 1.758114000, -0.098339980);0,772228400;4,490626;4,319861;;;-0,2762499;1,371069;0,5392147
0,655556;0,2936057959;0,002631233;(-0.273971400, 1.370196000, 0.540199400);(0.61, 335.46, 233.14);(-0.076080810, 1.758235000, -0.097837870);0,772545300;4,491651;4,319886;;;-0,2739714;1,370196;0,5401994
0,6666671;0,2963315669;0,002725771;(-0.271666500, 1.369231000, 0.541288900);(0.66, 335.66, 232.93);(-0.076071020, 1.758373000, -0.097346250);0,773009400;4,492648;4,319824;;;-0,2716665;1,369231;0,5412889
0,6777782;0,2982887489;0,001957182;(-0.269993300, 1.368486000, 0.541978100);(0.70, 335.89, 232.74);(-0.075954940, 1.758505000, -0.096896830);0,773257300;4,493457;4,319872;;;-0,2699933;1,368486;0,5419781
0,6888894;0,3001787469;0,001889998;(-0.268364700, 1.367829000, 0.542677200);(0.68, 336.01, 232.68);(-0.075954490, 1.758626000, -0.096275520);0,773307100;4,494205;4,319895;;;-0,2683647;1,367829;0,5426772
0,7000005;0,3017843319;0,001605585;(-0.267112400, 1.366952000, 0.543167400);(0.73, 335.99, 232.86);(-0.075856500, 1.758537000, -0.095783480);0,773418300;4,494928;4,319944;;;-0,2671124;1,366952;0,5431674
0,7111117;0,3034236079;0,001639276;(-0.265830100, 1.366208000, 0.543867100);(0.80, 335.91, 233.12);(-0.075768850, 1.758347000, -0.095292400);0,773576700;4,495481;4,319821;;;-0,2658301;1,366208;0,5438671
0,7222228;0,3048236379;0,00140003;(-0.264667500, 1.365649000, 0.544411100);(0.91, 335.89, 233.31);(-0.075595640, 1.758231000, -0.094767640);0,773574900;4,496012;4,319796;;;-0,2646675;1,365649;0,5444111
0,7333339;0,3062414549;0,001417817;(-0.263406200, 1.365222000, 0.544897300);(1.01, 335.97, 233.34);(-0.075395280, 1.758149000, -0.094312730);0,773517800;4,496608;4,319869;;;-0,2634062;1,365222;0,5448973
0,7444451;0,3071954654;0,0009540105;(-0.262595600, 1.365009000, 0.545353100);(1.07, 336.08, 233.19);(-0.075276750, 1.758029000, -0.093821180);0,773367100;4,496871;4,319788;;;-0,2625956;1,365009;0,5453531
0,7555562;0,3080256039;0,0008301385;(-0.261825800, 1.364801000, 0.545584100);(1.04, 336.14, 232.92);(-0.075101660, 1.757879000, -0.093376210);0,773076000;4,497264;4,319895;;;-0,2618258;1,364801;0,5455841
0,7666674;0,3087703166;0,0007447127;(-0.261211500, 1.364428000, 0.545779600);(0.96, 336.17, 233.02);(-0.074889480, 1.757775000, -0.092910000);0,772892200;4,497634;4,319963;;;-0,2612115;1,364428;0,5457796
0,7777785;0,3082558187;0,0005144979;(-0.261129500, 1.364716000, 0.546198100);(0.93, 336.17, 233.26);(-0.074708520, 1.757628000, -0.092465410);0,772673200;4,497304;4,319627;;;-0,2611295;1,364716;0,5461981
0,7888896;0,3088167337;0,000560915;(-0.260647100, 1.364601000, 0.546460400);(1.02, 336.21, 233.20);(-0.074377640, 1.757633000, -0.092028550);0,772553100;4,497463;4,319589;;;-0,2606471;1,364601;0,5464604
0,8000008;0,3091938363;0,0003771026;(-0.260352200, 1.364464000, 0.546651000);(1.03, 336.32, 233.00);(-0.074160990, 1.757599000, -0.091628620);0,772413800;4,49756;4,319535;;;-0,2603522;1,364464;0,546651
0,8111119;0,3095741741;0,0003803378;(-0.260344800, 1.364096000, 0.546556100);(1.00, 336.37, 232.91);(-0.074018150, 1.757540000, -0.091221280);0,772189100;4,497744;4,319612;;;-0,2603448;1,364096;0,5465561
0,8222231;0,3101402954;0,0005661213;(-0.260530000, 1.363593000, 0.546372400);(0.92, 336.31, 233.02);(-0.073853150, 1.757551000, -0.090936710);0,772149100;4,497908;4,319684;;;-0,26053;1,363593;0,5463724
0,8333342;0,3107803896;0,0006400942;(-0.260652400, 1.362986000, 0.546209500);(0.89, 336.19, 233.28);(-0.073776290, 1.757477000, -0.090506840);0,771980200;4,498129;4,31976;;;-0,2606524;1,362986;0,5462095
0,8444453;0,3113851926;0,000604803;(-0.261053300, 1.362654000, 0.545902100);(0.95, 336.06, 233.43);(-0.073586780, 1.757437000, -0.090237010);0,771797100;4,49819;4,319859;;;-0,2610533;1,362654;0,5459021
0,8555565;0,3120346499;0,0006494573;(-0.261477600, 1.362237000, 0.545641100);(1.08, 335.88, 233.42);(-0.073411120, 1.757325000, -0.089981370);0,771673100;4,498229;4,319904;;;-0,2614776;1,362237;0,5456411
0,8666676;0,3125277296;0,0004930797;(-0.261816600, 1.361931000, 0.545455100);(1.19, 335.74, 233.14);(-0.073198270, 1.757211000, -0.089841120);0,771637400;4,498236;4,31992;;;-0,2618166;1,361931;0,5454551
0,8777788;0,3128095071;0,0002817775;(-0.261905600, 1.361676000, 0.545374000);(1.25, 335.60, 232.87);(-0.073052840, 1.756997000, -0.089753200);0,771576300;4,498314;4,319948;;;-0,2619056;1,361676;0,545374
0,8888899;0,3132759717;0,0004664646;(-0.261847900, 1.361214000, 0.545346500);(1.31, 335.67, 232.71);(-0.072903080, 1.756775000, -0.089631070);0,771598800;4,498511;4,319982;;;-0,2618479;1,361214;0,5453465
0,900001;0,3129624159;0,0003135558;(-0.262034000, 1.360963000, 0.545371800);(1.33, 335.80, 232.76);(-0.072767270, 1.756589000, -0.089507930);0,771630700;4,498451;4,319872;;;-0,262034;1,360963;0,5453718
0,9111122;0,3136486068;0,0006861909;(-0.262328900, 1.360393000, 0.545128700);(1.34, 335.89, 232.92);(-0.072681110, 1.756456000, -0.089415960);0,771672800;4,498607;4,31995;;;-0,2623289;1,360393;0,5451287
0,9222233;0,3141980889;0,0005494821;(-0.262730700, 1.360205000, 0.544804600);(1.37, 335.94, 233.12);(-0.072547500, 1.756469000, -0.089277930);0,771528000;4,498636;4,320069;;;-0,2627307;1,360205;0,5448046
0,9333345;0,3147467558;0,0005486669;(-0.263108800, 1.359924000, 0.544523800);(1.42, 335.93, 233.19);(-0.072281600, 1.756537000, -0.089292410);0,771647800;4,498678;4,320157;;;-0,2631088;1,359924;0,5445238
0,9444456;0,3138097783;0,0009369775;(-0.263977100, 1.359834000, 0.544183300);(1.44, 335.91, 233.17);(-0.072203590, 1.756597000, -0.089278630);0,771667800;4,498389;4,320098;;;-0,2639771;1,359834;0,5441833
0,9555568;0,3126784403;0,001131338;(-0.264907400, 1.359666000, 0.543561900);(1.40, 335.80, 233.02);(-0.072246180, 1.756557000, -0.089196140);0,771377800;4,498283;4,320267;;;-0,2649074;1,359666;0,5435619
0,9666679;0,3120727086;0,0006057317;(-0.265344600, 1.359315000, 0.543332300);(1.39, 335.58, 232.85);(-0.072209000, 1.756575000, -0.089077780);0,771400800;4,498272;4,32028;;;-0,2653446;1,359315;0,5433323
0,977779;0,3130077479;0,0009350393;(-0.265977100, 1.358804000, 0.542871400);(1.45, 335.45, 232.81);(-0.072124050, 1.756534000, -0.089063220);0,771433500;4,498349;4,320417;;;-0,2659771;1,358804;0,5428714
0,9888902;0,3123425881;0,0006651598;(-0.266478200, 1.358395000, 0.542716300);(1.57, 335.37, 232.91);(-0.071913200, 1.756606000, -0.089042890);0,771717500;4,498262;4,320335;;;-0,2664782;1,358395;0,5427163
1,000001;0,3115597883;0,0007827998;(-0.267107300, 1.358074000, 0.542378200);(1.69, 335.31, 232.91);(-0.071862770, 1.756611000, -0.089103150);0,771829400;4,498197;4,320368;;;-0,2671073;1,358074;0,5423782
1,011112;0,3106162686;0,0009435197;(-0.267885800, 1.357559000, 0.542241900);(1.81, 335.25, 232.84);(-0.071806360, 1.756609000, -0.089177420);0,772255700;4,497952;4,320149;;;-0,2678858;1,357559;0,5422419
1,022224;0,3114562544;0,0008399858;(-0.268518400, 1.357510000, 0.541691400);(1.86, 335.23, 232.75);(-0.071822850, 1.756549000, -0.089275960);0,772036700;4,497952;4,320383;;;-0,2685184;1,35751;0,5416914
1,033335;0,3108940200;0,0005622344;(-0.269043900, 1.357408000, 0.541519600);(1.84, 335.17, 232.65);(-0.071842070, 1.756457000, -0.089409840);0,772140100;4,497768;4,320316;;;-0,2690439;1,357408;0,5415196
1,044446;0,3103863548;0,0005076652;(-0.269470300, 1.357188000, 0.541353600);(1.85, 335.15, 232.44);(-0.071855600, 1.756324000, -0.089637350);0,772340800;4,49768;4,320281;;;-0,2694703;1,357188;0,5413536
1,055557;0,3099816466;0,0004047082;(-0.269791300, 1.356949000, 0.541412900);(1.87, 335.14, 232.35);(-0.071916580, 1.756230000, -0.089816280);0,772677100;4,497506;4,320086;;;-0,2697913;1,356949;0,5414129
1,066668;0,3105673150;0,0005856684;(-0.270226500, 1.356723000, 0.541092600);(1.86, 335.13, 232.44);(-0.072011100, 1.756160000, -0.090036440);0,772763000;4,497523;4,320187;;;-0,2702265;1,356723;0,5410926
1,077779;0,3101873325;0,0003799825;(-0.270574900, 1.356658000, 0.540955800);(1.86, 335.08, 232.59);(-0.072167290, 1.756133000, -0.090200360);0,772854700;4,497417;4,320164;;;-0,2705749;1,356658;0,5409558
1,08889;0,3098315555;0,000355777;(-0.270876600, 1.356576000, 0.540786000);(1.83, 335.03, 232.73);(-0.072275530, 1.756134000, -0.090389780);0,772963300;4,497369;4,320189;;;-0,2708766;1,356576;0,540786
1,100002;0,3096408125;0,000190743;(-0.270826100, 1.356433000, 0.540901800);(1.76, 334.94, 232.92);(-0.072346400, 1.756133000, -0.090526160);0,773211100;4,497364;4,320101;;;-0,2708261;1,356433;0,5409018
1,111113;0,3097837620;0,0001429495;(-0.270733600, 1.356346000, 0.540967900);(1.78, 334.94, 232.72);(-0.072440160, 1.756251000, -0.090673380);0,773443400;4,497403;4,320076;;;-0,2707336;1,356346;0,5409679
1,122224;0,3100118981;0,0002281361;(-0.270561000, 1.356238000, 0.541070200);(1.87, 335.03, 232.64);(-0.072499070, 1.756264000, -0.090816800);0,773648000;4,497474;4,320053;;;-0,270561;1,356238;0,5410702
1,133335;0,3097666126;0,0002452855;(-0.270421800, 1.356376000, 0.541217300);(1.97, 335.15, 232.58);(-0.072669480, 1.756284000, -0.090938460);0,773727000;4,497416;4,319982;;;-0,2704218;1,356376;0,5412173
1,144446;0,3095660203;0,0002005923;(-0.270359300, 1.356530000, 0.541329100);(1.97, 335.22, 232.67);(-0.072724520, 1.756249000, -0.091116020);0,773835300;4,49733;4,319911;;;-0,2703593;1,35653;0,5413291
1,155557;0,3092617063;0,000304314;(-0.270223900, 1.356793000, 0.541401600);(1.92, 335.25, 232.72);(-0.072761030, 1.756262000, -0.091336560);0,773901900;4,497285;4,31991;;;-0,2702239;1,356793;0,5414016
1,166668;0,3090464955;0,0002152108;(-0.270085600, 1.356944000, 0.541468500);(1.80, 335.25, 232.78);(-0.072836190, 1.756252000, -0.091507740);0,773959300;4,49728;4,319912;;;-0,2700856;1,356944;0,5414685
1,17778;0,3088787912;0,0001677043;(-0.269987100, 1.357055000, 0.541545700);(1.78, 335.26, 232.80);(-0.072902010, 1.756216000, -0.091659600);0,774028700;4,497254;4,319886;;;-0,2699871;1,357055;0,5415457
