time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.214718500, 3.285422000, 4.660056000);(2.144751000, 3.053909000, 4.189548000);0,2777778;0,2666667

0,1111111;0,009054253;0,004969917;(0.238923500, 3.246523000, 4.656363000);(-0.044983350, 1.763882000, -0.098018720);0,04596353;1,971597;;;0,2389235;3,246523;4,656363
0,1222222;0,014719925;0,005665672;(0.243356000, 3.243112000, 4.655459000);(-0.045002240, 1.763895000, -0.098047750);0,05129692;1,966767;;;0,243356;3,243112;4,655459
0,1333333;0,0145373677;0,0001825573;(0.243276100, 3.243276000, 4.655470000);(-0.045039260, 1.763990000, -0.098014970);0,05111627;1,966863;;;0,2432761;3,243276;4,65547
0,1444445;0,0062606747;0,008276693;(0.235705100, 3.246141000, 4.657196000);(-0.045002060, 1.764039000, -0.097995240);0,04462808;1,974868;;;0,2357051;3,246141;4,657196
0,1555556;-0,0000464793;0,006307154;(0.229691200, 3.247389000, 4.658629000);(-0.044985340, 1.764146000, -0.098048050);0,04089902;1,981142;;;0,2296912;3,247389;4,658629
0,1666667;0,0062082627;0,006254742;(0.224108000, 3.245032000, 4.660176000);(-0.044982870, 1.764285000, -0.098055910);0,04146746;1,986677;;;0,224108;3,245032;4,660176
0,1777778;0,0100460687;0,003837806;(0.221533400, 3.242305000, 4.660990000);(-0.044981560, 1.764264000, -0.098102880);0,04366276;1,989099;;;0,2215334;3,242305;4,66099
0,1888889;0,0205730887;0,01052702;(0.230083500, 3.236429000, 4.659203000);(-0.044936650, 1.764215000, -0.098105510);0,05135306;1,979859;;;0,2300835;3,236429;4,659203
0,2;0,0360215987;0,01544851;(0.243927600, 3.230316000, 4.656101000);(-0.044878590, 1.764211000, -0.098099660);0,06249447;1,965177;;;0,2439276;3,230316;4,656101
0,2111111;0,0423213947;0,006299796;(0.249945200, 3.229130000, 4.654663000);(-0.044724130, 1.764203000, -0.098046140);0,0666248;1,958908;;;0,2499452;3,22913;4,654663
0,2222222;0,0445562937;0,002234899;(0.252046300, 3.228548000, 4.654171000);(-0.044629650, 1.764241000, -0.097993690);0,06828369;1,956707;;;0,2520463;3,228548;4,654171
0,2333333;0,0427854547;0,001770839;(0.252742800, 3.230153000, 4.653897000);(-0.044492350, 1.764358000, -0.097895340);0,06736796;1,956113;;;0,2527428;3,230153;4,653897
0,2444444;0,0515197047;0,00873425;(0.261062100, 3.228378000, 4.651917000);(-0.044315740, 1.764498000, -0.097817560);0,07394619;1,947436;;;0,2610621;3,228378;4,651917
0,2555556;0,0656314547;0,01411175;(0.273570800, 3.222466000, 4.649138000);(-0.044169620, 1.764595000, -0.097744780);0,08686973;1,934153;;;0,2735708;3,222466;4,649138
0,2666667;0,0917567547;0,0261253;(0.296383300, 3.210760000, 4.644127000);(-0.043975460, 1.764603000, -0.097653230);0,1117912;1,909897;;;0,2963833;3,21076;4,644127
0,2777778;0,1087060047;0,01694925;(0.312499000, 3.207167000, 4.640300000);(-0.043798080, 1.764663000, -0.097518160);0,1267882;1,893096;;;0,312499;3,207167;4,6403
0,2888889;0,1232527847;0,01454678;(0.326609300, 3.206979000, 4.636768000);(-0.043623590, 1.764731000, -0.097319320);0,1386191;1,878583;;;0,3266093;3,206979;4,636768
0,3;0,1453814847;0,0221287;(0.347801700, 3.210159000, 4.631250000);(-0.043408620, 1.764761000, -0.097121610);0,1555812;1,857025;;;0,3478017;3,210159;4,63125
0,3111111;0,1711349947;0,02575351;(0.372483100, 3.205812000, 4.625319000);(-0.043235560, 1.764718000, -0.096891950);0,1800946;1,831367;;;0,3724831;3,205812;4,625319
0,3222222;0,1958332947;0,0246983;(0.395830200, 3.199927000, 4.619816000);(-0.043028130, 1.764674000, -0.096649240);0,2042796;1,806979;;;0,3958302;3,199927;4,619816
0,3333333;0,2244440347;0,02861074;(0.421870700, 3.189653000, 4.613907000);(-0.042828130, 1.764660000, -0.096371610);0,2328379;1,779557;;;0,4218707;3,189653;4,613907
0,3444445;0,2524665247;0,02802249;(0.448022900, 3.181628000, 4.607831000);(-0.042594870, 1.764557000, -0.096058980);0,2606371;1,752187;;;0,4480229;3,181628;4,607831
0,3555556;0,2855967947;0,03313027;(0.478759400, 3.171503000, 4.600734000);(-0.042359580, 1.764462000, -0.095654440);0,2936227;1,720008;;;0,4787594;3,171503;4,600734
0,3666667;0,3236024147;0,03800562;(0.512747300, 3.156290000, 4.593131000);(-0.042103430, 1.764481000, -0.095372990);0,3316253;1,684279;;;0,5127473;3,15629;4,593131
0,3777778;0,3644732647;0,04087085;(0.549372800, 3.140114000, 4.584925000);(-0.041854520, 1.764482000, -0.095003020);0,3724953;1,645899;;;0,5493728;3,140114;4,584925
0,3888889;0,4067982847;0,04232502;(0.589182600, 3.129178000, 4.575598000);(-0.041593450, 1.764479000, -0.094631450);0,4144501;1,604522;;;0,5891826;3,129178;4,575598
0,4;0,4609338447;0,05413556;(0.641081100, 3.120153000, 4.563118000);(-0.041326780, 1.764492000, -0.094240500);0,4674356;1,550795;;;0,6410811;3,120153;4,563118
0,4111111;0,5142821147;0,05334827;(0.692444200, 3.112890000, 4.550663000);(-0.041043690, 1.764481000, -0.093794240);0,519573;1,497691;;;0,6924442;3,11289;4,550663
0,4222222;0,5706673347;0,05638522;(0.746811500, 3.105920000, 4.537438000);(-0.040748700, 1.764446000, -0.093409000);0,5747862;1,441515;;;0,7468115;3,10592;4,537438
0,4333333;0,6233279647;0,05266063;(0.797194000, 3.096489000, 4.525363000);(-0.040485130, 1.764374000, -0.093000410);0,6269894;1,389422;;;0,797194;3,096489;4,525363
0,4444444;0,6784767047;0,05514874;(0.849487100, 3.084090000, 4.512991000);(-0.040158880, 1.764305000, -0.092596350);0,6819781;1,335378;;;0,8494871;3,08409;4,512991
0,4555556;0,7320825547;0,05360585;(0.900399000, 3.072435000, 4.500919000);(-0.039806820, 1.764332000, -0.092190330);0,7354223;1,282851;;;0,900399;3,072435;4,500919
0,4666667;0,7856353847;0,05355283;(0.951562200, 3.062406000, 4.488686000);(-0.039480310, 1.764294000, -0.091723920);0,7886968;1,230144;;;0,9515622;3,062406;4,488686
0,4777778;0,8404014947;0,05476611;(1.004366000, 3.055621000, 4.475841000);(-0.039180050, 1.764336000, -0.091217820);0,8427859;1,175773;;;1,004366;3,055621;4,475841
0,4888889;0,8977429747;0,05734148;(1.059939000, 3.052396000, 4.462082000);(-0.039050980, 1.764345000, -0.090534630);0,8988289;1,118523;;;1,059939;3,052396;4,462082
0,5;0,9537209747;0,055978;(1.114031000, 3.046700000, 4.448847000);(-0.038747320, 1.764409000, -0.090042950);0,9541284;1,06286;;;1,114031;3,0467;4,448847
0,5111111;1,0052162747;0,0514953;(1.163806000, 3.041640000, 4.436656000);(-0.038481130, 1.764463000, -0.089436710);1,00504;1,011665;;;1,163806;3,04164;4,436656
0,5222223;1,0552767847;0,05006051;(1.212166000, 3.036384000, 4.424834000);(-0.038199350, 1.764530000, -0.088968340);1,054633;0,9619672;;;1,212166;3,036384;4,424834
0,5333334;1,1087728847;0,0534961;(1.263953000, 3.032212000, 4.412084000);(-0.037874680, 1.764622000, -0.088316260);1,107474;0,9087344;;;1,263953;3,032212;4,412084
0,5444446;1,1668924047;0,05811952;(1.320289000, 3.029199000, 4.398120000);(-0.037593700, 1.764611000, -0.087876860);1,164709;0,8507935;;;1,320289;3,029199;4,39812
0,5555557;1,2224487147;0,05555631;(1.374158000, 3.026836000, 4.384737000);(-0.037277830, 1.764651000, -0.087378920);1,219412;0,7953899;;;1,374158;3,026836;4,384737
0,5666668;1,2697371047;0,04728839;(1.419922000, 3.029321000, 4.373091000);(-0.036942110, 1.764694000, -0.086944820);1,26509;0,7481102;;;1,419922;3,029321;4,373091
0,577778;1,3043981747;0,03466107;(1.453419000, 3.031777000, 4.364528000);(-0.036655680, 1.764714000, -0.086506190);1,298481;0,7134755;;;1,453419;3,031777;4,364528
0,5888891;1,3350668047;0,03066863;(1.482430000, 3.024560000, 4.357685000);(-0.036413830, 1.764715000, -0.086119000);1,329124;0,6839587;;;1,48243;3,02456;4,357685
0,6000003;1,3705102047;0,0354434;(1.515403000, 3.014039000, 4.350049000);(-0.036143310, 1.764709000, -0.085683410);1,364381;0,6507137;;;1,515403;3,014039;4,350049
0,6111114;1,4174018047;0,0468916;(1.560791000, 3.010296000, 4.338880000);(-0.035967480, 1.764697000, -0.085272610);1,410943;0,6043266;;;1,560791;3,010296;4,33888
0,6222225;1,4637583647;0,04635656;(1.605725000, 3.011346000, 4.327531000);(-0.035690020, 1.764774000, -0.084797620);1,456224;0,558032;;;1,605725;3,011346;4,327531
0,6333337;1,5093035847;0,04554522;(1.648443000, 3.022282000, 4.316132000);(-0.035292670, 1.764784000, -0.084420260);1,497696;0,5131717;;;1,648443;3,022282;4,316132
0,6444448;1,5431394547;0,03383587;(1.679681000, 3.032161000, 4.307680000);(-0.035011150, 1.764798000, -0.083899140);1,527883;0,4803309;;;1,679681;3,032161;4,30768
0,655556;1,5681981547;0,0250587;(1.703029000, 3.038757000, 4.301412000);(-0.034707770, 1.764862000, -0.083415870);1,550658;0,4559175;;;1,703029;3,038757;4,301412
0,6666671;1,5944240347;0,02622588;(1.728238000, 3.041883000, 4.294889000);(-0.034389830, 1.764854000, -0.082884490);1,575881;0,4297954;;;1,728238;3,041883;4,294889
0,6777782;1,6216141447;0,02719011;(1.754557000, 3.043236000, 4.288197000);(-0.034120750, 1.764952000, -0.082388340);1,602509;0,4026122;;;1,754557;3,043236;4,288197
0,6888894;1,6568614147;0,03524727;(1.788723000, 3.041409000, 4.279728000);(-0.033893150, 1.764974000, -0.081999720);1,637584;0,3674839;;;1,788723;3,041409;4,279728
0,7000005;1,6977849747;0,04092356;(1.828418000, 3.040550000, 4.269812000);(-0.033686830, 1.764970000, -0.081548870);1,678177;0,3266302;;;1,828418;3,04055;4,269812
0,7111117;1,7382573747;0,0404724;(1.867445000, 3.044321000, 4.259779000);(-0.033474640, 1.764942000, -0.081134560);1,717515;0,2862214;;;1,867445;3,044321;4,259779
0,7222228;1,7722805647;0,03402319;(1.900411000, 3.045406000, 4.251433000);(-0.033297310, 1.764894000, -0.080688890);1,75104;0,2521983;;;1,900411;3,045406;4,251433
0,7333339;1,8002824147;0,02800185;(1.927468000, 3.047441000, 4.244514000);(-0.033087230, 1.764874000, -0.080211460);1,778432;0,2242205;;;1,927468;3,047441;4,244514
0,7444451;1,8193362947;0,01905388;(1.945729000, 3.050094000, 4.239765000);(-0.032875220, 1.764836000, -0.079767170);1,796781;0,2052948;;;1,945729;3,050094;4,239765
0,7555562;1,8412225647;0,02188627;(1.966922000, 3.051047000, 4.234384000);(-0.032643540, 1.764850000, -0.079434930);1,818336;0,1834162;;;1,966922;3,051047;4,234384
0,7666674;1,8600180847;0,01879552;(1.984435000, 3.045563000, 4.230322000);(-0.032366970, 1.764814000, -0.079130830);1,836872;0,16563;;;1,984435;3,045563;4,230322
0,7777785;1,8764967347;0,01647865;(2.000296000, 3.043287000, 4.226478000);(-0.032189530, 1.764775000, -0.078742380);1,853351;0,1494779;;;2,000296;3,043287;4,226478
0,7888896;1,8951871047;0,01869037;(2.017857000, 3.047656000, 4.221800000);(-0.032008180, 1.764771000, -0.078379330);1,870804;0,1310777;;;2,017857;3,047656;4,2218
0,8000008;1,9136247347;0,01843763;(2.035119000, 3.052203000, 4.217186000);(-0.031860900, 1.764777000, -0.078008770);1,887957;0,1130747;;;2,035119;3,052203;4,217186
0,8111119;1,9284468147;0,01482208;(2.049483000, 3.052624000, 4.213553000);(-0.031699820, 1.764751000, -0.077539270);1,902609;0,09825417;;;2,049483;3,052624;4,213553
0,8222231;1,9470312347;0,01858442;(2.067385000, 3.050178000, 4.209207000);(-0.031575510, 1.764769000, -0.077158270);1,921192;0,07991111;;;2,067385;3,050178;4,209207
0,8333342;1,9663484147;0,01931718;(2.086114000, 3.049301000, 4.204557000);(-0.031355270, 1.764830000, -0.076963130);1,940452;0,06070223;;;2,086114;3,049301;4,204557
0,8444453;1,9823052647;0,01595685;(2.101543000, 3.047802000, 4.200774000);(-0.031185730, 1.764846000, -0.076504710);1,956403;0,04505763;;;2,101543;3,047802;4,200774
0,8555565;1,9941613247;0,01185606;(2.112920000, 3.049358000, 4.197821000);(-0.031045660, 1.764848000, -0.076139630);1,967881;0,03320173;;;2,11292;3,049358;4,197821
0,8666676;2,0036065777;0,009445253;(2.121019000, 3.053641000, 4.195524000);(-0.030775590, 1.764819000, -0.075704400);1,975726;0,02447431;;;2,121019;3,053641;4,195524
0,8777788;2,0087197397;0,005113162;(2.125511000, 3.055735000, 4.194268000);(-0.030623720, 1.764749000, -0.075357080);1,980112;0,01989384;;;2,125511;3,055735;4,194268
0,8888899;2,0164668867;0,007747147;(2.132949000, 3.054516000, 4.192475000);(-0.030587590, 1.764732000, -0.074853480);1,987853;0,0121744;;;2,132949;3,054516;4,192475
0,900001;2,0278566267;0,01138974;(2.143294000, 3.050368000, 4.190131000);(-0.030435810, 1.764636000, -0.074587460);1,998871;0,003872997;;;2,143294;3,050368;4,190131
0,9111122;2,0383602967;0,01050367;(2.153446000, 3.049328000, 4.187645000);(-0.030226870, 1.764543000, -0.074297130);2,009372;0,0100108;;;2,153446;3,049328;4,187645
0,9222233;2,0495747567;0,01121446;(2.164319000, 3.049510000, 4.184903000);(-0.030076690, 1.764396000, -0.074047270);2,020487;0,02058735;;;2,164319;3,04951;4,184903
0,9333345;2,0604207467;0,01084599;(2.174220000, 3.053019000, 4.182201000);(-0.029778700, 1.764244000, -0.073784410);2,030271;0,03038401;;;2,17422;3,053019;4,182201
0,9444456;2,0714884567;0,01106771;(2.183390000, 3.058621000, 4.179555000);(-0.029608440, 1.764075000, -0.073462490);2,039114;0,04018812;;;2,18339;3,058621;4,179555
0,9555568;2,0778172507;0,006328794;(2.188139000, 3.062551000, 4.178121000);(-0.029406200, 1.763913000, -0.073158680);2,043606;0,04569304;;;2,188139;3,062551;4,178121
0,9666679;2,0806317027;0,002814452;(2.190205000, 3.064357000, 4.177492000);(-0.029287110, 1.763784000, -0.072999780);2,045552;0,04817239;;;2,190205;3,064357;4,177492
0,977779;2,0767502947;0,003881408;(2.186796000, 3.066054000, 4.178244000);(-0.029125340, 1.763764000, -0.072775360);2,0419;0,04520069;;;2,186796;3,066054;4,178244
0,9888902;2,0745704877;0,002179807;(2.185064000, 3.067329000, 4.178600000);(-0.028804490, 1.763697000, -0.072517810);2,040007;0,0438765;;;2,185064;3,067329;4,1786
1,000001;2,0761443547;0,001573867;(2.185381000, 3.065787000, 4.178616000);(-0.028527270, 1.763720000, -0.072241490);2,040474;0,04372004;;;2,185381;3,065787;4,178616
1,011112;2,0809795537;0,004835199;(2.189412000, 3.063259000, 4.177758000);(-0.028370990, 1.763690000, -0.071973150);2,044843;0,04712855;;;2,189412;3,063259;4,177758
1,022224;2,0868035517;0,005823998;(2.195040000, 3.062668000, 4.176381000);(-0.028216080, 1.763687000, -0.071712430);2,050667;0,0527175;;;2,19504;3,062668;4,176381
1,033335;2,0932743267;0,006470775;(2.199923000, 3.058534000, 4.175408000);(-0.028091170, 1.763715000, -0.071464420);2,056063;0,05714253;;;2,199923;3,058534;4,175408
1,044446;2,0869159827;0,006358344;(2.196035000, 3.053667000, 4.176683000);(-0.027904610, 1.763721000, -0.071152990);2,052553;0,05287401;;;2,196035;3,053667;4,176683
1,055557;2,0779304357;0,008985547;(2.187473000, 3.052119000, 4.178928000);(-0.027831210, 1.763767000, -0.070880120);2,043936;0,04405915;;;2,187473;3,052119;4,178928
1,066668;2,0721993017;0,005731134;(2.181926000, 3.052573000, 4.180294000);(-0.027529070, 1.763730000, -0.070583940);2,038209;0,03833294;;;2,181926;3,052573;4,180294
1,077779;2,0673609037;0,004838398;(2.182088000, 3.057397000, 4.179957000);(-0.027483120, 1.763682000, -0.070364770);2,037899;0,03870675;;;2,182088;3,057397;4,179957
1,08889;2,0690213297;0,001660426;(2.183673000, 3.057663000, 4.179543000);(-0.027482370, 1.763642000, -0.070117290);2,039498;0,04036318;;;2,183673;3,057663;4,179543
1,100002;2,0713513657;0,002330036;(2.185371000, 3.056101000, 4.179212000);(-0.027477160, 1.763539000, -0.069845500);2,041389;0,04197189;;;2,185371;3,056101;4,179212
1,111113;2,0687534827;0,002597883;(2.183270000, 3.057565000, 4.179650000);(-0.027404320, 1.763488000, -0.069619830);2,039093;0,03993791;;;2,18327;3,057565;4,17965
1,122224;2,0611625447;0,007590938;(2.176321000, 3.060179000, 4.181234000);(-0.027401460, 1.763373000, -0.069307150);2,031721;0,03324332;;;2,176321;3,060179;4,181234
1,133335;2,0507308847;0,01043166;(2.166252000, 3.059308000, 4.183817000);(-0.027451940, 1.763317000, -0.069071050);2,021488;0,02289744;;;2,166252;3,059308;4,183817
1,144446;2,0392373247;0,01149356;(2.155577000, 3.056164000, 4.186691000);(-0.027487350, 1.763302000, -0.068814040);2,010862;0,01142156;;;2,155577;3,056164;4,186691
1,155557;2,0288658047;0,01037152;(2.146186000, 3.052593000, 4.189268000);(-0.027607720, 1.763309000, -0.068579730);2,001604;0,001967366;;;2,146186;3,052593;4,189268
1,166668;2,0219182477;0,006947557;(2.139729000, 3.050707000, 4.191006000);(-0.027600690, 1.763378000, -0.068305190);1,995186;0,006130972;;;2,139729;3,050707;4,191006
1,17778;2,0253471457;0,003428898;(2.139996000, 3.047291000, 4.191148000);(-0.027706400, 1.763375000, -0.068044300);1,995814;0,008304396;;;2,139996;3,047291;4,191148
1,188891;2,0227780037;0,002569142;(2.137558000, 3.046795000, 4.191791000);(-0.027648370, 1.763384000, -0.067851600);1,993371;0,01036209;;;2,137558;3,046795;4,191791
1,200002;2,0258365057;0,003058502;(2.139236000, 3.049286000, 4.191216000);(-0.027761650, 1.763366000, -0.067598880);1,994828;0,007386426;;;2,139236;3,049286;4,191216
1,211113;2,0222725117;0,003563994;(2.138159000, 3.052683000, 4.191278000);(-0.027911020, 1.763330000, -0.067364630);1,993375;0,006924265;;;2,138159;3,052683;4,191278
1,222224;2,0162954287;0,005977083;(2.135589000, 3.058070000, 4.191594000);(-0.028024600, 1.763210000, -0.067077460);1,990198;0,01026832;;;2,135589;3,05807;4,191594
1,233335;2,0196645747;0,003369146;(2.138083000, 3.060205000, 4.190836000);(-0.028234220, 1.763166000, -0.066867530);1,992542;0,009260037;;;2,138083;3,060205;4,190836
1,244446;2,0229725197;0,003307945;(2.140764000, 3.061977000, 4.190054000);(-0.028354830, 1.763118000, -0.066733720);1,995115;0,009013806;;;2,140764;3,061977;4,190054
1,255558;2,0268868657;0,003914346;(2.142836000, 3.058671000, 4.189736000);(-0.028540590, 1.763108000, -0.066520690);1,997562;0,005136455;;;2,142836;3,058671;4,189736
