time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.074208000, 3.022455000, 3.551008000);(2.972561000, 1.037552000, 3.774226000)

0,3888889;0,1221701537;0,01113112;(0.488921900, 1.499208000, 0.415539700);(349.93, 38.11, 241.99);(-0.064652730, 1.754225000, -0.109254200);0,804292800;4,339948;4,202661;;;0,4889219;1,499208;0,4155397
0,4;0,1330228637;0,01085271;(0.487059200, 1.488537000, 0.416205700);(350.67, 37.60, 242.13);(-0.064608600, 1.754079000, -0.109531200);0,807000100;4,344333;4,202072;;;0,4870592;1,488537;0,4162057
0,4111111;0,1437529837;0,01073012;(0.484687300, 1.478083000, 0.416677400);(351.50, 37.35, 241.62);(-0.064599890, 1.754087000, -0.109645400);0,809265100;4,349107;4,201989;;;0,4846873;1,478083;0,4166774
0,4222222;0,1540122037;0,01025922;(0.482605300, 1.468058000, 0.417320300);(352.45, 37.23, 240.80);(-0.064479940, 1.754206000, -0.109727000);0,811764300;4,353453;4,20167;;;0,4826053;1,468058;0,4173203
0,4333333;0,1643842537;0,01037205;(0.480386700, 1.457930000, 0.417595800);(353.25, 36.97, 240.56);(-0.064468640, 1.754291000, -0.109763800);0,814128700;4,358202;4,201739;;;0,4803867;1,45793;0,4175958
0,4444444;0,1744877237;0,01010347;(0.477585300, 1.448225000, 0.417825300);(353.99, 36.71, 240.61);(-0.064319690, 1.754402000, -0.109887300);0,816018300;4,363196;4,202259;;;0,4775853;1,448225;0,4178253
0,4555556;0,1838610027;0,009373279;(0.475887400, 1.439007000, 0.417828600);(354.69, 36.52, 240.98);(-0.064162430, 1.754463000, -0.109894500);0,818326200;4,367538;4,202374;;;0,4758874;1,439007;0,4178286
0,4666667;0,1922361667;0,008375164;(0.474477800, 1.430758000, 0.417506400);(355.46, 36.44, 241.11);(-0.064009360, 1.754432000, -0.109972700);0,820346200;4,371605;4,202689;;;0,4744778;1,430758;0,4175064
0,4777778;0,2011151807;0,008879014;(0.473141900, 1.421982000, 0.417682200);(356.17, 36.71, 241.10);(-0.063857700, 1.754347000, -0.110123900);0,823052000;4,375476;4,202531;;;0,4731419;1,421982;0,4176822
0,4888889;0,2084918757;0,007376695;(0.471549200, 1.414779000, 0.417602900);(356.80, 36.80, 241.10);(-0.063723020, 1.754225000, -0.110190500);0,824806300;4,379119;4,202889;;;0,4715492;1,414779;0,4176029
0,5;0,2163290067;0,007837131;(0.469864200, 1.407130000, 0.417866900);(357.28, 36.89, 241.16);(-0.063492410, 1.754092000, -0.110284900);0,826919700;4,382745;4,203001;;;0,4698642;1,40713;0,4178669
0,5111111;0,2227071297;0,006378123;(0.468057400, 1.401013000, 0.417930400);(357.87, 36.83, 241.12);(-0.063278820, 1.754141000, -0.110152600);0,828183900;4,386031;4,203494;;;0,4680574;1,401013;0,4179304
0,5222223;0,2285474237;0,005840294;(0.466794800, 1.395316000, 0.418153000);(358.47, 36.63, 241.08);(-0.063058460, 1.754187000, -0.110116500);0,829820500;4,388732;4,20358;;;0,4667948;1,395316;0,418153
0,5333334;0,2342865987;0,005739175;(0.465233100, 1.389794000, 0.418255700);(358.96, 36.49, 240.83);(-0.062784550, 1.754278000, -0.110123500);0,831165600;4,391636;4,203963;;;0,4652331;1,389794;0,4182557
0,5444446;0,2391689177;0,004882319;(0.463960900, 1.385080000, 0.418255700);(359.35, 36.41, 240.82);(-0.062525830, 1.754456000, -0.110083500);0,832327500;4,394146;4,204329;;;0,4639609;1,38508;0,4182557
0,5555557;0,2437128707;0,004543953;(0.462256800, 1.380868000, 0.418302900);(359.51, 36.36, 241.10);(-0.062287200, 1.754565000, -0.109985100);0,832996700;4,396696;4,204963;;;0,4622568;1,380868;0,4183029
0,5666668;0,2525419797;0,008829109;(0.459252000, 1.372571000, 0.418597400);(359.70, 36.21, 241.34);(-0.061774840, 1.754731000, -0.109788400);0,834689500;4,401376;4,205853;;;0,459252;1,372571;0,4185974
0,577778;0,2560976267;0,003555647;(0.458830800, 1.369054000, 0.418904000);(0.34, 35.96, 240.90);(-0.061534730, 1.754823000, -0.109642800);0,836038100;4,402728;4,205582;;;0,4588308;1,369054;0,418904
0,5888891;0,2597711087;0,003673482;(0.458148200, 1.365445000, 0.418929100);(0.64, 35.94, 240.73);(-0.061464180, 1.754949000, -0.109349000);0,837131000;4,404472;4,205687;;;0,4581482;1,365445;0,4189291
0,6000003;0,2622349867;0,002463878;(0.457843200, 1.363003000, 0.419048700);(0.86, 35.86, 241.02);(-0.061242630, 1.754935000, -0.109162100);0,837894700;4,405487;4,205584;;;0,4578432;1,363003;0,4190487
0,6111114;0,2649936037;0,002758617;(0.457418500, 1.360277000, 0.419040800);(0.88, 35.84, 241.57);(-0.061021650, 1.755059000, -0.108976800);0,838710500;4,406773;4,205634;;;0,4574185;1,360277;0,4190408
0,6222225;0,2666926927;0,001699089;(0.457369600, 1.358580000, 0.418987300);(0.92, 35.87, 241.89);(-0.060834790, 1.755065000, -0.108773900);0,839206800;4,40748;4,205576;;;0,4573696;1,35858;0,4189873
0,6333337;0,2684466167;0,001753924;(0.457225400, 1.356834000, 0.419087700);(0.86, 36.05, 242.10);(-0.060709380, 1.755002000, -0.108623000);0,839804900;4,408154;4,20545;;;0,4572254;1,356834;0,4190877
0,6444448;0,2702253777;0,001778761;(0.457096300, 1.355071000, 0.419278100);(0.86, 36.24, 241.69);(-0.060556580, 1.755058000, -0.108384300);0,840465200;4,408762;4,205241;;;0,4570963;1,355071;0,4192781
0,655556;0,2723182667;0,002092889;(0.456701000, 1.353016000, 0.419250800);(0.95, 36.43, 241.15);(-0.060390350, 1.755089000, -0.108209900);0,840988100;4,409793;4,205345;;;0,456701;1,353016;0,4192508
0,6666671;0,2745676657;0,002249399;(0.456568500, 1.350782000, 0.419485900);(1.13, 36.51, 241.00);(-0.060265860, 1.755088000, -0.107989600);0,841909200;4,410551;4,20507;;;0,4565685;1,350782;0,4194859
0,6777782;0,2764668507;0,001899185;(0.455955200, 1.348989000, 0.419613200);(1.34, 36.44, 241.26);(-0.060179670, 1.755085000, -0.107762600);0,842279100;4,411504;4,205202;;;0,4559552;1,348989;0,4196132
0,6888894;0,2782536727;0,001786822;(0.455824900, 1.347207000, 0.419615100);(1.56, 36.13, 241.81);(-0.060007560, 1.755081000, -0.107532100);0,842809800;4,412257;4,205147;;;0,4558249;1,347207;0,4196151
0,7000005;0,2794329197;0,001179247;(0.455900300, 1.346038000, 0.419482400);(1.76, 35.88, 241.81);(-0.059917470, 1.755088000, -0.107280800);0,843130400;4,41275;4,205122;;;0,4559003;1,346038;0,4194824
0,7111117;0,2806577627;0,001224843;(0.456334000, 1.344933000, 0.419182100);(1.96, 35.87, 241.79);(-0.059819810, 1.755095000, -0.107022800);0,843528300;4,413126;4,205021;;;0,456334;1,344933;0,4191821
0,7222228;0,2814786984;0,0008209357;(0.456719600, 1.344211000, 0.419114400);(2.14, 36.02, 241.57);(-0.059786070, 1.755130000, -0.106773000);0,843913400;4,413219;4,204791;;;0,4567196;1,344211;0,4191144
0,7333339;0,2822664663;0,0007877679;(0.456853100, 1.343499000, 0.418805200);(2.22, 36.22, 241.22);(-0.059732460, 1.755183000, -0.106560400);0,844010100;4,41363;4,204906;;;0,4568531;1,343499;0,4188052
0,7444451;0,2829951289;0,0007286626;(0.457186200, 1.342852000, 0.418771700);(2.22, 36.36, 240.82);(-0.059687490, 1.755204000, -0.106337700);0,844353400;4,413703;4,204687;;;0,4571862;1,342852;0,4187717
0,7555562;0,2842264949;0,001231366;(0.456977100, 1.341640000, 0.418717000);(2.05, 36.51, 240.75);(-0.059593400, 1.755221000, -0.106054400);0,844558800;4,414328;4,204768;;;0,4569771;1,34164;0,418717
0,7666674;0,2854017959;0,001175301;(0.457070800, 1.340472000, 0.418622900);(1.99, 36.46, 241.29);(-0.059557850, 1.755153000, -0.105855300);0,844951600;4,414783;4,204702;;;0,4570708;1,340472;0,4186229
0,7777785;0,2861896337;0,0007878378;(0.457122900, 1.339686000, 0.418631600);(2.15, 36.27, 241.81);(-0.059514750, 1.755100000, -0.105658600);0,845200200;4,415046;4,204607;;;0,4571229;1,339686;0,4186316
0,7888896;0,2874629097;0,001273276;(0.457500400, 1.338475000, 0.418517600);(2.28, 36.19, 241.79);(-0.059422100, 1.755051000, -0.105472600);0,845760100;4,415365;4,204386;;;0,4575004;1,338475;0,4185176
0,8000008;0,2884313823;0,0009684726;(0.457651200, 1.337528000, 0.418384600);(2.42, 36.20, 241.59);(-0.059382010, 1.754966000, -0.105338400);0,846087300;4,415731;4,204334;;;0,4576512;1,337528;0,4183846
0,8111119;0,2895154743;0,001084092;(0.457916700, 1.336526000, 0.418067300);(2.53, 36.22, 241.53);(-0.059329170, 1.754944000, -0.105196600);0,846417200;4,416181;4,204357;;;0,4579167;1,336526;0,4180673
0,8222231;0,2901951881;0,0006797138;(0.457885600, 1.335902000, 0.417798100);(2.60, 36.22, 241.59);(-0.059284140, 1.754879000, -0.104999000);0,846358700;4,416629;4,204546;;;0,4578856;1,335902;0,4177981
0,8333342;0,2909464403;0,0007512522;(0.457923000, 1.335162000, 0.417678000);(2.64, 36.19, 241.74);(-0.059258010, 1.754869000, -0.104823800);0,846545000;4,416975;4,204567;;;0,457923;1,335162;0,417678
0,8444453;0,2917394892;0,0007930489;(0.458157500, 1.334437000, 0.417455600);(2.67, 36.14, 241.70);(-0.059305780, 1.754826000, -0.104559400);0,846755300;4,41727;4,204554;;;0,4581575;1,334437;0,4174556
0,8555565;0,2928087862;0,001069297;(0.458503000, 1.333494000, 0.417090500);(2.72, 36.14, 241.40);(-0.059262030, 1.754794000, -0.104373600);0,847053300;4,417686;4,204572;;;0,458503;1,333494;0,4170905
0,8666676;0,2928087862;0;(0.458503000, 1.333494000, 0.417090500);(2.84, 36.25, 241.31);(-0.059262030, 1.754794000, -0.104373600);0,847053300;4,417686;4,204572;;;0,458503;1,333494;0,4170905
0,8777788;0,2940991952;0,001290409;(0.458841900, 1.332326000, 0.416656900);(2.84, 36.25, 241.31);(-0.059393340, 1.754712000, -0.104168200);0,847488300;4,418239;4,204634;;;0,4588419;1,332326;0,4166569
0,8888899;0,2953216882;0,001222493;(0.459117000, 1.331176000, 0.416347900);(2.98, 36.34, 241.49);(-0.059393340, 1.754582000, -0.104029300);0,847890400;4,418735;4,204635;;;0,459117;1,331176;0,4163479
0,900001;0,2965128312;0,001191143;(0.459241600, 1.330026000, 0.416062800);(3.08, 36.35, 241.67);(-0.059369500, 1.754542000, -0.103858400);0,848226900;4,419304;4,204709;;;0,4592416;1,330026;0,4160628
0,9111122;0,2975055262;0,000992695;(0.459469800, 1.329082000, 0.415857300);(3.17, 36.34, 241.90);(-0.059386390, 1.754551000, -0.103696700);0,848629200;4,419676;4,20467;;;0,4594698;1,329082;0,4158573
0,9222233;0,2984884731;0,0009829469;(0.459481800, 1.328100000, 0.415826900);(3.26, 36.32, 242.10);(-0.059351590, 1.754452000, -0.103506900);0,848924200;4,420067;4,20462;;;0,4594818;1,3281;0,4158269
0,9333345;0,2992947856;0,0008063125;(0.459319900, 1.327314000, 0.415746700);(3.33, 36.28, 242.40);(-0.059368690, 1.754405000, -0.103421800);0,849106000;4,420521;4,204726;;;0,4593199;1,327314;0,4157467
0,9444456;0,3001205553;0,0008257697;(0.459134800, 1.326536000, 0.415542200);(3.39, 36.25, 242.54);(-0.059419180, 1.754380000, -0.103356300);0,849237800;4,421074;4,204947;;;0,4591348;1,326536;0,4155422
0,9555568;0,3009960349;0,0008754796;(0.459031800, 1.325679000, 0.415392500);(3.37, 36.14, 242.30);(-0.059420610, 1.754396000, -0.103318000);0,849500500;4,42157;4,205069;;;0,4590318;1,325679;0,4153925
0,9666679;0,3020312939;0,001035259;(0.459208300, 1.324707000, 0.415083400);(3.44, 36.09, 241.99);(-0.059519610, 1.754392000, -0.103168200);0,849877700;4,422058;4,205144;;;0,4592083;1,324707;0,4150834
0,977779;0,3031548659;0,001123572;(0.459511000, 1.323667000, 0.414786300);(3.53, 36.15, 241.96);(-0.059576770, 1.754440000, -0.103099300);0,850425300;4,422489;4,20513;;;0,459511;1,323667;0,4147863
0,9888902;0,3043489279;0,001194062;(0.459793700, 1.322578000, 0.414386400);(3.57, 36.31, 242.25);(-0.059597480, 1.754491000, -0.103060100);0,850921400;4,423024;4,205206;;;0,4597937;1,322578;0,4143864
1,000001;0,3054386509;0,001089723;(0.459825500, 1.321586000, 0.413936100);(3.64, 36.41, 242.76);(-0.059620310, 1.754517000, -0.103003600);0,851163800;4,423706;4,20548;;;0,4598255;1,321586;0,4139361
1,011112;0,3062669860;0,0008283351;(0.459936100, 1.320765000, 0.413910800);(3.72, 36.46, 243.11);(-0.059614350, 1.754583000, -0.102968500);0,851642500;4,423974;4,205379;;;0,4599361;1,320765;0,4139108
1,022224;0,3071791828;0,0009121968;(0.459665000, 1.319897000, 0.413849400);(3.79, 36.48, 243.12);(-0.059695530, 1.754619000, -0.102962600);0,851946800;4,424512;4,205531;;;0,459665;1,319897;0,4138494
1,033335;0,3079111154;0,0007319326;(0.459547800, 1.319177000, 0.413782900);(3.88, 36.46, 242.79);(-0.059755790, 1.754581000, -0.102986200);0,852234000;4,424905;4,205606;;;0,4595478;1,319177;0,4137829
1,044446;0,3096691944;0,001758079;(0.459698900, 1.317443000, 0.413537200);(3.93, 36.44, 242.43);(-0.059870350, 1.754635000, -0.102948600);0,853139400;4,425658;4,205596;;;0,4596989;1,317443;0,4135372
1,055557;0,3104187537;0,0007495593;(0.459729600, 1.316708000, 0.413394900);(4.04, 36.49, 242.14);(-0.059883940, 1.754674000, -0.102891800);0,853442700;4,426024;4,205643;;;0,4597296;1,316708;0,4133949
1,066668;0,3112184686;0,0007997149;(0.459817100, 1.315953000, 0.413145700);(4.06, 36.37, 242.55);(-0.059863770, 1.754715000, -0.102840400);0,853710900;4,42644;4,205739;;;0,4598171;1,315953;0,4131457
1,077779;0,3119349401;0,0007164715;(0.460105100, 1.315338000, 0.412916000);(4.10, 36.33, 242.83);(-0.059825380, 1.754801000, -0.102809000);0,854065200;4,42667;4,205711;;;0,4601051;1,315338;0,412916
1,08889;0,3126724547;0,0007375146;(0.460389600, 1.314795000, 0.412506700);(4.18, 36.40, 242.84);(-0.059776150, 1.754936000, -0.102764100);0,854283800;4,427001;4,205832;;;0,4603896;1,314795;0,4125067
1,100002;0,3135923738;0,0009199191;(0.461050700, 1.314306000, 0.412093900);(4.25, 36.50, 242.57);(-0.059764080, 1.754980000, -0.102733600);0,854686300;4,427093;4,205735;;;0,4610507;1,314306;0,4120939
1,111113;0,3128954013;0,0006969725;(0.461596100, 1.313958000, 0.411834600);(4.33, 36.78, 242.08);(-0.059706410, 1.755051000, -0.102657700);0,854998000;4,427089;4,205594;;;0,4615961;1,313958;0,4118346
1,122224;0,3133058159;0,0004104146;(0.461845700, 1.313671000, 0.411680300);(4.40, 37.02, 242.12);(-0.059646270, 1.755113000, -0.102601500);0,855167200;4,427162;4,205549;;;0,4618457;1,313671;0,4116803
1,133335;0,3129409797;0,0003648362;(0.461678300, 1.313787000, 0.411983100);(4.41, 37.11, 242.31);(-0.059579070, 1.755128000, -0.102558400);0,855128300;4,427001;4,205415;;;0,4616783;1,313787;0,4119831
1,144446;0,31303808765;0,00009710795;(0.461623200, 1.313745000, 0.412051400);(4.30, 36.87, 242.72);(-0.059509720, 1.755138000, -0.102570800);0,855127600;4,427001;4,20539;;;0,4616232;1,313745;0,4120514
1,155557;0,31318271985;0,0001446322;(0.461513800, 1.313833000, 0.412016500);(4.25, 36.76, 242.80);(-0.059707160, 1.755072000, -0.102389500);0,854971400;4,427056;4,205489;;;0,4615138;1,313833;0,4120165
1,166668;0,31360636295;0,0004236431;(0.461818800, 1.313865000, 0.411724200);(4.23, 36.65, 242.69);(-0.059664480, 1.755062000, -0.102377400);0,854926900;4,427072;4,205543;;;0,4618188;1,313865;0,4117242
1,17778;0,31341965445;0,0001867085;(0.461975200, 1.313965000, 0.411708300);(4.27, 36.61, 242.56);(-0.059653630, 1.755098000, -0.102358700);0,854961700;4,426952;4,205469;;;0,4619752;1,313965;0,4117083
1,188891;0,31305478355;0,0003648709;(0.462299300, 1.314088000, 0.411822200);(4.32, 36.60, 242.47);(-0.059570570, 1.755183000, -0.102341000);0,855147000;4,426632;4,205193;;;0,4622993;1,314088;0,4118222
1,200002;0,31238493365;0,0006698499;(0.462803200, 1.314506000, 0.411678300);(4.33, 36.60, 242.26);(-0.059459950, 1.755226000, -0.102342400);0,855108600;4,426276;4,205034;;;0,4628032;1,314506;0,4116783
1,211113;0,31168187715;0,0007030565;(0.463385900, 1.314837000, 0.411466500);(4.30, 36.71, 242.02);(-0.059335670, 1.755230000, -0.102337100);0,855089500;4,425954;4,204877;;;0,4633859;1,314837;0,4114665
1,222224;0,31109545675;0,0005864204;(0.463848100, 1.315189000, 0.411386100);(4.20, 36.90, 242.03);(-0.059217510, 1.755239000, -0.102293000);0,855048300;4,425603;4,20469;;;0,4638481;1,315189;0,4113861
1,233335;0,31064038655;0,0004550702;(0.464123200, 1.315545000, 0.411320600);(4.10, 37.02, 242.21);(-0.059128190, 1.755225000, -0.102276900);0,854922500;4,42535;4,204601;;;0,4641232;1,315545;0,4113206
1,244446;0,31031511905;0,0003252675;(0.464258600, 1.315799000, 0.411472400);(4.07, 37.02, 242.46);(-0.059090550, 1.755218000, -0.102229400);0,854911000;4,425065;4,204416;;;0,4642586;1,315799;0,4114724
1,255558;0,30998359145;0,0003315276;(0.464283800, 1.316129000, 0.411497500);(4.02, 37.03, 242.54);(-0.058980010, 1.755163000, -0.102159700);0,854634300;4,424905;4,204402;;;0,4642838;1,316129;0,4114975
1,266669;0,30952470195;0,0004588895;(0.464624900, 1.316435000, 0.411518300);(4.02, 37.00, 242.43);(-0.058921870, 1.755135000, -0.102136200);0,854634300;4,424571;4,204203;;;0,4646249;1,316435;0,4115183
1,27778;0,30905939485;0,0004653071;(0.464572400, 1.316873000, 0.411666000);(4.02, 36.99, 242.27);(-0.058818180, 1.755087000, -0.102112500);0,854363900;4,424328;4,204145;;;0,4645724;1,316873;0,411666
1,288891;0,30865011765;0,0004092772;(0.464594100, 1.317217000, 0.411887400);(3.99, 36.97, 242.06);(-0.058681090, 1.755091000, -0.102008300);0,854189600;4,424026;4,203978;;;0,4645941;1,317217;0,4118874
1,300002;0,30815151685;0,0004986008;(0.464421000, 1.317648000, 0.412068400);(3.92, 36.91, 241.99);(-0.058546120, 1.754995000, -0.102018900);0,853845700;4,423833;4,203965;;;0,464421;1,317648;0,4120684
1,311113;0,30852263585;0,000371119;(0.464456300, 1.317956000, 0.411864000);(3.87, 36.86, 242.18);(-0.058429350, 1.755074000, -0.102000300);0,853544700;4,423839;4,204128;;;0,4644563;1,317956;0,411864
1,322224;0,30797900295;0,0005436329;(0.464300900, 1.318407000, 0.412125100);(3.84, 36.79, 242.30);(-0.058295270, 1.755038000, -0.102008400);0,853279800;4,423571;4,204042;;;0,4643009;1,318407;0,4121251
1,333336;0,30758393985;0,0003950631;(0.464264900, 1.318750000, 0.412316700);(3.84, 36.76, 242.32);(-0.058145490, 1.754913000, -0.101964100);0,853015200;4,423324;4,203933;;;0,4642649;1,31875;0,4123167
1,344447;0,30723185465;0,0003520852;(0.464319200, 1.319053000, 0.412487600);(3.78, 36.75, 242.17);(-0.058151150, 1.754812000, -0.101876300);0,852895700;4,423054;4,203784;;;0,4643192;1,319053;0,4124876
1,355558;0,30687108655;0,0003607681;(0.464613000, 1.319056000, 0.412278100);(3.76, 36.77, 241.71);(-0.058120330, 1.754691000, -0.101870000);0,852863700;4,423028;4,203777;;;0,464613;1,319056;0,4122781
