time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.075394000, 1.219032000, 4.463646000);(-1.763263000, 3.192711000, 4.379001000);0,2555556;0,2555556

0,2555556;0,0875832680;0,02995304;(-2.017565000, 1.281539000, 4.463200000);(-0.072775130, 1.757701000, -0.092844910);0,0851557;1,929855;;;-2,017565;1,281539;4,4632
0,2666667;0,1319251480;0,04434188;(-1.982826000, 1.309095000, 4.463434000);(-0.072726380, 1.757957000, -0.092711020);0,129152;1,898249;;;-1,982826;1,309095;4,463434
0,2777778;0,1635893680;0,03166422;(-1.958522000, 1.329390000, 4.463547000);(-0.072634880, 1.758249000, -0.092552610);0,1607426;1,87543;;;-1,958522;1,32939;4,463547
0,2888889;0,1940835980;0,03049423;(-1.939545000, 1.353258000, 4.463232000);(-0.072512630, 1.758486000, -0.092289160);0,1909762;1,849799;;;-1,939545;1,353258;4,463232
0,3;0,2204045480;0,02632095;(-1.944349000, 1.379092000, 4.461710000);(-0.072436810, 1.758813000, -0.092026060);0,2068715;1,824513;;;-1,944349;1,379092;4,46171
0,3111111;0,2639209080;0,04351636;(-1.959856000, 1.419658000, 4.458948000);(-0.072434280, 1.759135000, -0.091811490);0,2315644;1,785709;;;-1,959856;1,419658;4,458948
0,3222222;0,3262540280;0,06233312;(-1.964102000, 1.481758000, 4.455629000);(-0.072457210, 1.759462000, -0.091531210);0,2854384;1,724404;;;-1,964102;1,481758;4,455629
0,3333333;0,3934527980;0,06719877;(-1.957850000, 1.548595000, 4.452561000);(-0.072498100, 1.759834000, -0.091263880);0,350073;1,657225;;;-1,95785;1,548595;4,452561
0,3444445;0,4862122480;0,09275945;(-1.940199000, 1.639582000, 4.448812000);(-0.072586850, 1.760156000, -0.090883550);0,4419957;1,564733;;;-1,940199;1,639582;4,448812
0,3555556;0,5646661680;0,07845392;(-1.920709000, 1.715521000, 4.445903000);(-0.072554350, 1.760514000, -0.090749630);0,5203302;1,487063;;;-1,920709;1,715521;4,445903
0,3666667;0,6512740780;0,08660791;(-1.909273000, 1.801287000, 4.442126000);(-0.072550830, 1.760910000, -0.090407200);0,6058717;1,400487;;;-1,909273;1,801287;4,442126
0,3777778;0,7321235880;0,08084951;(-1.899144000, 1.881421000, 4.438571000);(-0.072635890, 1.761476000, -0.090068290);0,6858951;1,319657;;;-1,899144;1,881421;4,438571
0,3888889;0,8321014580;0,09997787;(-1.887741000, 1.980647000, 4.434115000);(-0.072600230, 1.761887000, -0.089808870);0,7849473;1,219686;;;-1,887741;1,980647;4,434115
0,4;0,9336376580;0,1015362;(-1.879948000, 2.081773000, 4.429396000);(-0.072571900, 1.762266000, -0.089590970);0,8852651;1,118185;;;-1,879948;2,081773;4,429396
0,4111111;1,0272517280;0,09361407;(-1.879750000, 2.175270000, 4.424706000);(-0.072565170, 1.762574000, -0.089457100);0,9768229;1,025108;;;-1,87975;2,17527;4,424706
0,4222222;1,1190808880;0,09182916;(-1.879824000, 2.266983000, 4.420094000);(-0.072594510, 1.762874000, -0.089328700);1,066932;0,9339424;;;-1,879824;2,266983;4,420094
0,4333333;1,2116903480;0,09260946;(-1.880980000, 2.359466000, 4.415392000);(-0.072576090, 1.763166000, -0.089263370);1,157892;0,8423064;;;-1,88098;2,359466;4,415392
0,4444444;1,2926788480;0,0809885;(-1.879401000, 2.440340000, 4.411401000);(-0.072580070, 1.763368000, -0.089275780);1,238037;0,7619711;;;-1,879401;2,44034;4,411401
0,4555556;1,3725918180;0,07991297;(-1.873521000, 2.519949000, 4.407674000);(-0.072547960, 1.763513000, -0.089311230);1,317677;0,6823397;;;-1,873521;2,519949;4,407674
0,4666667;1,4448850280;0,07229321;(-1.865521000, 2.591726000, 4.404440000);(-0.072542010, 1.763675000, -0.089320010);1,389906;0,6101535;;;-1,865521;2,591726;4,40444
0,4777778;1,5125115380;0,06762651;(-1.861689000, 2.659167000, 4.401229000);(-0.072521980, 1.763693000, -0.089371030);1,457242;0,5430018;;;-1,861689;2,659167;4,401229
0,4888889;1,5661681380;0,0536566;(-1.861722000, 2.712756000, 4.398534000);(-0.072448880, 1.763809000, -0.089359110);1,510333;0,4903393;;;-1,861722;2,712756;4,398534
0,5;1,6163726780;0,05020454;(-1.853486000, 2.762236000, 4.396431000);(-0.072375940, 1.763866000, -0.089436230);1,560525;0,440174;;;-1,853486;2,762236;4,396431
0,5111111;1,6722210580;0,05584838;(-1.841165000, 2.816665000, 4.394270000);(-0.072357910, 1.764055000, -0.089492490);1,616202;0,3843338;;;-1,841165;2,816665;4,39427
0,5222223;1,7181946780;0,04597362;(-1.820627000, 2.857781000, 4.393161000);(-0.072239740, 1.764111000, -0.089604310);1,659932;0,3401017;;;-1,820627;2,857781;4,393161
0,5333334;1,7676709680;0,04947629;(-1.807809000, 2.905535000, 4.391358000);(-0.072093830, 1.764271000, -0.089718390);1,709128;0,2908738;;;-1,807809;2,905535;4,391358
0,5444446;1,7928903680;0,0252194;(-1.801986000, 2.930054000, 4.390397000);(-0.071941970, 1.764213000, -0.089960460);1,734276;0,2657412;;;-1,801986;2,930054;4,390397
0,5555557;1,8198088880;0,02691852;(-1.795554000, 2.956173000, 4.389384000);(-0.071844160, 1.764215000, -0.090178440);1,761103;0,2389582;;;-1,795554;2,956173;4,389384
0,5666668;1,8330717580;0,01326287;(-1.783332000, 2.961313000, 4.389696000);(-0.071720750, 1.764184000, -0.090333290);1,768138;0,2325128;;;-1,783332;2,961313;4,389696
0,577778;1,8216659880;0,01140577;(-1.772286000, 2.958545000, 4.390349000);(-0.071658490, 1.764237000, -0.090529750);1,767244;0,234615;;;-1,772286;2,958545;4,390349
0,5888891;1,8310624530;0,009396465;(-1.765876000, 2.965415000, 4.390303000);(-0.071554060, 1.764318000, -0.090750820);1,775115;0,2275926;;;-1,765876;2,965415;4,390303
0,6000003;1,8544524830;0,02339003;(-1.767665000, 2.988702000, 4.389049000);(-0.071439850, 1.764295000, -0.091017180);1,797775;0,2043038;;;-1,767665;2,988702;4,389049
0,6111114;1,8833192830;0,0288668;(-1.772607000, 3.017095000, 4.387392000);(-0.071320680, 1.764270000, -0.091223550);1,824972;0,1760652;;;-1,772607;3,017095;4,387392
0,6222225;1,9053607230;0,02204144;(-1.776895000, 3.038677000, 4.386107000);(-0.071267340, 1.764305000, -0.091330480);1,845595;0,1547998;;;-1,776895;3,038677;4,386107
0,6333337;1,9189361930;0,01357547;(-1.777929000, 3.052193000, 4.385380000);(-0.071121450, 1.764353000, -0.091517340);1,858787;0,1414254;;;-1,777929;3,052193;4,38538
0,6444448;1,9233974310;0,004461238;(-1.780263000, 3.055984000, 4.385081000);(-0.071029530, 1.764321000, -0.091707040);1,862167;0,1379144;;;-1,780263;3,055984;4,385081
0,655556;1,9281119760;0,004714545;(-1.776977000, 3.059364000, 4.385064000);(-0.070937480, 1.764298000, -0.091867160);1,866025;0,1341873;;;-1,776977;3,059364;4,385064
0,6666671;1,9523719760;0,02426;(-1.753024000, 3.055739000, 4.386363000);(-0.070822790, 1.764228000, -0.092030700);1,866384;0,1375512;;;-1,753024;3,055739;4,386363
0,6777782;1,9722020460;0,01983007;(-1.734749000, 3.063424000, 4.386828000);(-0.070692670, 1.764164000, -0.092186620);1,877157;0,1326259;;;-1,734749;3,063424;4,386828
0,6888894;1,9892957560;0,01709371;(-1.722002000, 3.074812000, 4.386849000);(-0.070614670, 1.764082000, -0.092314790);1,890689;0,1251569;;;-1,722002;3,074812;4,386849
0,7000005;2,0066465160;0,01735076;(-1.731697000, 3.089154000, 4.385677000);(-0.070552500, 1.764042000, -0.092499560);1,903041;0,108467;;;-1,731697;3,089154;4,385677
0,7111117;2,0308924460;0,02424593;(-1.749606000, 3.105414000, 4.384025000);(-0.070498450, 1.764102000, -0.092680980);1,915963;0,08850152;;;-1,749606;3,105414;4,384025
0,7222228;2,0500128660;0,01912042;(-1.765021000, 3.116654000, 4.382742000);(-0.070468890, 1.764123000, -0.092814440);1,924538;0,07616917;;;-1,765021;3,116654;4,382742
0,7333339;2,0400174020;0,009995464;(-1.774959000, 3.117595000, 4.382232000);(-0.070434150, 1.764147000, -0.092964120);1,92391;0,07608977;;;-1,774959;3,117595;4,382232
0,7444451;2,0330246450;0,006992757;(-1.781933000, 3.117974000, 4.381887000);(-0.070444970, 1.764135000, -0.093090840);1,923223;0,07708762;;;-1,781933;3,117974;4,381887
0,7555562;2,0369828500;0,003958205;(-1.783471000, 3.121613000, 4.381633000);(-0.070438970, 1.764136000, -0.093209620);1,926592;0,07396147;;;-1,783471;3,121613;4,381633
0,7666674;2,0453422780;0,008359428;(-1.781524000, 3.129736000, 4.381315000);(-0.070403990, 1.764137000, -0.093420330);1,934923;0,06561026;;;-1,781524;3,129736;4,381315
0,7777785;2,0532445290;0,007902251;(-1.778375000, 3.136980000, 4.381098000);(-0.070564910, 1.764111000, -0.093415190);1,942565;0,0577815;;;-1,778375;3,13698;4,381098
0,7888896;2,0689860690;0,01574154;(-1.767683000, 3.148533000, 4.381016000);(-0.070618540, 1.764123000, -0.093578820);1,95563;0,0444442;;;-1,767683;3,148533;4,381016
0,8000008;2,0800582990;0,01107223;(-1.762805000, 3.158469000, 4.380744000);(-0.070651990, 1.764102000, -0.093701650);1,966215;0,03428928;;;-1,762805;3,158469;4,380744
0,8111119;2,0873955300;0,007337231;(-1.756258000, 3.161779000, 4.380883000);(-0.070754270, 1.764168000, -0.093800910);1,970523;0,03177182;;;-1,756258;3,161779;4,380883
0,8222231;2,0759227500;0,01147278;(-1.745106000, 3.159162000, 4.381534000);(-0.070835570, 1.764160000, -0.093886740);1,969755;0,03823185;;;-1,745106;3,159162;4,381534
0,8333342;2,0698433910;0,006079359;(-1.739180000, 3.157850000, 4.381876000);(-0.070871270, 1.764163000, -0.094053100);1,969452;0,04246838;;;-1,73918;3,15785;4,381876
0,8444453;2,0595346710;0,01030872;(-1.745931000, 3.150060000, 4.381953000);(-0.070941170, 1.764188000, -0.094172310);1,960635;0,04613281;;;-1,745931;3,15006;4,381953
0,8555565;2,0475906010;0,01194407;(-1.754875000, 3.142144000, 4.381934000);(-0.071082180, 1.764124000, -0.094204730);1,951351;0,05134193;;;-1,754875;3,142144;4,381934
0,8666676;2,0319218210;0,01566878;(-1.769488000, 3.136504000, 4.381536000);(-0.071141940, 1.764156000, -0.094303670);1,943455;0,0566081;;;-1,769488;3,136504;4,381536
0,8777788;2,0384736840;0,006551863;(-1.775521000, 3.139026000, 4.381128000);(-0.071300830, 1.764155000, -0.094306890);1,945022;0,05510793;;;-1,775521;3,139026;4,381128
0,8888899;2,0489759640;0,01050228;(-1.774222000, 3.149437000, 4.380666000);(-0.071379700, 1.764107000, -0.094393020);1,955519;0,04467086;;;-1,774222;3,149437;4,380666
0,900001;2,0661845740;0,01720861;(-1.761086000, 3.160555000, 4.380719000);(-0.071476150, 1.764089000, -0.094458770);1,968547;0,03227559;;;-1,761086;3,160555;4,380719
0,9111122;2,0429571440;0,02322743;(-1.738230000, 3.156616000, 4.381982000);(-0.071583650, 1.764020000, -0.094645570);1,968395;0,0440274;;;-1,73823;3,156616;4,381982
0,9222233;2,0209343240;0,02202282;(-1.717083000, 3.150604000, 4.383269000);(-0.071712670, 1.763883000, -0.094732290);1,966168;0,06264057;;;-1,717083;3,150604;4,383269
0,9333345;2,0138411520;0,007093172;(-1.710397000, 3.148276000, 4.383698000);(-0.071814690, 1.763720000, -0.094844350);1,965095;0,06922027;;;-1,710397;3,148276;4,383698
0,9444456;2,0261602720;0,01231912;(-1.722404000, 3.150943000, 4.383005000);(-0.071984600, 1.763607000, -0.094970050);1,965549;0,05856752;;;-1,722404;3,150943;4,383005
0,9555568;2,0428816220;0,01672135;(-1.737721000, 3.157567000, 4.381958000);(-0.072054710, 1.763583000, -0.095128840);1,969419;0,04354616;;;-1,737721;3,157567;4,381958
0,9666679;2,0495293200;0,006647698;(-1.743485000, 3.160850000, 4.381524000);(-0.072101530, 1.763768000, -0.095176290);1,971691;0,03758547;;;-1,743485;3,16085;4,381524
0,977779;2,0441478140;0,005381506;(-1.747298000, 3.157053000, 4.381537000);(-0.072173390, 1.763791000, -0.095281430);1,967311;0,03915166;;;-1,747298;3,157053;4,381537
0,9888902;2,0352095080;0,008938306;(-1.754496000, 3.151753000, 4.381469000);(-0.072272250, 1.763700000, -0.095410180);1,960903;0,04195843;;;-1,754496;3,151753;4,381469
1,000001;2,0312562560;0,003953252;(-1.750742000, 3.150535000, 4.381705000);(-0.072306880, 1.763680000, -0.095574570);1,96031;0,04407855;;;-1,750742;3,150535;4,381705
1,011112;2,0325678540;0,001311598;(-1.749671000, 3.151292000, 4.381716000);(-0.072341030, 1.763638000, -0.095682810);1,961233;0,04367715;;;-1,749671;3,151292;4,381716
1,022224;2,0414023780;0,008834524;(-1.742332000, 3.156209000, 4.381811000);(-0.072408640, 1.763550000, -0.095800050);1,967303;0,04217203;;;-1,742332;3,156209;4,381811
1,033335;2,0488681370;0,007465759;(-1.741263000, 3.163590000, 4.381490000);(-0.072438590, 1.763461000, -0.095843020);1,974766;0,03658178;;;-1,741263;3,16359;4,38149
1,044446;2,0585236330;0,009655496;(-1.749213000, 3.169033000, 4.380846000);(-0.072441620, 1.763453000, -0.095950430);1,978826;0,02759522;;;-1,749213;3,169033;4,380846
1,055557;2,0695250830;0,01100145;(-1.759854000, 3.171753000, 4.380214000);(-0.072434760, 1.763470000, -0.096083170);1,979809;0,02126854;;;-1,759854;3,171753;4,380214
1,066668;2,0702666085;0,0007415255;(-1.760493000, 3.172126000, 4.380165000);(-0.072453540, 1.763470000, -0.096221160);1,980078;0,02080349;;;-1,760493;3,172126;4,380165
1,077779;2,0771995145;0,006932906;(-1.753587000, 3.171625000, 4.380512000);(-0.072478660, 1.763544000, -0.096360450);1,980679;0,02325012;;;-1,753587;3,171625;4,380512
1,08889;2,0584841945;0,01871532;(-1.735199000, 3.168293000, 4.381536000);(-0.072571540, 1.763559000, -0.096467090);1,980427;0,03728694;;;-1,735199;3,168293;4,381536
1,100002;2,0738953645;0,01541117;(-1.719879000, 3.166814000, 4.382325000);(-0.072558140, 1.763479000, -0.096603340);1,98163;0,050635;;;-1,719879;3,166814;4,382325
1,111113;2,0796119435;0,005716579;(-1.714194000, 3.167362000, 4.382562000);(-0.072536850, 1.763397000, -0.096736500);1,983186;0,0553453;;;-1,714194;3,167362;4,382562
1,122224;2,0667055135;0,01290643;(-1.727062000, 3.168115000, 4.381925000);(-0.072532410, 1.763336000, -0.096850280);1,98165;0,0438637;;;-1,727062;3,168115;4,381925
1,133335;2,0574219605;0,009283553;(-1.735418000, 3.164074000, 4.381738000);(-0.072524640, 1.763276000, -0.096960080);1,976229;0,04003679;;;-1,735418;3,164074;4,381738
1,144446;2,0452073205;0,01221464;(-1.746853000, 3.159791000, 4.381421000);(-0.072653550, 1.763207000, -0.097052760);1,970087;0,03686387;;;-1,746853;3,159791;4,381421
1,155557;2,0410695375;0,004137783;(-1.750823000, 3.158630000, 4.381294000);(-0.072616840, 1.763185000, -0.097111290);1,968291;0,03635306;;;-1,750823;3,15863;4,381294
1,166668;2,0357710025;0,005298535;(-1.751294000, 3.153358000, 4.381537000);(-0.072561660, 1.763245000, -0.097202960);1,963008;0,04121092;;;-1,751294;3,153358;4,381537
1,17778;2,0286069405;0,007164062;(-1.748614000, 3.146730000, 4.381995000);(-0.072559300, 1.763316000, -0.097339460);1,956904;0,04835089;;;-1,748614;3,14673;4,381995
1,188891;2,0360246345;0,007417694;(-1.741288000, 3.145637000, 4.382391000);(-0.072549220, 1.763388000, -0.097571380);1,957047;0,05206184;;;-1,741288;3,145637;4,382391
1,200002;2,0512413545;0,01521672;(-1.728120000, 3.153259000, 4.382622000);(-0.072536760, 1.763417000, -0.097703400);1,966824;0,05295846;;;-1,72812;3,153259;4,382622
1,211113;2,0639832045;0,01274185;(-1.717953000, 3.160939000, 4.382710000);(-0.072491300, 1.763409000, -0.097791260);1,976187;0,05546404;;;-1,717953;3,160939;4,38271
1,222224;2,0766877945;0,01270459;(-1.715299000, 3.173353000, 4.382210000);(-0.072419200, 1.763482000, -0.097848540);1,988887;0,05182286;;;-1,715299;3,173353;4,38221
1,233335;2,0857486035;0,009060809;(-1.719705000, 3.181248000, 4.381608000);(-0.072342280, 1.763499000, -0.097924000);1,99588;0,04511729;;;-1,719705;3,181248;4,381608
1,244446;2,0703767735;0,01537183;(-1.734475000, 3.177017000, 4.381132000);(-0.072217470, 1.763526000, -0.097967450);1,989155;0,0328575;;;-1,734475;3,177017;4,381132
1,255558;2,0436538635;0,02672291;(-1.748514000, 3.154284000, 4.381620000);(-0.072131310, 1.763560000, -0.098033730);1,964377;0,04124396;;;-1,748514;3,154284;4,38162
1,266669;2,0270294335;0,01662443;(-1.756163000, 3.139529000, 4.382005000);(-0.072066870, 1.763487000, -0.098196690);1,948559;0,05373851;;;-1,756163;3,139529;4,382005
1,27778;2,0235453705;0,003484063;(-1.754719000, 3.136366000, 4.382231000);(-0.072023400, 1.763469000, -0.098311310);1,945669;0,05708103;;;-1,754719;3,136366;4,382231
1,288891;2,0206461005;0,00289927;(-1.752829000, 3.134177000, 4.382430000);(-0.071960980, 1.763411000, -0.098449420);1,943817;0,05955596;;;-1,752829;3,134177;4,38243
1,300002;2,0514815105;0,03083541;(-1.727740000, 3.152102000, 4.382698000);(-0.071785500, 1.763273000, -0.098506100);1,965751;0,05408024;;;-1,72774;3,152102;4,382698
1,311113;2,0579779155;0,006496405;(-1.722117000, 3.155354000, 4.382796000);(-0.071628160, 1.763332000, -0.098582810);1,969945;0,05570433;;;-1,722117;3,155354;4,382796
1,322224;2,0602073635;0,002229448;(-1.722100000, 3.157581000, 4.382685000);(-0.071498000, 1.763372000, -0.098609870);1,972142;0,05424132;;;-1,7221;3,157581;4,382685
1,333336;2,0557462805;0,004461083;(-1.726540000, 3.157953000, 4.382460000);(-0.071374500, 1.763472000, -0.098656010);1,971726;0,05068235;;;-1,72654;3,157953;4,38246
1,344447;2,0430921505;0,01265413;(-1.739136000, 3.156862000, 4.381927000);(-0.071369460, 1.763576000, -0.098776470);1,968485;0,04331136;;;-1,739136;3,156862;4,381927
1,355558;2,0322102905;0,01088186;(-1.749823000, 3.154853000, 4.381530000);(-0.071325180, 1.763530000, -0.098904740);1,964724;0,04025316;;;-1,749823;3,154853;4,38153
1,366669;2,0286402435;0,003570047;(-1.752599000, 3.152607000, 4.381514000);(-0.071245010, 1.763590000, -0.098957610);1,962054;0,04157392;;;-1,752599;3,152607;4,381514
1,37778;2,0228169335;0,00582331;(-1.750141000, 3.147342000, 4.381893000);(-0.071200630, 1.763543000, -0.099042360);1,957256;0,04731777;;;-1,750141;3,147342;4,381893
1,388891;2,0272956765;0,004478743;(-1.745699000, 3.146815000, 4.382127000);(-0.071147350, 1.763470000, -0.099170990);1,95747;0,04924187;;;-1,745699;3,146815;4,382127
1,400002;2,0365449555;0,009249279;(-1.739419000, 3.153605000, 4.382078000);(-0.071130540, 1.763427000, -0.099276010);1,965224;0,04590596;;;-1,739419;3,153605;4,382078
1,411114;2,0433339535;0,006788998;(-1.740246000, 3.160333000, 4.381701000);(-0.071012760, 1.763420000, -0.099370840);1,971722;0,03981812;;;-1,740246;3,160333;4,381701
1,422225;2,0368250255;0,006508928;(-1.746130000, 3.157555000, 4.381567000);(-0.070932320, 1.763387000, -0.099434200);1,967999;0,0391933;;;-1,74613;3,157555;4,381567
1,433336;2,0277948965;0,009030129;(-1.749044000, 3.149013000, 4.381860000);(-0.070876320, 1.763329000, -0.099504540);1,959086;0,0460428;;;-1,749044;3,149013;4,38186
1,444447;2,0231519885;0,004642908;(-1.747452000, 3.144661000, 4.382153000);(-0.070890390, 1.763352000, -0.099660050);1,955053;0,05068297;;;-1,747452;3,144661;4,382153
1,455558;2,0208697075;0,002282281;(-1.746336000, 3.142676000, 4.382305000);(-0.070797760, 1.763315000, -0.099762860);1,953279;0,05292433;;;-1,746336;3,142676;4,382305
1,466669;2,0291358405;0,008266133;(-1.745639000, 3.150904000, 4.381924000);(-0.070760450, 1.763316000, -0.099884700);1,961516;0,04546466;;;-1,745639;3,150904;4,381924
1,47778;2,0417627005;0,01262686;(-1.752349000, 3.161567000, 4.381075000);(-0.070699300, 1.763312000, -0.099975350);1,970943;0,03306691;;;-1,752349;3,161567;4,381075
1,488891;2,0369898455;0,004772855;(-1.753773000, 3.157014000, 4.381238000);(-0.070560810, 1.763280000, -0.100014600);1,966216;0,03700458;;;-1,753773;3,157014;4,381238
1,500003;2,0230726555;0,01391719;(-1.751870000, 3.143250000, 4.382018000);(-0.070478700, 1.763206000, -0.100126900);1,952932;0,05084612;;;-1,75187;3,14325;4,382018
1,511114;2,0189005595;0,004172096;(-1.751337000, 3.139119000, 4.382251000);(-0.070299980, 1.763216000, -0.100330100);1,948941;0,05499975;;;-1,751337;3,139119;4,382251
1,522225;2,0199347745;0,001034215;(-1.752336000, 3.139380000, 4.382191000);(-0.070190930, 1.763232000, -0.100478800);1,949035;0,05453272;;;-1,752336;3,13938;4,382191
1,533336;2,0184203065;0,001514468;(-1.753814000, 3.139055000, 4.382138000);(-0.070151770, 1.763232000, -0.100635700);1,948473;0,05457201;;;-1,753814;3,139055;4,382138
1,544447;2,0228914485;0,004471142;(-1.757301000, 3.141838000, 4.381836000);(-0.070098510, 1.763242000, -0.100818000);1,950655;0,05130033;;;-1,757301;3,141838;4,381836
1,555558;2,0338110885;0,01091964;(-1.763023000, 3.151109000, 4.381104000);(-0.070017240, 1.763281000, -0.100998300);1,958905;0,04165592;;;-1,763023;3,151109;4,381104
1,566669;2,0445866985;0,01077561;(-1.766210000, 3.161381000, 4.380439000);(-0.069901970, 1.763302000, -0.101158600);1,968562;0,03150119;;;-1,76621;3,161381;4,380439
1,577781;2,0507863955;0,006199697;(-1.766044000, 3.167571000, 4.380136000);(-0.069827070, 1.763339000, -0.101320100);1,974709;0,02531883;;;-1,766044;3,167571;4,380136
1,588892;2,0545662515;0,003779856;(-1.765298000, 3.171274000, 4.379984000);(-0.069765590, 1.763314000, -0.101451800);1,978486;0,02155643;;;-1,765298;3,171274;4,379984
1,600003;2,0534479235;0,001118328;(-1.765787000, 3.170268000, 4.380012000);(-0.069662830, 1.763253000, -0.101665500);1,977416;0,02260732;;;-1,765787;3,170268;4,380012
1,611114;2,0459009375;0,007546986;(-1.773109000, 3.168458000, 4.379762000);(-0.069529820, 1.763237000, -0.101824600);1,974505;0,02618713;;;-1,773109;3,168458;4,379762
1,622225;2,0364552685;0,009445669;(-1.782539000, 3.168124000, 4.379339000);(-0.069428730, 1.763284000, -0.102008500);1,972772;0,03124469;;;-1,782539;3,168124;4,379339
1,633336;2,0289953615;0,007459907;(-1.789988000, 3.168324000, 4.378982000);(-0.069328990, 1.763332000, -0.102203100);1,971893;0,03617978;;;-1,789988;3,168324;4,378982
1,644447;2,0322463635;0,003251002;(-1.789267000, 3.171491000, 4.378856000);(-0.069254990, 1.763433000, -0.102453000);1,975134;0,03356383;;;-1,789267;3,171491;4,378856
1,655559;2,0462402135;0,01399385;(-1.777397000, 3.178899000, 4.379037000);(-0.069186470, 1.763468000, -0.102669500);1,984198;0,01976172;;;-1,777397;3,178899;4,379037
1,66667;2,0644192235;0,01817901;(-1.762021000, 3.188596000, 4.379266000);(-0.069141350, 1.763401000, -0.102900600);1,996122;0,004307054;;;-1,762021;3,188596;4,379266
