time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.110387000, 0.442942100, 4.306551000);(-3.362868000, 1.864354000, 3.665553000);0,3;0,3111111

0,4444444;0,998850129;0,07204504;(-2.753080000, 1.157452000, 3.978283000);(-0.078924710, 1.754420000, -0.108736500);1,015549;0,9845564;;;-2,75308;1,157452;3,978283
0,4555556;1,064593589;0,06574346;(-2.800406000, 1.196522000, 3.954704000);(-0.079326590, 1.754249000, -0.108750200);1,080651;0,9197665;;;-2,800406;1,196522;3,954704
0,4666667;1,118300939;0,05370735;(-2.835905000, 1.232590000, 3.936721000);(-0.079663180, 1.753955000, -0.108776200);1,134326;0,8662256;;;-2,835905;1,23259;3,936721
0,4777778;1,170490339;0,0521894;(-2.866483000, 1.271802000, 3.920873000);(-0.079985820, 1.753822000, -0.108784300);1,186355;0,8140661;;;-2,866483;1,271802;3,920873
0,4888889;1,220531199;0,05004086;(-2.899722000, 1.305212000, 3.904051000);(-0.080330840, 1.753682000, -0.108870700);1,236352;0,7642146;;;-2,899722;1,305212;3,904051
0,5;1,265020559;0,04448936;(-2.930199000, 1.333767000, 3.888718000);(-0.080651720, 1.753632000, -0.108865700);1,280721;0,7200881;;;-2,930199;1,333767;3,888718
0,5111111;1,310497599;0,04547704;(-2.960075000, 1.364524000, 3.873565000);(-0.080956810, 1.753503000, -0.108930100);1,326183;0,6747895;;;-2,960075;1,364524;3,873565
0,5222223;1,348418069;0,03792047;(-2.977952000, 1.396540000, 3.863904000);(-0.081266750, 1.753405000, -0.109029500);1,363068;0,6374583;;;-2,977952;1,39654;3,863904
0,5333334;1,393915699;0,04549763;(-2.997728000, 1.436047000, 3.853035000);(-0.081511610, 1.753228000, -0.109174400);1,406879;0,5932311;;;-2,997728;1,436047;3,853035
0,5444446;1,438909759;0,04499406;(-3.022210000, 1.471537000, 3.840168000);(-0.081793240, 1.753130000, -0.109298100);1,451531;0,5484917;;;-3,02221;1,471537;3,840168
0,5555557;1,482637229;0,04372747;(-3.050745000, 1.501335000, 3.825677000);(-0.082065990, 1.753033000, -0.109458400);1,495228;0,5048204;;;-3,050745;1,501335;3,825677
0,5666668;1,521794829;0,0391576;(-3.076917000, 1.527283000, 3.812448000);(-0.082298750, 1.753023000, -0.109675600);1,534312;0,4657927;;;-3,076917;1,527283;3,812448
0,577778;1,561801359;0,04000653;(-3.102868000, 1.554723000, 3.799254000);(-0.082577490, 1.752959000, -0.109898200);1,574302;0,4258484;;;-3,102868;1,554723;3,799254
0,5888891;1,594952519;0,03315116;(-3.121373000, 1.580470000, 3.789577000);(-0.082788580, 1.752793000, -0.110122500);1,607273;0,3927994;;;-3,121373;1,58047;3,789577
0,6000003;1,631905479;0,03695296;(-3.137644000, 1.612427000, 3.780658000);(-0.083013560, 1.752658000, -0.110353400);1,643021;0,35699;;;-3,137644;1,612427;3,780658
0,6111114;1,672053669;0,04014819;(-3.158396000, 1.644983000, 3.769643000);(-0.083337420, 1.752454000, -0.110566900);1,682705;0,3174379;;;-3,158396;1,644983;3,769643
0,6222225;1,717963879;0,04591021;(-3.186709000, 1.678074000, 3.755112000);(-0.083563560, 1.752357000, -0.110838800);1,728614;0,271575;;;-3,186709;1,678074;3,755112
0,6333337;1,761988739;0,04402486;(-3.214068000, 1.709586000, 3.741089000);(-0.083767500, 1.752235000, -0.111054200);1,772638;0,2275963;;;-3,214068;1,709586;3,741089
0,6444448;1,804150259;0,04216152;(-3.239630000, 1.740424000, 3.727927000);(-0.083911170, 1.752107000, -0.111251000);1,814788;0,1855716;;;-3,23963;1,740424;3,727927
0,655556;1,845012729;0,04086247;(-3.263710000, 1.770993000, 3.715461000);(-0.084077290, 1.751968000, -0.111489800);1,855603;0,1450495;;;-3,26371;1,770993;3,715461
0,6666671;1,881541479;0,03652875;(-3.286551000, 1.796991000, 3.703768000);(-0.084194590, 1.751765000, -0.111680600);1,892131;0,1087307;;;-3,286551;1,796991;3,703768
0,6777782;1,913421059;0,03187958;(-3.306366000, 1.819806000, 3.693613000);(-0.084247550, 1.751637000, -0.111959400);1,92401;0,07722849;;;-3,306366;1,819806;3,693613
0,6888894;1,929399399;0,01597834;(-3.314507000, 1.832854000, 3.689280000);(-0.084474530, 1.751494000, -0.112229700);1,93979;0,06240093;;;-3,314507;1,832854;3,68928
0,7000005;1,952214729;0,02281533;(-3.328125000, 1.849756000, 3.682247000);(-0.084560540, 1.751395000, -0.112493500);1,962592;0,04121757;;;-3,328125;1,849756;3,682247
0,7111117;1,968315259;0,01610053;(-3.334115000, 1.864308000, 3.678842000);(-0.084676170, 1.751258000, -0.112628500);1,977829;0,0316756;;;-3,334115;1,864308;3,678842
0,7222228;1,985800189;0,01748493;(-3.337984000, 1.881171000, 3.676316000);(-0.084728800, 1.751173000, -0.112893100);1,993162;0,03190371;;;-3,337984;1,881171;3,676316
0,7333339;2,002995969;0,01719578;(-3.340958000, 1.897976000, 3.674206000);(-0.084752520, 1.751086000, -0.113081400);2,007807;0,04105306;;;-3,340958;1,897976;3,674206
0,7444451;2,014240179;0,01124421;(-3.343641000, 1.908760000, 3.672494000);(-0.084780390, 1.750954000, -0.113324900);2,017812;0,04888529;;;-3,343641;1,90876;3,672494
0,7555562;2,023959165;0,009718986;(-3.348366000, 1.916864000, 3.669955000);(-0.084792190, 1.750757000, -0.113593200);2,027386;0,05465351;;;-3,348366;1,916864;3,669955
0,7666674;2,025830235;0,00187107;(-3.347115000, 1.918153000, 3.670477000);(-0.084817190, 1.750547000, -0.113849100);2,027395;0,05627398;;;-3,347115;1,918153;3,670477
0,7777785;2,030005670;0,004175435;(-3.350806000, 1.919028000, 3.668734000);(-0.084715180, 1.750316000, -0.114079500);2,030833;0,05607869;;;-3,350806;1,919028;3,668734
0,7888896;2,043458860;0,01345319;(-3.362268000, 1.923441000, 3.663244000);(-0.084671400, 1.750367000, -0.114142700);2,042775;0,05913544;;;-3,362268;1,923441;3,663244
0,8000008;2,061811000;0,01835214;(-3.378211000, 1.928448000, 3.655657000);(-0.084637250, 1.750264000, -0.114348000);2,058584;0,06664356;;;-3,378211;1,928448;3,655657
0,8111119;2,086904790;0,02509379;(-3.400863000, 1.930673000, 3.645092000);(-0.084698220, 1.750208000, -0.114634100);2,077547;0,07912364;;;-3,400863;1,930673;3,645092
0,8222231;2,094006468;0,007101678;(-3.406722000, 1.933519000, 3.642261000);(-0.084679720, 1.750056000, -0.114843900);2,084127;0,08514374;;;-3,406722;1,933519;3,642261
0,8333342;2,080284448;0,01372202;(-3.394861000, 1.937955000, 3.647547000);(-0.084675840, 1.749822000, -0.115100700);2,078275;0,08224956;;;-3,394861;1,937955;3,647547
0,8444453;2,065013838;0,01527061;(-3.383032000, 1.946151000, 3.652654000);(-0.084658650, 1.749647000, -0.115291700);2,075294;0,08522757;;;-3,383032;1,946151;3,652654
0,8555565;2,048932278;0,01608156;(-3.370011000, 1.953683000, 3.658341000);(-0.084530850, 1.749525000, -0.115341000);2,071031;0,08990424;;;-3,370011;1,953683;3,658341
0,8666676;2,045168980;0,003763298;(-3.372417000, 1.950965000, 3.657349000);(-0.084448390, 1.749350000, -0.115435100);2,070826;0,08752178;;;-3,372417;1,950965;3,657349
0,8777788;2,060312440;0,01514346;(-3.385701000, 1.946793000, 3.651393000);(-0.084391800, 1.749352000, -0.115472900);2,077793;0,08670668;;;-3,385701;1,946793;3,651393
0,8888899;2,087593400;0,02728096;(-3.410197000, 1.942266000, 3.640272000);(-0.084410180, 1.749316000, -0.115593000);2,093181;0,09460185;;;-3,410197;1,942266;3,640272
0,900001;2,100776830;0,01318343;(-3.421787000, 1.938742000, 3.635070000);(-0.084396680, 1.749348000, -0.115773900);2,099541;0,0996706;;;-3,421787;1,938742;3,63507
0,9111122;2,091400224;0,009376606;(-3.418712000, 1.930069000, 3.636871000);(-0.084356330, 1.749287000, -0.115838900);2,090869;0,09088271;;;-3,418712;1,930069;3,636871
0,9222233;2,068224664;0,02317556;(-3.400777000, 1.918322000, 3.645673000);(-0.084291960, 1.749320000, -0.115950500);2,068481;0,06888352;;;-3,400777;1,918322;3,645673
0,9333345;2,051097594;0,01712707;(-3.386532000, 1.911749000, 3.652544000);(-0.084174060, 1.749346000, -0.116085700);2,052722;0,05454858;;;-3,386532;1,911749;3,652544
0,9444456;2,027852914;0,02324468;(-3.365483000, 1.910496000, 3.662325000);(-0.084097560, 1.749359000, -0.116167000);2,035684;0,04632924;;;-3,365483;1,910496;3,662325
0,9555568;2,018160196;0,009692718;(-3.356683000, 1.910558000, 3.666389000);(-0.084006300, 1.749426000, -0.116224100);2,029029;0,04662341;;;-3,356683;1,910558;3,666389
0,9666679;2,014804488;0,003355708;(-3.354905000, 1.907871000, 3.667328000);(-0.083921750, 1.749405000, -0.116276700);2,025697;0,04427526;;;-3,354905;1,907871;3,667328
0,977779;2,023432400;0,008627912;(-3.361923000, 1.903898000, 3.664259000);(-0.083835620, 1.749552000, -0.116200600);2,028121;0,03957681;;;-3,361923;1,903898;3,664259
0,9888902;2,034440440;0,01100804;(-3.370677000, 1.898415000, 3.660454000);(-0.083801950, 1.749642000, -0.116215300);2,030806;0,03531495;;;-3,370677;1,898415;3,660454
1,000001;2,048458250;0,01401781;(-3.382647000, 1.893417000, 3.655141000);(-0.083926820, 1.749786000, -0.116165900);2,036384;0,03666489;;;-3,382647;1,893417;3,655141
1,011112;2,041484160;0,00697409;(-3.378293000, 1.888447000, 3.657371000);(-0.083860270, 1.749895000, -0.116277500);2,02941;0,02975487;;;-3,378293;1,888447;3,657371
1,022224;2,028756590;0,01272757;(-3.366980000, 1.886081000, 3.662702000);(-0.083868970, 1.750052000, -0.116251100);2,018965;0,02229577;;;-3,36698;1,886081;3,662702
1,033335;2,019006952;0,009749638;(-3.358246000, 1.887840000, 3.666661000);(-0.083883750, 1.750136000, -0.116266700);2,01354;0,02396246;;;-3,358246;1,88784;3,666661
1,044446;2,023690434;0,004683482;(-3.357796000, 1.892502000, 3.666665000);(-0.083893080, 1.750198000, -0.116219600);2,016608;0,0286231;;;-3,357796;1,892502;3,666665
1,055557;2,030798947;0,007108513;(-3.363609000, 1.889300000, 3.664119000);(-0.083925660, 1.750219000, -0.116177400);2,018722;0,02499829;;;-3,363609;1,8893;3,664119
1,066668;2,024869177;0,00592977;(-3.365839000, 1.883863000, 3.663326000);(-0.083983090, 1.750182000, -0.116171800);2,01647;0,0198593;;;-3,365839;1,883863;3,663326
1,077779;2,020309242;0,004559935;(-3.364339000, 1.879647000, 3.664204000);(-0.083982880, 1.750222000, -0.116122100);2,012244;0,01542317;;;-3,364339;1,879647;3,664204
1,08889;2,015414444;0,004894798;(-3.360611000, 1.877060000, 3.666040000);(-0.084014650, 1.750265000, -0.115994500);2,007488;0,01291457;;;-3,360611;1,87706;3,66604
1,100002;2,009673286;0,005741158;(-3.355532000, 1.875872000, 3.668439000);(-0.084034760, 1.750270000, -0.115923700);2,002714;0,01395708;;;-3,355532;1,875872;3,668439
1,111113;2,003812555;0,005860731;(-3.350369000, 1.877394000, 3.670758000);(-0.084120440, 1.750209000, -0.115866800);1,99986;0,01879721;;;-3,350369;1,877394;3,670758
1,122224;1,999523692;0,004288863;(-3.346817000, 1.875712000, 3.672474000);(-0.084148670, 1.750208000, -0.115772300);1,995907;0,02084575;;;-3,346817;1,875712;3,672474
1,133335;1,994816247;0,004707445;(-3.348036000, 1.871180000, 3.672108000);(-0.084234380, 1.750279000, -0.115661700);1,993529;0,0175938;;;-3,348036;1,87118;3,672108
1,144446;1,992847158;0,001969089;(-3.348751000, 1.869363000, 3.671858000);(-0.084291780, 1.750275000, -0.115532500);1,992751;0,01625167;;;-3,348751;1,869363;3,671858
