time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.510760000, 3.210044000, 4.002553000);(0.620839600, 3.187444000, 4.656532000);0,3333333;0,2555556

0,3444445;0,1179569845;0,03701627;(2.394149000, 3.213999000, 4.042548000);(-0.056493570, 1.761921000, -0.104876900);0,1233425;1,876781;;;2,394149;3,213999;4,042548
0,3555556;0,1515283545;0,03357137;(2.362891000, 3.208893000, 4.053680000);(-0.056581790, 1.762355000, -0.105083900);0,1564624;1,843538;;;2,362891;3,208893;4,05368
0,3666667;0,1796761645;0,02814781;(2.336456000, 3.206250000, 4.062982000);(-0.056720070, 1.762673000, -0.105316800);0,1845203;1,815488;;;2,336456;3,20625;4,062982
0,3777778;0,1985177745;0,01884161;(2.321157000, 3.216231000, 4.067599000);(-0.056990380, 1.762833000, -0.105529000);0,2005456;1,799653;;;2,321157;3,216231;4,067599
0,3888889;0,2212912345;0,02277346;(2.300732000, 3.223889000, 4.074141000);(-0.057269980, 1.762956000, -0.105752700);0,2223247;1,778355;;;2,300732;3,223889;4,074141
0,4;0,2605589445;0,03926771;(2.263625000, 3.223443000, 4.086981000);(-0.057758830, 1.762997000, -0.105945000);0,2615015;1,739089;;;2,263625;3,223443;4,086981
0,4111111;0,3204760845;0,05991714;(2.207131000, 3.220300000, 4.106694000);(-0.058069940, 1.762995000, -0.106246800);0,3211554;1,679203;;;2,207131;3,2203;4,106694
0,4222222;0,3836750345;0,06319895;(2.147391000, 3.220363000, 4.127315000);(-0.058414900, 1.763101000, -0.106431300);0,384329;1,616018;;;2,147391;3,220363;4,127315
0,4333333;0,4435627645;0,05988773;(2.090791000, 3.223311000, 4.146659000);(-0.058900440, 1.763132000, -0.106657600);0,4442036;1,556282;;;2,090791;3,223311;4,146659
0,4444444;0,4958332245;0,05227046;(2.041614000, 3.229609000, 4.163218000);(-0.059286140, 1.763134000, -0.106953400);0,4962802;1,504572;;;2,041614;3,229609;4,163218
0,4555556;0,5539552645;0,05812204;(1.986728000, 3.233730000, 4.181892000);(-0.059653660, 1.763173000, -0.107305200);0,5543762;1,446747;;;1,986728;3,23373;4,181892
0,4666667;0,6049132545;0,05095799;(1.938612000, 3.237436000, 4.198257000);(-0.060081060, 1.763196000, -0.107630300);0,6053131;1,39608;;;1,938612;3,237436;4,198257
0,4777778;0,6560210445;0,05110779;(1.890948000, 3.246912000, 4.214082000);(-0.060527820, 1.763212000, -0.107955300);0,6559497;1,346282;;;1,890948;3,246912;4,214082
0,4888889;0,7055633545;0,04954231;(1.844425000, 3.253722000, 4.229690000);(-0.061030860, 1.763216000, -0.108333100);0,7053378;1,297593;;;1,844425;3,253722;4,22969
0,5;0,7567616145;0,05119826;(1.796337000, 3.260680000, 4.245828000);(-0.061568730, 1.763290000, -0.108772300);0,7564037;1,247332;;;1,796337;3,26068;4,245828
0,5111111;0,8107280845;0,05396647;(1.745319000, 3.262629000, 4.263312000);(-0.062150320, 1.763338000, -0.108998800);0,8103461;1,19362;;;1,745319;3,262629;4,263312
0,5222223;0,8653556045;0,05462752;(1.693981000, 3.257829000, 4.281356000);(-0.062686140, 1.763431000, -0.109352500);0,8643739;1,13901;;;1,693981;3,257829;4,281356
0,5333334;0,9162410845;0,05088548;(1.646386000, 3.251499000, 4.298209000);(-0.063123190, 1.763569000, -0.109754900);0,9144792;1,08823;;;1,646386;3,251499;4,298209
0,5444446;0,9674533545;0,05121227;(1.598090000, 3.248960000, 4.315052000);(-0.063651730, 1.763623000, -0.110111700);0,9654722;1,03702;;;1,59809;3,24896;4,315052
0,5555557;1,0259595045;0,05850615;(1.542808000, 3.252294000, 4.333915000);(-0.064041930, 1.763618000, -0.110581700);1,023971;0,9789351;;;1,542808;3,252294;4,333915
0,5666668;1,0846289145;0,05866941;(1.487537000, 3.258516000, 4.352582000);(-0.064592470, 1.763605000, -0.110999100);1,082522;0,9211956;;;1,487537;3,258516;4,352582
0,577778;1,1445899345;0,05996102;(1.431670000, 3.269960000, 4.371108000);(-0.065247770, 1.763541000, -0.111382700);1,141866;0,8635516;;;1,43167;3,26996;4,371108
0,5888891;1,1985455845;0,05395565;(1.380723000, 3.273896000, 4.388434000);(-0.065929850, 1.763490000, -0.111723500);1,195811;0,8104159;;;1,380723;3,273896;4,388434
0,6000003;1,2447189845;0,0461734;(1.337068000, 3.275103000, 4.403426000);(-0.066465610, 1.763513000, -0.112115700);1,241968;0,7646766;;;1,337068;3,275103;4,403426
0,6111114;1,2901238645;0,04540488;(1.294157000, 3.274795000, 4.418262000);(-0.066960740, 1.763532000, -0.112585300);1,287295;0,7195545;;;1,294157;3,274795;4,418262
0,6222225;1,3288587145;0,03873485;(1.257545000, 3.274667000, 4.430910000);(-0.067491350, 1.763436000, -0.113077500);1,325976;0,6811074;;;1,257545;3,274667;4,43091
0,6333337;1,3760979545;0,04723924;(1.212924000, 3.277730000, 4.446111000);(-0.068082830, 1.763369000, -0.113427600);1,373209;0,6348167;;;1,212924;3,27773;4,446111
0,6444448;1,4237923345;0,04769438;(1.167842000, 3.277658000, 4.461679000);(-0.068597280, 1.763379000, -0.113834700);1,420844;0,5876372;;;1,167842;3,277658;4,461679
0,655556;1,4665914545;0,04279912;(1.127448000, 3.276040000, 4.475733000);(-0.069101300, 1.763234000, -0.114348800);1,463491;0,5451512;;;1,127448;3,27604;4,475733
0,6666671;1,5060248145;0,03943336;(1.090170000, 3.276252000, 4.488588000);(-0.069665480, 1.763206000, -0.114789900);1,502894;0,5063228;;;1,09017;3,276252;4,488588
0,6777782;1,5448616445;0,03883683;(1.053727000, 3.272337000, 4.501431000);(-0.070220160, 1.763131000, -0.115213900);1,541332;0,4676057;;;1,053727;3,272337;4,501431
0,6888894;1,5835889245;0,03872728;(1.017537000, 3.267290000, 4.514261000);(-0.070756220, 1.763091000, -0.115658400);1,579505;0,4289354;;;1,017537;3,26729;4,514261
0,7000005;1,6168319845;0,03324306;(0.986435500, 3.263217000, 4.525270000);(-0.071272990, 1.763091000, -0.116143700);1,612335;0,3957674;;;0,9864355;3,263217;4,52527
0,7111117;1,6440530445;0,02722106;(0.960722800, 3.264984000, 4.534029000);(-0.071727510, 1.763084000, -0.116570800);1,639542;0,3695134;;;0,9607228;3,264984;4,534029
0,7222228;1,6736731045;0,02962006;(0.932733500, 3.266612000, 4.543583000);(-0.072300520, 1.763068000, -0.117146100);1,669156;0,3410318;;;0,9327335;3,266612;4,543583
0,7333339;1,6963367045;0,0226636;(0.911365000, 3.265419000, 4.551040000);(-0.072810520, 1.763047000, -0.117618900);1,691735;0,3187689;;;0,911365;3,265419;4,55104
0,7444451;1,7107170845;0,01438038;(0.898080700, 3.268779000, 4.555403000);(-0.073307390, 1.763008000, -0.118059700);1,705821;0,3061131;;;0,8980807;3,268779;4,555403
0,7555562;1,7283036045;0,01758652;(0.882194800, 3.274325000, 4.560518000);(-0.073752460, 1.762998000, -0.118513800);1,722696;0,2916736;;;0,8821948;3,274325;4,560518
0,7666674;1,7528123745;0,02450877;(0.859046800, 3.273729000, 4.568549000);(-0.074054740, 1.763164000, -0.118981500);1,747159;0,2681955;;;0,8590468;3,273729;4,568549
0,7777785;1,7910323545;0,03821998;(0.823647300, 3.266878000, 4.581226000);(-0.074455100, 1.763202000, -0.119395100);1,7845;0,2304599;;;0,8236473;3,266878;4,581226
0,7888896;1,8231187445;0,03208639;(0.793841800, 3.261595000, 4.591868000);(-0.074813920, 1.763249000, -0.119829200);1,815973;0,1990214;;;0,7938418;3,261595;4,591868
0,8000008;1,8486183945;0,02549965;(0.769965600, 3.258611000, 4.600310000);(-0.075219420, 1.763292000, -0.120333100);1,841205;0,1745402;;;0,7699656;3,258611;4,60031
0,8111119;1,8632824245;0,01466403;(0.756104000, 3.258634000, 4.605094000);(-0.075674710, 1.763334000, -0.120726200);1,855865;0,1612774;;;0,756104;3,258634;4,605094
0,8222231;1,8692730605;0,005990636;(0.750909600, 3.261136000, 4.606721000);(-0.075974250, 1.763348000, -0.121119300);1,861371;0,1575749;;;0,7509096;3,261136;4,606721
0,8333342;1,8739564655;0,004683405;(0.747672100, 3.264398000, 4.607621000);(-0.076337870, 1.763294000, -0.121535000);1,864816;0,1562073;;;0,7476721;3,264398;4,607621
0,8444453;1,8590863455;0,01487012;(0.759557600, 3.272052000, 4.603008000);(-0.076559860, 1.763333000, -0.121947700);1,852323;0,1710729;;;0,7595576;3,272052;4,603008
0,8555565;1,8646142495;0,005527904;(0.755891400, 3.276067000, 4.604007000);(-0.076676330, 1.763391000, -0.122367200);1,856251;0,1698584;;;0,7558914;3,276067;4,604007
0,8666676;1,8752687495;0,0106545;(0.745853500, 3.277190000, 4.607398000);(-0.076887420, 1.763543000, -0.122772400);1,86688;0,1615457;;;0,7458535;3,27719;4,607398
0,8777788;1,8928369895;0,01756824;(0.729857000, 3.272835000, 4.613210000);(-0.077084650, 1.763582000, -0.123194300);1,883736;0,145097;;;0,729857;3,272835;4,61321
0,8888899;1,9124113595;0,01957437;(0.712993900, 3.265173000, 4.619542000);(-0.077368070, 1.763518000, -0.123547100);1,901493;0,1261052;;;0,7129939;3,265173;4,619542
0,900001;1,9325106295;0,02009927;(0.695522300, 3.257685000, 4.626072000);(-0.077615520, 1.763481000, -0.123982500);1,919931;0,1069534;;;0,6955223;3,257685;4,626072
0,9111122;1,9440207995;0,01151017;(0.685384900, 3.253740000, 4.629835000);(-0.077865800, 1.763439000, -0.124425000);1,930644;0,09630163;;;0,6853849;3,25374;4,629835
0,9222233;1,9501119655;0,006091166;(0.685122000, 3.247675000, 4.630330000);(-0.078128150, 1.763344000, -0.124879400);1,930925;0,09190512;;;0,685122;3,247675;4,63033
0,9333345;1,9416209365;0,008491029;(0.692321500, 3.243762000, 4.628104000);(-0.078373720, 1.763304000, -0.125333800);1,923322;0,09533878;;;0,6923215;3,243762;4,628104
0,9444456;1,9373736005;0,004247336;(0.695266100, 3.240813000, 4.627284000);(-0.078529230, 1.763225000, -0.125737100);1,920222;0,09614033;;;0,6952661;3,240813;4,627284
0,9555568;1,9327780415;0,004595559;(0.699096100, 3.242891000, 4.625824000);(-0.078783210, 1.763139000, -0.126086900);1,91616;0,1007046;;;0,6990961;3,242891;4,625824
0,9666679;1,9388414505;0,006063409;(0.693520900, 3.244428000, 4.627646000);(-0.079042640, 1.762972000, -0.126462400);1,922051;0,09676846;;;0,6935209;3,244428;4,627646
0,977779;1,9507386505;0,0118972;(0.683077700, 3.240256000, 4.631529000);(-0.079303050, 1.762911000, -0.126856400);1,933118;0,08536889;;;0,6830777;3,240256;4,631529
0,9888902;1,9672048005;0,01646615;(0.669907200, 3.231797000, 4.636640000);(-0.079532760, 1.762867000, -0.127292700);1,94712;0,06906905;;;0,6699072;3,231797;4,63664
1,000001;1,9810683505;0,01386355;(0.657015200, 3.229592000, 4.641237000);(-0.079778490, 1.762837000, -0.127618700);1,960783;0,05761155;;;0,6570152;3,229592;4,641237
1,011112;1,9988866705;0,01781832;(0.641528400, 3.236945000, 4.646093000);(-0.080033680, 1.762830000, -0.127990100);1,977092;0,05465656;;;0,6415284;3,236945;4,646093
1,022224;2,0131304305;0,01424376;(0.629696800, 3.244004000, 4.649709000);(-0.080216640, 1.762841000, -0.128345100);1,989563;0,05765433;;;0,6296968;3,244004;4,649709
1,033335;2,0201650865;0,007034656;(0.623331700, 3.242113000, 4.652032000);(-0.080501040, 1.762804000, -0.128598500);1,996306;0,05491064;;;0,6233317;3,242113;4,652032
1,044446;2,0347756065;0,01461052;(0.621864900, 3.227651000, 4.653502000);(-0.080720030, 1.762850000, -0.128855500);1,997991;0,04033401;;;0,6218649;3,227651;4,653502
1,055557;2,0464853865;0,01170978;(0.618124800, 3.216740000, 4.655519000);(-0.080909240, 1.762803000, -0.129183700);2,002118;0,02943841;;;0,6181248;3,21674;4,655519
1,066668;2,0361185565;0,01036683;(0.618661600, 3.206399000, 4.656022000);(-0.081093210, 1.762908000, -0.129499500);2,001767;0,01908629;;;0,6186616;3,206399;4,656022
1,077779;2,0314506095;0,004667947;(0.619177800, 3.201761000, 4.656153000);(-0.081260880, 1.762882000, -0.129752200);2,001335;0,01441839;;;0,6191778;3,201761;4,656153
1,08889;2,0224476305;0,009002979;(0.627669600, 3.202186000, 4.653193000);(-0.081318700, 1.762889000, -0.130116800);1,992341;0,01658653;;;0,6276696;3,202186;4,653193
1,100002;2,0178537615;0,004593869;(0.630853400, 3.198995000, 4.652306000);(-0.081481480, 1.762827000, -0.130460500);1,989057;0,01586058;;;0,6308534;3,198995;4,652306
1,111113;2,0212905815;0,00343682;(0.630022200, 3.195699000, 4.652812000);(-0.081648640, 1.762805000, -0.130642400);1,990029;0,01289568;;;0,6300222;3,195699;4,652812
1,122224;2,0295187935;0,008228212;(0.622340900, 3.194574000, 4.655539000);(-0.081761080, 1.762778000, -0.130904400);1,998188;0,007353876;;;0,6223409;3,194574;4,655539
1,133335;2,0374234015;0,007904608;(0.615052000, 3.192999000, 4.658161000);(-0.081858540, 1.762765000, -0.131161200);2,005946;0,008185467;;;0,615052;3,192999;4,658161
1,144446;2,0423771665;0,004953765;(0.611563400, 3.189781000, 4.659579000);(-0.081883130, 1.762705000, -0.131455300);2,009737;0,0100395;;;0,6115634;3,189781;4,659579
1,155557;2,0479324735;0,005555307;(0.608051800, 3.185739000, 4.661061000);(-0.081937040, 1.762647000, -0.131713100);2,013584;0,01367273;;;0,6080518;3,185739;4,661061
1,166668;2,0514511585;0,003518685;(0.604920100, 3.186996000, 4.662058000);(-0.081996400, 1.762686000, -0.131967800);2,016855;0,0168571;;;0,6049201;3,186996;4,662058
1,17778;2,0589676165;0,007516458;(0.602183800, 3.193980000, 4.662538000);(-0.082005310, 1.762634000, -0.132272200);2,01953;0,02065964;;;0,6021838;3,19398;4,662538
1,188891;2,0652083045;0,006240688;(0.599595100, 3.199635000, 4.663055000);(-0.081995300, 1.762633000, -0.132472600);2,022108;0,02534741;;;0,5995951;3,199635;4,663055
1,200002;2,0689448835;0,003736579;(0.596140900, 3.198931000, 4.664294000);(-0.081984330, 1.762638000, -0.132687400);2,025782;0,02832365;;;0,5961409;3,198931;4,664294
1,211113;2,0637109775;0,005233906;(0.597680400, 3.193933000, 4.664096000);(-0.082022390, 1.762621000, -0.132939700);2,024295;0,02521232;;;0,5976804;3,193933;4,664096
1,222224;2,0564901935;0,007220784;(0.603674900, 3.190348000, 4.662265000);(-0.082015420, 1.762623000, -0.133118100);2,018064;0,01832814;;;0,6036749;3,190348;4,662265
1,233335;2,0504492185;0,006040975;(0.608165900, 3.186521000, 4.660969000);(-0.082120800, 1.762508000, -0.133233100);2,013437;0,0134595;;;0,6081659;3,186521;4,660969
1,244446;2,0444012245;0,006047994;(0.613537400, 3.188467000, 4.658985000);(-0.082140940, 1.762505000, -0.133429600);2,00769;0,007770611;;;0,6135374;3,188467;4,658985
