time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.419146800, 0.354110100, 4.687446000);(-0.073078990, 2.283862000, 4.871212000);0,3333333;0,1777778

0,1333333;0,021798443;0,001278906;(0.437655800, 0.317174900, 4.677979000);(-0.059740990, 1.744968000, -0.087458800);0,04238412;2,04109;;;0,4376558;0,3171749;4,677979
0,1444445;0,025591557;0,003793114;(0.440572600, 0.318535000, 4.675972000);(-0.059696640, 1.745013000, -0.087547250);0,04308493;2,040703;;;0,4405726;0,318535;4,675972
0,1555556;0,032173481;0,006581924;(0.446077700, 0.317967800, 4.672409000);(-0.059555650, 1.745062000, -0.087672060);0,04751472;2,042985;;;0,4460777;0,3179678;4,672409
0,1666667;0,043429191;0,01125571;(0.454975100, 0.321253500, 4.666348000);(-0.059423120, 1.745095000, -0.087773510);0,05299374;2,042705;;;0,4549751;0,3212535;4,666348
0,1777778;0,052397460;0,008968269;(0.460541100, 0.326997600, 4.662292000);(-0.059269190, 1.745203000, -0.087902260);0,05550952;2,039048;;;0,4605411;0,3269976;4,662292
0,1888889;0,046356517;0,006040943;(0.462001700, 0.332698000, 4.660926000);(-0.059162720, 1.745323000, -0.088024070);0,0547569;2,034102;;;0,4620017;0,332698;4,660926
0,2;0,043324897;0,00303162;(0.459749300, 0.334197000, 4.662294000);(-0.059046690, 1.745388000, -0.088190740);0,05174674;2,031932;;;0,4597493;0,334197;4,662294
0,2111111;0,036450596;0,006874301;(0.454958900, 0.330619700, 4.665687000);(-0.058832090, 1.745450000, -0.088449530);0,04803935;2,03377;;;0,4549589;0,3306197;4,665687
0,2222222;0,023668436;0,01278216;(0.445496600, 0.325104700, 4.672277000);(-0.058702560, 1.745535000, -0.088652380);0,04202053;2,035983;;;0,4454966;0,3251047;4,672277
0,2333333;0,013255086;0,01041335;(0.438705600, 0.318908000, 4.677168000);(-0.058679760, 1.745614000, -0.088808420);0,04156174;2,03976;;;0,4387056;0,318908;4,677168
0,2444444;0,0138158665;0,0005607805;(0.439143500, 0.318685900, 4.676897000);(-0.058494080, 1.745832000, -0.089064170);0,04202413;2,04011;;;0,4391435;0,3186859;4,676897
0,2555556;0,0179125035;0,004096637;(0.442543000, 0.319069900, 4.674644000);(-0.058436410, 1.746073000, -0.089293350);0,04403526;2,040812;;;0,442543;0,3190699;4,674644
0,2666667;0,0147778415;0,003134662;(0.440707400, 0.321390500, 4.675679000);(-0.058399270, 1.746361000, -0.089472820);0,04091339;2,038015;;;0,4407074;0,3213905;4,675679
0,2777778;0,0042421315;0,01053571;(0.432544800, 0.325756400, 4.680710000);(-0.058366310, 1.746631000, -0.089648420);0,03207515;2,031286;;;0,4325448;0,3257564;4,68071
0,2888889;-0,0347351585;0,03897729;(0.400435600, 0.334211200, 4.701124000);(-0.058335710, 1.746941000, -0.089805420);0,03054779;2,013525;;;0,4004356;0,3342112;4,701124
0,3;-0,0036776485;0,03105751;(0.375551000, 0.344367300, 4.716686000);(-0.058308470, 1.747299000, -0.089921350);0,0533901;1,996694;;;0,375551;0,3443673;4,716686
0,3111111;0,0295614515;0,0332391;(0.353672000, 0.365880700, 4.729466000);(-0.058176530, 1.747631000, -0.090145400);0,07868396;1,96999;;;0,353672;0,3658807;4,729466
0,3222222;0,0509340515;0,0213726;(0.349018700, 0.386682600, 4.731020000);(-0.058395430, 1.747942000, -0.090064100);0,0887559;1,948617;;;0,3490187;0,3866826;4,73102
0,3333333;0,0899044615;0,03897041;(0.361213000, 0.422166700, 4.720490000);(-0.058361430, 1.748309000, -0.090207270);0,09528878;1,917612;;;0,361213;0,4221667;4,72049
0,3444445;0,1332495215;0,04334506;(0.360703000, 0.465420100, 4.717720000);(-0.058239000, 1.748677000, -0.090353300);0,129314;1,875755;;;0,360703;0,4654201;4,71772
0,3555556;0,1980675715;0,06481805;(0.326046000, 0.516793100, 4.736722000);(-0.058199450, 1.748991000, -0.090479070);0,1938083;1,816568;;;0,326046;0,5167931;4,736722
0,3666667;0,2763433415;0,07827577;(0.277129000, 0.571040800, 4.764854000);(-0.058148430, 1.749344000, -0.090600070);0,270592;1,751489;;;0,277129;0,5710408;4,764854
0,3777778;0,3860682415;0,1097249;(0.210950700, 0.650047200, 4.802510000);(-0.058112220, 1.749687000, -0.090698060);0,3796896;1,659742;;;0,2109507;0,6500472;4,80251
0,3888889;0,4742531115;0,08818487;(0.180791100, 0.731743500, 4.816392000);(-0.058067630, 1.750161000, -0.090810110);0,464809;1,573699;;;0,1807911;0,7317435;4,816392
0,4;0,5486044415;0,07435133;(0.178762000, 0.805959500, 4.812395000);(-0.058005710, 1.750571000, -0.090801170);0,5268443;1,50036;;;0,178762;0,8059595;4,812395
0,4111111;0,6300379515;0,08143351;(0.175664500, 0.887245100, 4.808589000);(-0.057994080, 1.750963000, -0.090850230);0,5984915;1,419977;;;0,1756645;0,8872451;4,808589
0,4222222;0,7178569015;0,08781895;(0.154839700, 0.972225700, 4.816124000);(-0.058007110, 1.751255000, -0.090864710);0,6844584;1,332431;;;0,1548397;0,9722257;4,816124
0,4333333;0,8441268015;0,1262699;(0.115435000, 1.090939000, 4.833403000);(-0.057978970, 1.751492000, -0.090913940);0,8102227;1,208318;;;0,115435;1,090939;4,833403
0,4444444;0,9433013615;0,09917456;(0.088178610, 1.185652000, 4.844450000);(-0.057956320, 1.751716000, -0.090993280);0,9086543;1,110308;;;0,08817861;1,185652;4,84445
0,4555556;1,0524804615;0,1091791;(0.068032070, 1.292816000, 4.849949000);(-0.057944220, 1.751850000, -0.091088940);1,015311;1,001268;;;0,06803207;1,292816;4,849949
0,4666667;1,1472767815;0,09479632;(0.047517490, 1.385115000, 4.856756000);(-0.058000880, 1.751947000, -0.091215600);1,108939;0,9069173;;;0,04751749;1,385115;4,856756
0,4777778;1,2364041115;0,08912733;(0.030962570, 1.472572000, 4.861318000);(-0.057984720, 1.752007000, -0.091412360);1,19661;0,8179937;;;0,03096257;1,472572;4,861318
0,4888889;1,3221476615;0,08574355;(0.023015350, 1.557942000, 4.860394000);(-0.057987680, 1.751997000, -0.091642850);1,279079;0,7323329;;;0,02301535;1,557942;4,860394
0,5;1,4028291415;0,08068148;(0.026030360, 1.638195000, 4.852662000);(-0.058004690, 1.751856000, -0.091989570);1,353038;0,6534925;;;0,02603036;1,638195;4,852662
0,5111111;1,4754774015;0,07264826;(0.033770620, 1.709706000, 4.842463000);(-0.058045880, 1.751816000, -0.092268400);1,41781;0,5847207;;;0,03377062;1,709706;4,842463
0,5222223;1,5485460915;0,07306869;(0.039735220, 1.781962000, 4.833373000);(-0.058089720, 1.751651000, -0.092675380);1,48459;0,5158128;;;0,03973522;1,781962;4,833373
0,5333334;1,6173182615;0,06877217;(0.038837020, 1.850591000, 4.829036000);(-0.058120590, 1.751476000, -0.093096670);1,550528;0,449475;;;0,03883702;1,850591;4,829036
0,5444446;1,6709241715;0,05360591;(0.029307490, 1.903286000, 4.831493000);(-0.058127540, 1.751283000, -0.093543460);1,603954;0,3961046;;;0,02930749;1,903286;4,831493
0,5555557;1,7186951715;0,047771;(0.024701160, 1.950833000, 4.831097000);(-0.058114280, 1.751094000, -0.094124860);1,650983;0,3493978;;;0,02470116;1,950833;4,831097
0,5666668;1,7638145015;0,04511933;(0.029713930, 1.995204000, 4.824631000);(-0.058112790, 1.750864000, -0.094690570);1,692237;0,309935;;;0,02971393;1,995204;4,824631
0,577778;1,8138119715;0,04999747;(0.042909630, 2.041914000, 4.812640000);(-0.058123070, 1.750586000, -0.095182430);1,733756;0,2746321;;;0,04290963;2,041914;4,81264
0,5888891;1,8635900815;0,04977811;(0.049638050, 2.090599000, 4.804741000);(-0.058109630, 1.750305000, -0.095703430);1,779238;0,2383875;;;0,04963805;2,090599;4,804741
0,6000003;1,9124836215;0,04889354;(0.049900010, 2.139354000, 4.801071000);(-0.058292560, 1.750075000, -0.096118760);1,826567;0,2023023;;;0,04990001;2,139354;4,801071
0,6111114;1,9613196415;0,04883602;(0.042432790, 2.187594000, 4.802498000);(-0.058331750, 1.749873000, -0.096615860);1,875317;0,1653242;;;0,04243279;2,187594;4,802498
0,6222225;2,0049402515;0,04362061;(0.015815690, 2.218632000, 4.817696000);(-0.058325310, 1.749717000, -0.097134660);1,912088;0,1225613;;;0,01581569;2,218632;4,817696
0,6333337;2,0420841515;0,0371439;(-0.003034461, 2.248981000, 4.827859000);(-0.058390100, 1.749383000, -0.097722960);1,946404;0,08945642;;;-0,003034461;2,248981;4,827859
0,6444448;2,0696379415;0,02755379;(-0.014974800, 2.273055000, 4.833948000);(-0.058363460, 1.749248000, -0.098312560);1,972884;0,0698677;;;-0,0149748;2,273055;4,833948
0,655556;2,0950469715;0,02540903;(-0.021159090, 2.297593000, 4.836236000);(-0.058298160, 1.749053000, -0.098834700);1,998283;0,06409007;;;-0,02115909;2,297593;4,836236
0,6666671;2,1141807215;0,01913375;(-0.026147150, 2.315962000, 4.838183000);(-0.058156040, 1.748921000, -0.099403630);2,017392;0,06575644;;;-0,02614715;2,315962;4,838183
0,6777782;2,1293568815;0,01517616;(-0.032048430, 2.329644000, 4.841065000);(-0.058085850, 1.748754000, -0.099900790);2,032218;0,06847139;;;-0,03204843;2,329644;4,841065
0,6888894;2,1570422015;0,02768532;(-0.051301660, 2.345923000, 4.852501000);(-0.058077770, 1.748429000, -0.100370800);2,053262;0,06838024;;;-0,05130166;2,345923;4,852501
0,7000005;2,1889711415;0,03192894;(-0.073531460, 2.364653000, 4.865710000);(-0.058026190, 1.748242000, -0.100894300);2,077689;0,08097914;;;-0,07353146;2,364653;4,86571
0,7111117;2,2147538315;0,02578269;(-0.095115470, 2.366126000, 4.879735000);(-0.057832890, 1.748160000, -0.101499100);2,085582;0,08559002;;;-0,09511547;2,366126;4,879735
0,7222228;2,2040139815;0,01073985;(-0.086331390, 2.363424000, 4.874178000);(-0.057776260, 1.748035000, -0.102060700);2,080317;0,0807124;;;-0,08633139;2,363424;4,874178
0,7333339;2,1550761315;0,04893785;(-0.045428600, 2.364420000, 4.847329000);(-0.057641920, 1.748008000, -0.102658000);2,069478;0,08845619;;;-0,0454286;2,36442;4,847329
0,7444451;2,1691223315;0,0140462;(-0.034553800, 2.369246000, 4.839863000);(-0.057524580, 1.747941000, -0.103142400);2,071195;0,09877966;;;-0,0345538;2,369246;4,839863
0,7555562;2,1773149985;0,008192667;(-0.039448990, 2.375200000, 4.842641000);(-0.057440180, 1.747920000, -0.103639800);2,078268;0,1014389;;;-0,03944899;2,3752;4,842641
0,7666674;2,1893552085;0,01204021;(-0.048701480, 2.380401000, 4.848325000);(-0.057553640, 1.747928000, -0.103961800);2,085814;0,1021657;;;-0,04870148;2,380401;4,848325
0,7777785;2,2037488485;0,01439364;(-0.060585470, 2.383343000, 4.855894000);(-0.057499850, 1.747970000, -0.104366300);2,091961;0,1014252;;;-0,06058547;2,383343;4,855894
0,7888896;2,2153446085;0,01159576;(-0.070025810, 2.381079000, 4.862236000);(-0.057548720, 1.747944000, -0.104764900);2,092474;0,09767854;;;-0,07002581;2,381079;4,862236
0,8000008;2,2087226065;0,006622002;(-0.075310490, 2.379329000, 4.865822000);(-0.057542350, 1.747932000, -0.105185300);2,092323;0,0956447;;;-0,07531049;2,379329;4,865822
0,8111119;2,2132187325;0,004496126;(-0.078727520, 2.381370000, 4.867913000);(-0.057532360, 1.747978000, -0.105644000);2,095288;0,09772713;;;-0,07872752;2,38137;4,867913
0,8222231;2,2239341825;0,01071545;(-0.085832420, 2.388229000, 4.872072000);(-0.057505900, 1.748108000, -0.105999900);2,103979;0,1051464;;;-0,08583242;2,388229;4,872072
0,8333342;2,2316808425;0,00774666;(-0.090974480, 2.393179000, 4.875083000);(-0.057460420, 1.748255000, -0.106383200);2,110268;0,1108395;;;-0,09097448;2,393179;4,875083
0,8444453;2,2344462495;0,002765407;(-0.092727280, 2.395063000, 4.876096000);(-0.057414050, 1.748456000, -0.106733900);2,112603;0,1130289;;;-0,09272728;2,395063;4,876096
0,8555565;2,2300163685;0,004429881;(-0.089873810, 2.392107000, 4.874439000);(-0.057345770, 1.748576000, -0.107064400);2,10891;0,1095876;;;-0,08987381;2,392107;4,874439
0,8666676;2,2196037385;0,01041263;(-0.082268390, 2.386674000, 4.869850000);(-0.057409190, 1.748597000, -0.107366300);2,101429;0,1032304;;;-0,08226839;2,386674;4,86985
0,8777788;2,2065115885;0,01309215;(-0.072740530, 2.379771000, 4.864108000);(-0.057433600, 1.748682000, -0.107655200);2,092;0,09617224;;;-0,07274053;2,379771;4,864108
0,8888899;2,1842416285;0,02226996;(-0.056279090, 2.368567000, 4.854136000);(-0.057497880, 1.748793000, -0.107949900);2,0765;0,08802704;;;-0,05627909;2,368567;4,854136
0,900001;2,1759947765;0,008246852;(-0.051566120, 2.362335000, 4.851497000);(-0.057509000, 1.748900000, -0.108164700);2,069167;0,0837229;;;-0,05156612;2,362335;4,851497
0,9111122;2,1687159475;0,007278829;(-0.056795810, 2.358851000, 4.855170000);(-0.057555850, 1.749038000, -0.108399700);2,067278;0,07839565;;;-0,05679581;2,358851;4,85517
0,9222233;2,1864417075;0,01772576;(-0.071631500, 2.359044000, 4.864869000);(-0.057604900, 1.749177000, -0.108653700);2,071739;0,07546294;;;-0,0716315;2,359044;4,864869
0,9333345;2,1791662615;0,007275446;(-0.074850310, 2.353034000, 4.867408000);(-0.057668260, 1.749263000, -0.108859200);2,066909;0,0692986;;;-0,07485031;2,353034;4,867408
0,9444456;2,1700086505;0,009157611;(-0.073807980, 2.343935000, 4.867379000);(-0.057672640, 1.749377000, -0.109012200);2,057859;0,06019997;;;-0,07380798;2,343935;4,867379
0,9555568;2,1637909975;0,006217653;(-0.070205290, 2.339291000, 4.865353000);(-0.057703790, 1.749441000, -0.109192100);2,05233;0,05581138;;;-0,07020529;2,339291;4,865353
0,9666679;2,1645973880;0,0008063905;(-0.070206410, 2.340095000, 4.865296000);(-0.057688850, 1.749515000, -0.109411700);2,053103;0,05661615;;;-0,07020641;2,340095;4,865296
0,977779;2,1744053120;0,009807924;(-0.076670110, 2.346432000, 4.869073000);(-0.057687660, 1.749556000, -0.109555000);2,061109;0,06270909;;;-0,07667011;2,346432;4,869073
0,9888902;2,1787401900;0,004334878;(-0.080256980, 2.347260000, 4.871362000);(-0.057758000, 1.749570000, -0.109683800);2,062978;0,06380359;;;-0,08025698;2,34726;4,871362
1,000001;2,1600695400;0,01867065;(-0.068420920, 2.334542000, 4.864526000);(-0.057803470, 1.749645000, -0.109832300);2,047239;0,05133039;;;-0,06842092;2,334542;4,864526
1,011112;2,1453251700;0,01474437;(-0.058437420, 2.325424000, 4.858644000);(-0.057830770, 1.749639000, -0.109945700);2,035553;0,04582267;;;-0,05843742;2,325424;4,858644
1,022224;2,1329419600;0,01238321;(-0.049001480, 2.319864000, 4.852866000);(-0.057818610, 1.749654000, -0.110103200);2,027489;0,04703634;;;-0,04900148;2,319864;4,852866
1,033335;2,1305866410;0,002355319;(-0.050564510, 2.318504000, 4.853986000);(-0.057940120, 1.749697000, -0.110194600);2,026624;0,04476247;;;-0,05056451;2,318504;4,853986
1,044446;2,1430881310;0,01250149;(-0.061030280, 2.319211000, 4.860787000);(-0.057887640, 1.749629000, -0.110244300);2,030329;0,03877334;;;-0,06103028;2,319211;4,860787
1,055557;2,1553553210;0,01226719;(-0.071261510, 2.320767000, 4.867374000);(-0.057923400, 1.749667000, -0.110281500);2,03485;0,03714881;;;-0,07126151;2,320767;4,867374
1,066668;2,1662739310;0,01091861;(-0.079737140, 2.325245000, 4.872602000);(-0.057952550, 1.749688000, -0.110344200);2,041701;0,04193848;;;-0,07973714;2,325245;4,872602
1,077779;2,1790375810;0,01276365;(-0.090400470, 2.326590000, 4.879486000);(-0.057951140, 1.749655000, -0.110372400);2,046263;0,04684155;;;-0,09040047;2,32659;4,879486
1,08889;2,1906420410;0,01160446;(-0.100041200, 2.325598000, 4.885869000);(-0.058000260, 1.749613000, -0.110428600);2,048338;0,05180366;;;-0,1000412;2,325598;4,885869
1,100002;2,1800385410;0,0106035;(-0.091692850, 2.321609000, 4.880689000);(-0.058003870, 1.749576000, -0.110482700);2,041899;0,04314061;;;-0,09169285;2,321609;4,880689
1,111113;2,1717796440;0,008258897;(-0.084796910, 2.320667000, 4.876243000);(-0.058013130, 1.749553000, -0.110436300);2,038859;0,03895104;;;-0,08479691;2,320667;4,876243
1,122224;2,1598966040;0,01188304;(-0.074924510, 2.318733000, 4.869918000);(-0.057999570, 1.749518000, -0.110477000);2,033997;0,0349434;;;-0,07492451;2,318733;4,869918
1,133335;2,1537037460;0,006192858;(-0.071563780, 2.313872000, 4.868067000);(-0.057968760, 1.749494000, -0.110462900);2,028321;0,0302119;;;-0,07156378;2,313872;4,868067
1,144446;2,1464940660;0,00720968;(-0.070781390, 2.306705000, 4.868069000);(-0.057914850, 1.749428000, -0.110496300);2,021207;0,02317186;;;-0,07078139;2,306705;4,868069
1,155557;2,1410514830;0,005442583;(-0.068770480, 2.301739000, 4.867109000);(-0.057844480, 1.749313000, -0.110615900);2,015837;0,01884096;;;-0,06877048;2,301739;4,867109
1,166668;2,1377604870;0,003290996;(-0.066191290, 2.300463000, 4.865512000);(-0.057846060, 1.749266000, -0.110692100);2,013839;0,01885523;;;-0,06619129;2,300463;4,865512
1,17778;2,1305589200;0,007201567;(-0.062482050, 2.294626000, 4.863502000);(-0.057798710, 1.749209000, -0.110741300);2,007129;0,01695908;;;-0,06248205;2,294626;4,863502
1,188891;2,1245993170;0,005959603;(-0.061365490, 2.288781000, 4.863191000);(-0.057590980, 1.749170000, -0.110810000);2,001182;0,01502467;;;-0,06136549;2,288781;4,863191
1,200002;2,1208221150;0,003777202;(-0.063718530, 2.286373000, 4.864904000);(-0.057469870, 1.749129000, -0.110855100);1,999573;0,01156359;;;-0,06371853;2,286373;4,864904
1,211113;2,1171938130;0,003628302;(-0.066592630, 2.285334000, 4.866859000);(-0.057343360, 1.749096000, -0.110854600);1,999439;0,007948865;;;-0,06659263;2,285334;4,866859
