time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.731004700, 0.736332100, 4.781157000);(-1.813935000, 2.403859000, 4.565244000);0,3111111;0,2555556

0,1222222;-0,013556504;0,004778116;(-0.713994900, 0.756615800, 4.783046000);(-0.071876970, 1.751476000, -0.069011400);0,02653923;1,992665;;;-0,7139949;0,7566158;4,783046
0,1333333;-0,008766186;0,004790318;(-0.710218200, 0.759524700, 4.783517000);(-0.071810290, 1.751514000, -0.069117720);0,03123375;1,992402;;;-0,7102182;0,7595247;4,783517
0,1444445;-0,004236867;0,004529319;(-0.706677000, 0.756769400, 4.784135000);(-0.071775620, 1.751517000, -0.069187350);0,03191227;1,996706;;;-0,706677;0,7567694;4,784135
0,1555556;0,001075384;0,005312251;(-0.703595600, 0.752483800, 4.784735000);(-0.071709630, 1.751565000, -0.069331830);0,0320147;2,002016;;;-0,7035956;0,7524838;4,784735
0,1666667;-0,002999538;0,004074922;(-0.704414800, 0.748492100, 4.784741000);(-0.071706030, 1.751559000, -0.069413970);0,02945736;2,004857;;;-0,7044148;0,7484921;4,784741
0,1777778;-0,004221997;0,001222459;(-0.705491000, 0.749043800, 4.784563000);(-0.071653600, 1.751538000, -0.069536400);0,02870775;2,003787;;;-0,705491;0,7490438;4,784563
0,1888889;-0,007015072;0,002793075;(-0.707056400, 0.751336300, 4.784254000);(-0.071606440, 1.751629000, -0.069696900);0,02842956;2,000993;;;-0,7070564;0,7513363;4,784254
0,2;-0,008762887;0,001747815;(-0.708632900, 0.750612000, 4.784042000);(-0.071609090, 1.751666000, -0.069798520);0,02669716;2,000697;;;-0,7086329;0,750612;4,784042
0,2111111;-0,011895685;0,003132798;(-0.708913000, 0.747492300, 4.784101000);(-0.071702720, 1.751858000, -0.069904330);0,02492516;2,003128;;;-0,708913;0,7474923;4,784101
0,2222222;-0,007503908;0,004391777;(-0.705212700, 0.745211500, 4.784728000);(-0.071790440, 1.752090000, -0.070034790);0,02751049;2,007124;;;-0,7052127;0,7452115;4,784728
0,2333333;-0,003471017;0,004032891;(-0.705070400, 0.749240400, 4.784619000);(-0.071929630, 1.752266000, -0.070149130);0,02917533;2,003863;;;-0,7050704;0,7492404;4,784619
0,2444444;0,007189443;0,01066046;(-0.711322700, 0.757789400, 4.783407000);(-0.072013690, 1.752421000, -0.070332580);0,02920377;1,993212;;;-0,7113227;0,7577894;4,783407
0,2555556;0,017034642;0,009845199;(-0.718189100, 0.764733100, 4.782156000);(-0.072207030, 1.752657000, -0.070560160);0,03117459;1,983543;;;-0,7181891;0,7647331;4,782156
0,2666667;0,021439836;0,004405194;(-0.717563700, 0.769093400, 4.782108000);(-0.072333500, 1.752875000, -0.070758630);0,03542414;1,980282;;;-0,7175637;0,7690934;4,782108
0,2777778;0,035894286;0,01445445;(-0.710992300, 0.781955200, 4.782676000);(-0.072558820, 1.753148000, -0.070943180);0,04984247;1,973405;;;-0,7109923;0,7819552;4,782676
0,2888889;0,065658876;0,02976459;(-0.714122300, 0.811520500, 4.781251000);(-0.072800340, 1.753402000, -0.071107930);0,0770605;1,947251;;;-0,7141223;0,8115205;4,781251
0,3;0,106070866;0,04041199;(-0.730268000, 0.848390900, 4.777644000);(-0.073053810, 1.753657000, -0.071295810);0,1121163;1,907597;;;-0,730268;0,8483909;4,777644
0,3111111;0,179640896;0,07357003;(-0.776849000, 0.904654100, 4.768857000);(-0.073406200, 1.754004000, -0.071450170);0,1748866;1,83429;;;-0,776849;0,9046541;4,768857
0,3222222;0,258806846;0,07916595;(-0.836047600, 0.956152400, 4.758336000);(-0.073626860, 1.754347000, -0.071619030);0,2446954;1,757669;;;-0,8360476;0,9561524;4,758336
0,3333333;0,325749846;0,066943;(-0.884486600, 1.001530000, 4.749623000);(-0.073920500, 1.754809000, -0.071725720);0,3080276;1,692452;;;-0,8844866;1,00153;4,749623
0,3444445;0,397608166;0,07185832;(-0.927763600, 1.058290000, 4.741314000);(-0.074165110, 1.755208000, -0.071849290);0,3794183;1,620758;;;-0,9277636;1,05829;4,741314
0,3555556;0,458044636;0,06043647;(-0.957485300, 1.110554000, 4.735178000);(-0.074420560, 1.755634000, -0.071919490);0,4398289;1,560455;;;-0,9574853;1,110554;4,735178
0,3666667;0,517519536;0,0594749;(-0.985046700, 1.162935000, 4.729361000);(-0.074648920, 1.756037000, -0.072111550);0,4992097;1,501293;;;-0,9850467;1,162935;4,729361
0,3777778;0,581195446;0,06367591;(-1.015491000, 1.218500000, 4.723010000);(-0.074858920, 1.756390000, -0.072268660);0,5628492;1,437873;;;-1,015491;1,2185;4,72301
0,3888889;0,657230486;0,07603504;(-1.058071000, 1.280933000, 4.714622000);(-0.075145740, 1.756748000, -0.072455160);0,6387405;1,361839;;;-1,058071;1,280933;4,714622
0,4;0,735615516;0,07838503;(-1.102865000, 1.344659000, 4.705861000);(-0.075426770, 1.757124000, -0.072667770);0,7169455;1,283471;;;-1,102865;1,344659;4,705861
0,4111111;0,820814446;0,08519893;(-1.156985000, 1.409665000, 4.695663000);(-0.075696770, 1.757518000, -0.072872940);0,8013403;1,198754;;;-1,156985;1,409665;4,695663
0,4222222;0,898490806;0,07767636;(-1.208917000, 1.466624000, 4.686053000);(-0.075969730, 1.757938000, -0.073067850);0,8779362;1,122074;;;-1,208917;1,466624;4,686053
0,4333333;0,969549046;0,07105824;(-1.254841000, 1.520162000, 4.677452000);(-0.076272560, 1.758378000, -0.073293080);0,9484454;1,051711;;;-1,254841;1,520162;4,677452
0,4444444;1,040083896;0,07053485;(-1.300523000, 1.573221000, 4.668903000);(-0.076524650, 1.758799000, -0.073548500);1,018497;0,9819856;;;-1,300523;1,573221;4,668903
0,4555556;1,110751696;0,0706678;(-1.344839000, 1.627624000, 4.660514000);(-0.076779780, 1.759203000, -0.073732090);1,088921;0,9119583;;;-1,344839;1,627624;4,660514
0,4666667;1,179488886;0,06873719;(-1.388956000, 1.679680000, 4.652232000);(-0.077048480, 1.759578000, -0.073968240);1,157336;0,8441611;;;-1,388956;1,67968;4,652232
0,4777778;1,239586756;0,06009787;(-1.424350000, 1.727765000, 4.645382000);(-0.077314930, 1.759826000, -0.074244550);1,217416;0,7844115;;;-1,42435;1,727765;4,645382
0,4888889;1,299382546;0,05979579;(-1.453283000, 1.779749000, 4.639374000);(-0.077615280, 1.759936000, -0.074578460);1,276913;0,7246229;;;-1,453283;1,779749;4,639374
0,5;1,359632816;0,06025027;(-1.485731000, 1.830099000, 4.632892000);(-0.077876700, 1.760033000, -0.074892930);1,337132;0,6644499;;;-1,485731;1,830099;4,632892
0,5111111;1,418549086;0,05891627;(-1.518536000, 1.878607000, 4.626416000);(-0.078067170, 1.760054000, -0.075251990);1,396045;0,6057156;;;-1,518536;1,878607;4,626416
0,5222223;1,477129776;0,05858069;(-1.554276000, 1.924517000, 4.619585000);(-0.078280230, 1.760067000, -0.075659800);1,454532;0,5478542;;;-1,554276;1,924517;4,619585
0,5333334;1,521720346;0,04459057;(-1.581552000, 1.959405000, 4.614377000);(-0.078386490, 1.760104000, -0.076045100);1,499051;0,5039389;;;-1,581552;1,959405;4,614377
0,5444446;1,567377106;0,04565676;(-1.604011000, 1.998885000, 4.609740000);(-0.078514040, 1.760217000, -0.076481290);1,544527;0,4583138;;;-1,604011;1,998885;4,60974
0,5555557;1,608296686;0,04091958;(-1.622056000, 2.035405000, 4.605860000);(-0.078636010, 1.760259000, -0.076960140);1,585021;0,4174027;;;-1,622056;2,035405;4,60586
0,5666668;1,646166806;0,03787012;(-1.637946000, 2.069604000, 4.602377000);(-0.078681650, 1.760266000, -0.077431450);1,62238;0,3795752;;;-1,637946;2,069604;4,602377
0,577778;1,689598776;0,04343197;(-1.660549000, 2.106407000, 4.597806000);(-0.078759920, 1.760283000, -0.077864220);1,665766;0,3362508;;;-1,660549;2,106407;4,597806
0,5888891;1,726614366;0,03701559;(-1.680075000, 2.137608000, 4.593877000);(-0.078899730, 1.760326000, -0.078198010);1,702757;0,299379;;;-1,680075;2,137608;4,593877
0,6000003;1,760962156;0,03434779;(-1.702070000, 2.163664000, 4.589744000);(-0.078929710, 1.760338000, -0.078681940);1,736918;0,2660968;;;-1,70207;2,163664;4,589744
0,6111114;1,772680196;0,01171804;(-1.713461000, 2.161450000, 4.588112000);(-0.078928780, 1.760321000, -0.079114130);1,74168;0,2634003;;;-1,713461;2,16145;4,588112
0,6222225;1,792720276;0,02004008;(-1.727145000, 2.175873000, 4.585598000);(-0.078872350, 1.760339000, -0.079609940);1,761482;0,244794;;;-1,727145;2,175873;4,585598
0,6333337;1,812518046;0,01979777;(-1.734106000, 2.194334000, 4.583960000);(-0.078891140, 1.760371000, -0.080043550);1,780694;0,2249963;;;-1,734106;2,194334;4,58396
0,6444448;1,850041566;0,03752352;(-1.736885000, 2.231719000, 4.582335000);(-0.078865290, 1.760309000, -0.080460440);1,813149;0,1893692;;;-1,736885;2,231719;4,582335
0,655556;1,893847066;0,0438055;(-1.753710000, 2.271984000, 4.578517000);(-0.078825910, 1.760354000, -0.080875210);1,85613;0,1455817;;;-1,75371;2,271984;4,578517
0,6666671;1,933662846;0,03981578;(-1.782704000, 2.298771000, 4.573313000);(-0.078748970, 1.760279000, -0.081386870);1,894858;0,1099264;;;-1,782704;2,298771;4,573313
0,6777782;1,957139416;0,02347657;(-1.798866000, 2.315540000, 4.570354000);(-0.078659270, 1.760299000, -0.081827830);1,917984;0,08974025;;;-1,798866;2,31554;4,570354
0,6888894;1,975758786;0,01861937;(-1.809637000, 2.330582000, 4.568255000);(-0.078486620, 1.760244000, -0.082221100);1,936597;0,07346398;;;-1,809637;2,330582;4,568255
0,7000005;1,993048656;0,01728987;(-1.820531000, 2.343849000, 4.566197000);(-0.078355910, 1.760157000, -0.082640360);1,953814;0,06037853;;;-1,820531;2,343849;4,566197
0,7111117;2,008850876;0,01580222;(-1.829136000, 2.356992000, 4.564485000);(-0.078208830, 1.760030000, -0.083058960);1,969614;0,04927563;;;-1,829136;2,356992;4,564485
0,7222228;2,030039566;0,02118869;(-1.838093000, 2.376095000, 4.562528000);(-0.078095690, 1.759955000, -0.083413240);1,990544;0,03690345;;;-1,838093;2,376095;4,562528
0,7333339;2,047446896;0,01740733;(-1.844503000, 2.392211000, 4.561048000);(-0.077941130, 1.759838000, -0.083757690);2,007551;0,03298054;;;-1,844503;2,392211;4,561048
0,7444451;2,060811776;0,01336488;(-1.847220000, 2.405271000, 4.560219000);(-0.077743310, 1.759696000, -0.084171350);2,019927;0,03369189;;;-1,84722;2,405271;4,560219
0,7555562;2,072711936;0,01190016;(-1.840729000, 2.415224000, 4.560868000);(-0.077509400, 1.759619000, -0.084521840);2,024523;0,02943209;;;-1,840729;2,415224;4,560868
0,7666674;2,083062936;0,010351;(-1.845690000, 2.424249000, 4.559834000);(-0.077325640, 1.759540000, -0.084840600);2,034839;0,03812395;;;-1,84569;2,424249;4,559834
0,7777785;2,097496736;0,0144338;(-1.857244000, 2.432665000, 4.557834000);(-0.077071500, 1.759480000, -0.085178310);2,048374;0,05254005;;;-1,857244;2,432665;4,557834
0,7888896;2,108349086;0,01085235;(-1.866188000, 2.438619000, 4.556303000);(-0.076908010, 1.759366000, -0.085583740);2,058393;0,06339239;;;-1,866188;2,438619;4,556303
0,8000008;2,103957699;0,004391387;(-1.869655000, 2.435959000, 4.555871000);(-0.076665310, 1.759300000, -0.085934470);2,058157;0,06498541;;;-1,869655;2,435959;4,555871
0,8111119;2,101873019;0,00208468;(-1.867595000, 2.436044000, 4.556176000);(-0.076489340, 1.759112000, -0.086182770);2,057055;0,06322608;;;-1,867595;2,436044;4,556176
0,8222231;2,104597100;0,002724081;(-1.866115000, 2.438326000, 4.556324000);(-0.076241760, 1.759011000, -0.086551020);2,058108;0,06316958;;;-1,866115;2,438326;4,556324
0,8333342;2,116261500;0,0116644;(-1.875289000, 2.445350000, 4.554724000);(-0.076026680, 1.758955000, -0.086992690);2,069155;0,07481047;;;-1,875289;2,44535;4,554724
0,8444453;2,130862800;0,0146013;(-1.887242000, 2.453482000, 4.552673000);(-0.075787340, 1.758902000, -0.087376780);2,082713;0,08941172;;;-1,887242;2,453482;4,552673
0,8555565;2,142930340;0,01206754;(-1.898041000, 2.458566000, 4.550893000);(-0.075576840, 1.758866000, -0.087726300);2,093104;0,101354;;;-1,898041;2,458566;4,550893
0,8666676;2,139396371;0,003533969;(-1.898450000, 2.455056000, 4.550945000);(-0.075392620, 1.758845000, -0.088088740);2,09044;0,09984232;;;-1,89845;2,455056;4,550945
0,8777788;2,115658181;0,02373819;(-1.878700000, 2.442324000, 4.554312000);(-0.075212330, 1.758851000, -0.088413540);2,068592;0,0761161;;;-1,8787;2,442324;4,554312
0,8888899;2,102592711;0,01306547;(-1.866151000, 2.439271000, 4.556288000);(-0.075168340, 1.758877000, -0.088715380);2,058913;0,06372433;;;-1,866151;2,439271;4,556288
0,900001;2,100007965;0,002584746;(-1.863596000, 2.439365000, 4.556666000);(-0.074993150, 1.758863000, -0.089014220);2,057542;0,06164835;;;-1,863596;2,439365;4,556666
0,9111122;2,111613205;0,01160524;(-1.874627000, 2.442516000, 4.554914000);(-0.074801770, 1.758878000, -0.089290450);2,066427;0,0726957;;;-1,874627;2,442516;4,554914
0,9222233;2,122414865;0,01080166;(-1.885302000, 2.442041000, 4.553333000);(-0.074611620, 1.758924000, -0.089574390);2,072136;0,08181062;;;-1,885302;2,442041;4,553333
0,9333345;2,110936315;0,01147855;(-1.894338000, 2.435053000, 4.552207000);(-0.074420500, 1.758967000, -0.089848330);2,071573;0,08722226;;;-1,894338;2,435053;4,552207
0,9444456;2,102659039;0,008277276;(-1.889096000, 2.428724000, 4.553196000);(-0.074270000, 1.759063000, -0.090152790);2,06333;0,0800788;;;-1,889096;2,428724;4,553196
0,9555568;2,087895769;0,01476327;(-1.876313000, 2.421654000, 4.555337000);(-0.074127850, 1.759089000, -0.090430570);2,050131;0,06561952;;;-1,876313;2,421654;4,555337
0,9666679;2,077394149;0,01050162;(-1.867706000, 2.415821000, 4.556813000);(-0.073947850, 1.759080000, -0.090706120);2,040369;0,05572766;;;-1,867706;2,415821;4,556813
0,977779;2,070588546;0,006805603;(-1.864832000, 2.409684000, 4.557442000);(-0.073780790, 1.759086000, -0.090982070);2,033647;0,05182027;;;-1,864832;2,409684;4,557442
0,9888902;2,066381879;0,004206667;(-1.864849000, 2.405480000, 4.557575000);(-0.073557360, 1.759110000, -0.091171850);2,030184;0,05151442;;;-1,864849;2,40548;4,557575
1,000001;2,069413453;0,003031574;(-1.867511000, 2.404073000, 4.557222000);(-0.073376550, 1.759126000, -0.091437150);2,030555;0,05417439;;;-1,867511;2,404073;4,557222
1,011112;2,067554366;0,001859087;(-1.865693000, 2.403805000, 4.557503000);(-0.073160160, 1.759177000, -0.091716760);2,029287;0,05233434;;;-1,865693;2,403805;4,557503
1,022224;2,062469281;0,005085085;(-1.861264000, 2.401420000, 4.558242000);(-0.072958510, 1.759224000, -0.091929010);2,02477;0,04790611;;;-1,861264;2,40142;4,558242
1,033335;2,055631660;0,006837621;(-1.856703000, 2.396396000, 4.559087000);(-0.072772790, 1.759276000, -0.092157240);2,018;0,04384887;;;-1,856703;2,396396;4,559087
1,044446;2,046766535;0,008865125;(-1.855317000, 2.387654000, 4.559577000);(-0.072643800, 1.759300000, -0.092389400);2,009985;0,04480155;;;-1,855317;2,387654;4,559577
1,055557;2,041551412;0,005215123;(-1.857177000, 2.382783000, 4.559456000);(-0.072483170, 1.759343000, -0.092570660);2,007042;0,04845194;;;-1,857177;2,382783;4,559456
1,066668;2,039349571;0,002201841;(-1.855015000, 2.383053000, 4.559771000);(-0.072300780, 1.759328000, -0.092740710);2,006016;0,04637239;;;-1,855015;2,383053;4,559771
1,077779;2,032885347;0,006464224;(-1.848786000, 2.384541000, 4.560655000);(-0.072102530, 1.759334000, -0.092902830);2,003659;0,04011105;;;-1,848786;2,384541;4,560655
1,08889;2,020070267;0,01281508;(-1.837480000, 2.390382000, 4.562157000);(-0.071958960, 1.759394000, -0.092998450);2,002031;0,02730399;;;-1,83748;2,390382;4,562157
1,100002;2,009049637;0,01102063;(-1.826796000, 2.392617000, 4.563684000);(-0.071712880, 1.759454000, -0.093141500);1,997832;0,01715355;;;-1,826796;2,392617;4,563684
1,111113;2,004550159;0,004499478;(-1.822347000, 2.392700000, 4.564346000);(-0.071463290, 1.759540000, -0.093292540);1,995392;0,01400288;;;-1,822347;2,3927;4,564346
1,122224;2,006727051;0,002176892;(-1.823291000, 2.394651000, 4.564142000);(-0.071364370, 1.759616000, -0.093408470);1,99755;0,0131734;;;-1,823291;2,394651;4,564142
1,133335;2,008750228;0,002023177;(-1.824499000, 2.396257000, 4.563909000);(-0.071209160, 1.759612000, -0.093526550);1,999569;0,01308316;;;-1,824499;2,396257;4,563909
1,144446;2,004970486;0,003779742;(-1.822077000, 2.393391000, 4.564364000);(-0.071011350, 1.759564000, -0.093726570);1,995816;0,01329071;;;-1,822077;2,393391;4,564364
1,155557;2,000089997;0,004880489;(-1.822215000, 2.388515000, 4.564501000);(-0.070838220, 1.759437000, -0.093952960);1,99183;0,01745175;;;-1,822215;2,388515;4,564501
1,166668;1,994496201;0,005593796;(-1.823041000, 2.382982000, 4.564557000);(-0.070518190, 1.759415000, -0.094233940);1,987691;0,02278637;;;-1,823041;2,382982;4,564557
1,17778;2,001126806;0,006630605;(-1.817976000, 2.387217000, 4.565177000);(-0.070267430, 1.759400000, -0.094389330);1,98836;0,01712556;;;-1,817976;2,387217;4,565177
1,188891;2,003831010;0,002704204;(-1.816322000, 2.389349000, 4.565355000);(-0.070123530, 1.759490000, -0.094554730);1,989208;0,01470565;;;-1,816322;2,389349;4,565355
1,200002;1,996616203;0,007214807;(-1.810261000, 2.393184000, 4.566138000);(-0.069834450, 1.759516000, -0.094695160);1,989017;0,01132414;;;-1,810261;2,393184;4,566138
1,211113;1,990834057;0,005782146;(-1.804683000, 2.394482000, 4.566931000);(-0.069551060, 1.759459000, -0.094889470);1,986993;0,01327979;;;-1,804683;2,394482;4,566931
1,222224;1,985728024;0,005106033;(-1.800092000, 2.392378000, 4.567686000);(-0.069367860, 1.759350000, -0.095009100);1,982677;0,01814871;;;-1,800092;2,392378;4,567686
