time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.429146500, 1.177877000, 4.880129000);(1.551776000, 1.276425000, 4.622771000)

0,8222231;0,2720525881;0,00114144;(0.278270300, 1.363173000, 0.593829900);(0.23, 17.75, 232.16);(-0.052066000, 1.755233000, -0.050681830);0,823546100;4,348233;4,226312;;;0,2782703;1,363173;0,5938299
0,8333342;0,2720525881;0;(0.278270300, 1.363173000, 0.593829900);(0.27, 17.84, 232.09);(-0.052066000, 1.755233000, -0.050681830);0,823546100;4,348233;4,226312;;;0,2782703;1,363173;0,5938299
0,8444453;0,2728222745;0,0007696864;(0.278624700, 1.362636000, 0.593407400);(0.27, 17.84, 232.09);(-0.051693050, 1.755329000, -0.050665740);0,823497200;4,348684;4,226596;;;0,2786247;1,362636;0,5934074
0,8555565;0,2734108512;0,0005885767;(0.278858700, 1.362207000, 0.593079800);(0.32, 17.82, 232.16);(-0.051371400, 1.755370000, -0.050592720);0,823373100;4,349028;4,226829;;;0,2788587;1,362207;0,5930798
0,8666676;0,2730086928;0,0004021584;(0.279078800, 1.361911000, 0.593239400);(0.37, 17.74, 232.07);(-0.051158580, 1.755412000, -0.050517560);0,823603600;4,348893;4,226605;;;0,2790788;1,361911;0,5932394
0,8777788;0,2736273466;0,0006186538;(0.279577200, 1.361688000, 0.592948400);(0.42, 17.69, 231.85);(-0.050865920, 1.755478000, -0.050516190);0,823595600;4,349252;4,226728;;;0,2795772;1,361688;0,5929484
0,8888899;0,2744027786;0,000775432;(0.280313400, 1.361602000, 0.592720700);(0.52, 17.76, 231.24);(-0.050651070, 1.755511000, -0.050534550);0,823698600;4,349593;4,226722;;;0,2803134;1,361602;0,5927207
0,900001;0,2752725382;0,0008697596;(0.281095400, 1.361472000, 0.592362600);(0.58, 18.03, 230.70);(-0.050417540, 1.755581000, -0.050567870);0,823760700;4,350068;4,226825;;;0,2810954;1,361472;0,5923626
0,9111122;0,2757950648;0,0005225266;(0.281577800, 1.361492000, 0.592162700);(0.57, 18.28, 230.40);(-0.050186460, 1.755660000, -0.050565060);0,823732300;4,350345;4,226871;;;0,2815778;1,361492;0,5921627
0,9222233;0,2760523378;0,000257273;(0.281664400, 1.361408000, 0.591935500);(0.47, 18.50, 230.51);(-0.049995720, 1.755670000, -0.050662820);0,823634300;4,350579;4,22706;;;0,2816644;1,361408;0,5919355
0,9333345;0,2764332413;0,0003809035;(0.281380300, 1.361232000, 0.591752900);(0.31, 18.47, 231.02);(-0.049827530, 1.755678000, -0.050766770);0,823479200;4,350705;4,227316;;;0,2813803;1,361232;0,5917529
0,9444456;0,2767531475;0,0003199062;(0.281219600, 1.360958000, 0.591714300);(0.19, 18.32, 231.40);(-0.049592730, 1.755690000, -0.050831320);0,823477300;4,350706;4,227396;;;0,2812196;1,360958;0,5917143
0,9555568;0,2775937093;0,0008405618;(0.280701700, 1.360338000, 0.591480500);(0.18, 18.19, 231.57);(-0.049366340, 1.755734000, -0.050875780);0,823349400;4,350826;4,227762;;;0,2807017;1,360338;0,5914805
0,9666679;0,2767248660;0,0008688433;(0.280052900, 1.359837000, 0.591768000);(0.28, 17.98, 231.74);(-0.049179170, 1.755750000, -0.051015680);0,823597000;4,350415;4,227674;;;0,2800529;1,359837;0,591768
0,977779;0,2772693713;0,0005445053;(0.279691500, 1.359437000, 0.591690100);(0.49, 17.84, 231.63);(-0.048970520, 1.755806000, -0.051060260);0,823562200;4,350416;4,227849;;;0,2796915;1,359437;0,5916901
0,9888902;0,2778491568;0,0005797855;(0.279235000, 1.359099000, 0.591574400);(0.63, 17.73, 231.37);(-0.048917800, 1.755783000, -0.051066340);0,823425400;4,350442;4,22809;;;0,279235;1,359099;0,5915744
1,000001;0,2782993460;0,0004501892;(0.278927400, 1.358782000, 0.591487900);(0.76, 17.65, 231.02);(-0.048791990, 1.755823000, -0.051216070);0,823474300;4,350464;4,228259;;;0,2789274;1,358782;0,5914879
1,011112;0,2787064966;0,0004071506;(0.278682200, 1.358466000, 0.591411200);(0.78, 17.55, 230.85);(-0.048615710, 1.755825000, -0.051289620);0,823457300;4,350487;4,228399;;;0,2786822;1,358466;0,5914112
1,022224;0,2791382633;0,0004317667;(0.278610100, 1.358136000, 0.591142100);(0.70, 17.50, 230.99);(-0.048510330, 1.755782000, -0.051429810);0,823424900;4,350726;4,228671;;;0,2786101;1,358136;0,5911421
1,033335;0,2785800389;0,0005582244;(0.278348400, 1.357643000, 0.591143400);(0.63, 17.47, 231.38);(-0.048380000, 1.755798000, -0.051482560);0,823557000;4,350662;4,228739;;;0,2783484;1,357643;0,5911434
1,044446;0,2793125514;0,0007325125;(0.277978600, 1.357024000, 0.591016700);(0.67, 17.50, 231.65);(-0.048263360, 1.755831000, -0.051465810);0,823568300;4,350701;4,22896;;;0,2779786;1,357024;0,5910167
1,055557;0,2786656433;0,0006469081;(0.277625900, 1.356486000, 0.590944100);(0.77, 17.50, 231.72);(-0.048141460, 1.755885000, -0.051553850);0,823679000;4,350693;4,229125;;;0,2776259;1,356486;0,5909441
1,066668;0,2782453773;0,000420266;(0.277350200, 1.356299000, 0.591200100);(0.88, 17.42, 231.64);(-0.047967400, 1.756014000, -0.051584780);0,823878500;4,350389;4,22896;;;0,2773502;1,356299;0,5912001
1,077779;0,2777971563;0,000448221;(0.277207400, 1.355875000, 0.591218000);(0.95, 17.40, 231.33);(-0.047857180, 1.756034000, -0.051629010);0,824042700;4,35033;4,228978;;;0,2772074;1,355875;0,591218
1,08889;0,2782618840;0,0004647277;(0.277112300, 1.355443000, 0.591073800);(0.96, 17.43, 231.06);(-0.047815370, 1.756049000, -0.051811640);0,824235600;4,35044;4,229136;;;0,2771123;1,355443;0,5910738
1,100002;0,2787157407;0,0004538567;(0.276997500, 1.355015000, 0.590977500);(0.99, 17.51, 230.95);(-0.047769160, 1.756078000, -0.051885130);0,824376800;4,350498;4,229254;;;0,2769975;1,355015;0,5909775
1,111113;0,2792116292;0,0004958885;(0.276723900, 1.354608000, 0.590903600);(1.04, 17.68, 230.99);(-0.047723610, 1.756023000, -0.052022580);0,824472200;4,35051;4,2294;;;0,2767239;1,354608;0,5909036
1,122224;0,2787706850;0,0004409442;(0.276374100, 1.354345000, 0.590849500);(1.09, 17.75, 231.07);(-0.047728660, 1.755936000, -0.052102270);0,824441900;4,350496;4,229552;;;0,2763741;1,354345;0,5908495
1,133335;0,2781486000;0,000622085;(0.275921500, 1.353925000, 0.590773500);(1.11, 17.68, 231.18);(-0.047709330, 1.755926000, -0.052153050);0,824436800;4,350481;4,229753;;;0,2759215;1,353925;0,5907735
1,144446;0,2776081826;0,0005404174;(0.275606800, 1.353608000, 0.591077700);(1.18, 17.54, 231.08);(-0.047851710, 1.755904000, -0.052175940);0,824768200;4,350117;4,229552;;;0,2756068;1,353608;0,5910777
1,155557;0,2772202772;0,0003879054;(0.275383100, 1.353291000, 0.591066700);(1.23, 17.51, 230.92);(-0.047858270, 1.755912000, -0.052293780);0,824924900;4,350079;4,229625;;;0,2753831;1,353291;0,5910667
1,166668;0,2775796601;0,0003593829;(0.275216000, 1.353016000, 0.590907600);(1.27, 17.51, 230.73);(-0.047886980, 1.755744000, -0.052480520);0,824944700;4,350198;4,229822;;;0,275216;1,353016;0,5909076
1,17778;0,2772552905;0,0003243696;(0.274937400, 1.352852000, 0.590879000);(1.26, 17.55, 230.75);(-0.047836140, 1.755813000, -0.052610580);0,825008300;4,350174;4,22993;;;0,2749374;1,352852;0,590879
1,188891;0,2776131581;0,0003578676;(0.274613800, 1.352828000, 0.590728000);(1.24, 17.53, 230.86);(-0.047837790, 1.755829000, -0.052718940);0,824869000;4,35027;4,230171;;;0,2746138;1,352828;0,590728
1,200002;0,2773774942;0,0002356639;(0.274407400, 1.352776000, 0.590829300);(1.17, 17.47, 231.01);(-0.047807630, 1.755854000, -0.052738430);0,824908400;4,350134;4,230136;;;0,2744074;1,352776;0,5908293
