time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.689063700, 1.955542000, 4.549840000)

0,3111111;0,0486024710;0,007991984;(-0.012804240, 1.731708000, 0.585604700);(331.24, 358.02, 223.31);(-0.072404330, 1.776849000, -0.098055130);0,687735900;3,45775;4,027728;;;-0,01280424;1,731708;0,5856047
0,3222222;0,0588242910;0,01022182;(-0.016527590, 1.722368000, 0.587448400);(331.82, 357.34, 224.01);(-0.073098760, 1.776206000, -0.097893840);0,689777300;3,461076;4,025819;;;-0,01652759;1,722368;0,5874484
0,3333333;0,0683893920;0,009565101;(-0.019570400, 1.713446000, 0.589067100);(332.70, 356.66, 224.76);(-0.073824010, 1.775554000, -0.097651310);0,691652500;3,464398;4,024246;;;-0,0195704;1,713446;0,5890671
0,3444445;0,0790875420;0,01069815;(-0.022579280, 1.703295000, 0.590600400);(333.48, 356.44, 224.85);(-0.074493640, 1.774902000, -0.097379390);0,693641800;3,468464;4,022861;;;-0,02257928;1,703295;0,5906004
0,3555556;0,0901136620;0,01102612;(-0.025778420, 1.692951000, 0.592687700);(334.27, 356.36, 224.73);(-0.075155760, 1.774345000, -0.097089180);0,696315500;3,472192;4,02094;;;-0,02577842;1,692951;0,5926877
0,3666667;0,1021466320;0,01203297;(-0.029355340, 1.681635000, 0.594673900);(335.06, 356.33, 224.78);(-0.075766020, 1.773778000, -0.096827570);0,699155600;3,476559;4,019152;;;-0,02935534;1,681635;0,5946739
0,3777778;0,1144526020;0,01230597;(-0.032939910, 1.669992000, 0.596412900);(335.85, 356.13, 225.10);(-0.076365670, 1.773265000, -0.096539390);0,701950100;3,481345;4,017664;;;-0,03293991;1,669992;0,5964129
0,3888889;0,1261245720;0,01167197;(-0.036353700, 1.658900000, 0.597658800);(336.67, 355.79, 225.65);(-0.077004080, 1.772789000, -0.096225920);0,704343100;3,486285;4,016685;;;-0,0363537;1,6589;0,5976588
0,4;0,1386239420;0,01249937;(-0.039852830, 1.646956000, 0.598814400);(337.45, 355.47, 226.19);(-0.077577210, 1.772388000, -0.095899050);0,706953300;3,491795;4,015881;;;-0,03985283;1,646956;0,5988144
0,4111111;0,1515132520;0,01288931;(-0.043542910, 1.634651000, 0.599858200);(338.31, 355.17, 226.82);(-0.078114950, 1.772104000, -0.095654550);0,709807400;3,497634;4,015224;;;-0,04354291;1,634651;0,5998582
0,4222222;0,1643171420;0,01280389;(-0.047192760, 1.622463000, 0.601301600);(339.26, 354.84, 227.19);(-0.078637790, 1.771770000, -0.095298710);0,713115100;3,503111;4,014212;;;-0,04719276;1,622463;0,6013016
0,4333333;0,1770490720;0,01273193;(-0.050541890, 1.610211000, 0.602183400);(340.33, 354.50, 227.33);(-0.079218920, 1.771413000, -0.094893280);0,716047600;3,509126;4,013845;;;-0,05054189;1,610211;0,6021834
0,4444444;0,1892639620;0,01221489;(-0.053792500, 1.598460000, 0.602915300);(341.64, 354.24, 227.35);(-0.079687630, 1.771044000, -0.094487610);0,718906600;3,515025;4,013638;;;-0,0537925;1,59846;0,6029153
0,4555556;0,2007427820;0,01147882;(-0.057584900, 1.587651000, 0.603653700);(342.80, 353.97, 227.57);(-0.080146450, 1.770737000, -0.094128080);0,721754100;3,520438;4,01329;;;-0,0575849;1,587651;0,6036537
0,4666667;0,2115419420;0,01079916;(-0.061008090, 1.577424000, 0.604217300);(343.68, 353.58, 228.03);(-0.080561210, 1.770458000, -0.093735150);0,724418500;3,525696;4,013149;;;-0,06100809;1,577424;0,6042173
0,4777778;0,2211932510;0,009651309;(-0.063703950, 1.568158000, 0.604337200);(344.32, 353.13, 228.63);(-0.080993320, 1.770222000, -0.093290570);0,726507800;3,530799;4,013494;;;-0,06370395;1,568158;0,6043372
0,4888889;0,2306706510;0,0094774;(-0.066111650, 1.559023000, 0.605100300);(344.86, 352.72, 229.08);(-0.081352610, 1.770060000, -0.092881550);0,729347200;3,535309;4,013262;;;-0,06611165;1,559023;0,6051003
0,5;0,2395384680;0,008867817;(-0.068002900, 1.550367000, 0.605480900);(345.58, 352.55, 229.06);(-0.081698090, 1.770044000, -0.092342320);0,731712000;3,539876;4,013459;;;-0,0680029;1,550367;0,6054809
0,5111111;0,2470240580;0,00748559;(-0.068788490, 1.542939000, 0.605971800);(346.28, 352.57, 228.90);(-0.082013250, 1.769932000, -0.091894460);0,733973900;3,543656;4,013612;;;-0,06878849;1,542939;0,6059718
0,5222223;0,2470240580;0;(-0.068788490, 1.542939000, 0.605971800);(346.91, 352.89, 228.02);(-0.082013250, 1.769932000, -0.091894460);0,733973900;3,543656;4,013612;;;-0,06878849;1,542939;0,6059718
0,5333334;0,2548374230;0,007813365;(-0.070772250, 1.535413000, 0.606649700);(346.91, 352.89, 228.02);(-0.082306010, 1.769923000, -0.091352280);0,736434000;3,547373;4,013421;;;-0,07077225;1,535413;0,6066497
0,5444446;0,2621280290;0,007290606;(-0.072389650, 1.528311000, 0.606973900);(347.43, 353.00, 227.82);(-0.082572250, 1.769919000, -0.090828780);0,738516600;3,551147;4,013603;;;-0,07238965;1,528311;0,6069739
0,5555557;0,2681703040;0,006042275;(-0.073776650, 1.522455000, 0.607509300);(347.98, 352.98, 227.84);(-0.082782400, 1.769904000, -0.090305500);0,740444500;3,554049;4,013492;;;-0,07377665;1,522455;0,6075093
0,5666668;0,2740482690;0,005877965;(-0.074980580, 1.516701000, 0.607537900);(348.41, 352.91, 227.99);(-0.082973420, 1.769895000, -0.089814370);0,741937300;3,557312;4,013904;;;-0,07498058;1,516701;0,6075379
0,577778;0,2800283530;0,005980084;(-0.076678890, 1.510979000, 0.607896300);(348.76, 352.87, 227.93);(-0.083155070, 1.769907000, -0.089362270);0,743811300;3,560304;4,013922;;;-0,07667889;1,510979;0,6078963
0,5888891;0,2847425880;0,004714235;(-0.078034040, 1.506469000, 0.608130000);(349.13, 352.78, 227.95);(-0.083292810, 1.769964000, -0.088956070);0,745242300;3,562708;4,013988;;;-0,07803404;1,506469;0,60813
0,6000003;0,2889707450;0,004228157;(-0.079115520, 1.502382000, 0.608196100);(349.40, 352.58, 228.18);(-0.083459760, 1.769994000, -0.088581150);0,746413800;3,565006;4,014218;;;-0,07911552;1,502382;0,6081961
0,6111114;0,2936753100;0,004704565;(-0.080435750, 1.497877000, 0.608503600);(349.64, 352.34, 228.41);(-0.083629880, 1.770021000, -0.088164930);0,747943600;3,567355;4,014227;;;-0,08043575;1,497877;0,6085036
0,6222225;0,2973319030;0,003656593;(-0.080981660, 1.494273000, 0.608789500);(350.02, 352.16, 228.53);(-0.083731170, 1.770164000, -0.087751100);0,749194100;3,569193;4,014276;;;-0,08098166;1,494273;0,6087895
0,6333337;0,3003545840;0,003022681;(-0.081631760, 1.491333000, 0.609055500);(350.36, 352.01, 228.49);(-0.083864550, 1.770267000, -0.087337550);0,750181500;3,570672;4,014256;;;-0,08163176;1,491333;0,6090555
0,6444448;0,3033102200;0,002955636;(-0.082114270, 1.488438000, 0.609406700);(350.61, 352.02, 228.42);(-0.084038940, 1.770370000, -0.086960030);0,751276000;3,572053;4,014174;;;-0,08211427;1,488438;0,6094067
0,655556;0,3053831810;0,002072961;(-0.082599390, 1.486432000, 0.609600500);(350.78, 352.01, 228.36);(-0.084235430, 1.770455000, -0.086598580);0,751907500;3,573056;4,014144;;;-0,08259939;1,486432;0,6096005
0,6666671;0,3075698330;0,002186652;(-0.083351430, 1.484386000, 0.609774600);(350.88, 352.06, 228.37);(-0.084439260, 1.770502000, -0.086201960);0,752493700;3,574104;4,014099;;;-0,08335143;1,484386;0,6097746
0,6777782;0,3094483990;0,001878566;(-0.083972660, 1.482638000, 0.610067900);(350.98, 352.06, 228.45);(-0.084639090, 1.770548000, -0.085855600);0,753128100;3,574883;4,013923;;;-0,08397266;1,482638;0,6100679
0,6888894;0,3112439280;0,001795529;(-0.084617890, 1.480984000, 0.610335800);(351.24, 351.96, 228.32);(-0.084814710, 1.770522000, -0.085429600);0,753606000;3,575629;4,013758;;;-0,08461789;1,480984;0,6103358
0,7000005;0,3124739510;0,001230023;(-0.085003550, 1.479844000, 0.610591100);(351.48, 351.90, 228.27);(-0.084989770, 1.770469000, -0.085071140);0,753928800;3,576084;4,013584;;;-0,08500355;1,479844;0,6105911
0,7111117;0,3137646070;0,001290656;(-0.085621710, 1.478719000, 0.610721600);(351.58, 351.86, 228.33);(-0.085174750, 1.770516000, -0.084668210);0,754130500;3,576639;4,013497;;;-0,08562171;1,478719;0,6107216
0,7222228;0,3148068290;0,001042222;(-0.086351120, 1.477990000, 0.610872600);(351.60, 351.81, 228.40);(-0.085277360, 1.770587000, -0.084282690);0,754224900;3,576952;4,013326;;;-0,08635112;1,47799;0,6108726
0,7333339;0,3157657080;0,000958879;(-0.086974640, 1.477262000, 0.610838100);(351.52, 351.70, 228.33);(-0.085416380, 1.770705000, -0.083928470);0,754196200;3,577414;4,013352;;;-0,08697464;1,477262;0,6108381
0,7444451;0,3169015320;0,001135824;(-0.087460750, 1.476253000, 0.611024000);(351.57, 351.58, 228.22);(-0.085626420, 1.770835000, -0.083641950);0,754548000;3,577855;4,013218;;;-0,08746075;1,476253;0,611024
0,7555562;0,3178995757;0,0009980437;(-0.087626600, 1.475309000, 0.611302200);(351.76, 351.55, 227.96);(-0.085792840, 1.770908000, -0.083352990);0,754935700;3,578175;4,013033;;;-0,0876266;1,475309;0,6113022
0,7666674;0,3189902067;0,001090631;(-0.087873060, 1.474275000, 0.611549200);(352.06, 351.68, 227.45);(-0.086002170, 1.770951000, -0.083031600);0,755289700;3,578575;4,012877;;;-0,08787306;1,474275;0,6115492
0,7777785;0,3199043180;0,0009141113;(-0.088233430, 1.473503000, 0.611878800);(352.27, 351.82, 227.03);(-0.086247560, 1.770956000, -0.082768330);0,755656600;3,578759;4,012592;;;-0,08823343;1,473503;0,6118788
0,7888896;0,3207855773;0,0008812593;(-0.088817470, 1.472855000, 0.612004300);(352.36, 351.96, 226.96);(-0.086385830, 1.770914000, -0.082539250);0,755801600;3,579045;4,01246;;;-0,08881747;1,472855;0,6120043
0,8000008;0,3214426457;0,0006570684;(-0.089385110, 1.472544000, 0.612118700);(352.28, 351.85, 227.49);(-0.086681110, 1.770853000, -0.082256970);0,755746700;3,579144;4,0123;;;-0,08938511;1,472544;0,6121187
0,8111119;0,3224084762;0,0009658305;(-0.089768300, 1.471701000, 0.612393400);(352.14, 351.54, 228.17);(-0.086861630, 1.770894000, -0.081875260);0,755998400;3,579415;4,012074;;;-0,0897683;1,471701;0,6123934
0,8222231;0,3231290364;0,0007205602;(-0.089655290, 1.471048000, 0.612676200);(352.16, 351.38, 228.50);(-0.087084100, 1.770929000, -0.081598450);0,756275500;3,579558;4,011893;;;-0,08965529;1,471048;0,6126762
0,8333342;0,3240879775;0,0009589411;(-0.089498140, 1.470151000, 0.612976800);(352.41, 351.46, 228.32);(-0.087339100, 1.770906000, -0.081370600);0,756687900;3,579826;4,01173;;;-0,08949814;1,470151;0,6129768
0,8444453;0,3250278512;0,0009398737;(-0.089239110, 1.469276000, 0.613201400);(352.74, 351.67, 227.73);(-0.087575930, 1.770879000, -0.081136700);0,757015600;3,580142;4,011654;;;-0,08923911;1,469276;0,6132014
0,8555565;0,3257446718;0,0007168206;(-0.089392860, 1.468668000, 0.613547600);(352.91, 351.87, 227.31);(-0.087861570, 1.770891000, -0.080833980);0,757302800;3,580214;4,011365;;;-0,08939286;1,468668;0,6135476
0,8666676;0,3264908525;0,0007461807;(-0.089519580, 1.467959000, 0.613744200);(352.96, 351.92, 227.38);(-0.088118580, 1.770776000, -0.080589000);0,757494900;3,580466;4,011239;;;-0,08951958;1,467959;0,6137442
0,8777788;0,3269759111;0,0004850586;(-0.089606900, 1.467548000, 0.613987500);(352.92, 351.87, 227.65);(-0.088373930, 1.770687000, -0.080331210);0,757609800;3,580507;4,011037;;;-0,0896069;1,467548;0,6139875
0,8888899;0,3278558099;0,0008798988;(-0.089917550, 1.466846000, 0.614416100);(352.86, 351.81, 228.08);(-0.088632450, 1.770578000, -0.080088250);0,758018100;3,580571;4,010656;;;-0,08991755;1,466846;0,6144161
0,900001;0,3285864456;0,0007306357;(-0.089910960, 1.466141000, 0.614610000);(352.75, 351.66, 228.56);(-0.088841200, 1.770479000, -0.079736300);0,758115900;3,580819;4,010553;;;-0,08991096;1,466141;0,61461
0,9111122;0,3294050719;0,0008186263;(-0.089657690, 1.465364000, 0.614560500);(352.76, 351.60, 228.70);(-0.089082610, 1.770481000, -0.079492740);0,758160100;3,581302;4,010734;;;-0,08965769;1,465364;0,6145605
0,9222233;0,3303472879;0,000942216;(-0.089426300, 1.464495000, 0.614842000);(352.87, 351.69, 228.47);(-0.089325230, 1.770461000, -0.079281560);0,758566000;3,581569;4,010599;;;-0,0894263;1,464495;0,614842
0,9333345;0,3311637102;0,0008164223;(-0.089422080, 1.463720000, 0.615098800);(353.14, 351.91, 228.10);(-0.089543450, 1.770402000, -0.078977880);0,758812200;3,581808;4,010442;;;-0,08942208;1,46372;0,6150988
0,9444456;0,3317354756;0,0005717654;(-0.089712820, 1.463236000, 0.615185100);(353.31, 352.05, 228.00);(-0.089745660, 1.770311000, -0.078679610);0,758777500;3,582025;4,010374;;;-0,08971282;1,463236;0,6151851
0,9555568;0,3321447280;0,0004092524;(-0.090108540, 1.463146000, 0.615239000);(353.39, 352.05, 227.93);(-0.089890600, 1.770236000, -0.078446220);0,758619500;3,582043;4,010273;;;-0,09010854;1,463146;0,615239
0,9666679;0,3317566877;0,0003880403;(-0.090440390, 1.463005000, 0.615381700);(353.31, 351.85, 227.93);(-0.090091690, 1.770212000, -0.078153660);0,758530100;3,582017;4,0101;;;-0,09044039;1,463005;0,6153817
0,977779;0,3320350002;0,0002783125;(-0.090390320, 1.462775000, 0.615531300);(353.12, 351.66, 228.01);(-0.090277310, 1.770246000, -0.077874370);0,758518100;3,582026;4,009989;;;-0,09039032;1,462775;0,6155313
0,9888902;0,3326025179;0,0005675177;(-0.090168980, 1.462306000, 0.615762100);(353.03, 351.58, 228.22);(-0.090463440, 1.770219000, -0.077551060);0,758612800;3,582104;4,009853;;;-0,09016898;1,462306;0,6157621
1,000001;0,3331514029;0,000548885;(-0.090020110, 1.461822000, 0.615971700);(353.06, 351.68, 228.46);(-0.090615900, 1.770167000, -0.077312660);0,758762700;3,58221;4,00973;;;-0,09002011;1,461822;0,6159717
1,011112;0,3335206424;0,0003692395;(-0.089902130, 1.461476000, 0.616029300);(353.09, 351.77, 228.56);(-0.090732440, 1.770122000, -0.076982430);0,758635600;3,58236;4,009734;;;-0,08990213;1,461476;0,6160293
1,022224;0,3340967268;0,0005760844;(-0.090084650, 1.460933000, 0.616085800);(353.14, 351.86, 228.48);(-0.090861900, 1.770098000, -0.076714930);0,758654500;3,582633;4,009718;;;-0,09008465;1,460933;0,6160858
1,033335;0,3345010965;0,0004043697;(-0.090074000, 1.460575000, 0.615898300);(353.20, 351.90, 228.17);(-0.090956810, 1.770030000, -0.076393790);0,758308400;3,582993;4,009947;;;-0,090074;1,460575;0,6158983
1,044446;0,3341682381;0,0003328584;(-0.090391150, 1.460634000, 0.615980000);(353.27, 351.85, 228.09);(-0.091087240, 1.769957000, -0.076108690);0,758068500;3,5829;4,009813;;;-0,09039115;1,460634;0,61598
1,055557;0,3336147054;0,0005535327;(-0.090706620, 1.461042000, 0.616181600);(353.30, 351.71, 228.04);(-0.091195760, 1.769889000, -0.075792380);0,757769700;3,582508;4,009517;;;-0,09070662;1,461042;0,6161816
1,066668;0,3330839829;0,0005307225;(-0.090885270, 1.461532000, 0.616277700);(353.22, 351.61, 227.84);(-0.091334190, 1.769864000, -0.075541090);0,757417700;3,58215;4,009336;;;-0,09088527;1,461532;0,6162777
1,077779;0,3328342798;0,0002497031;(-0.090824780, 1.461725000, 0.616424400);(353.02, 351.55, 227.74);(-0.091494530, 1.769831000, -0.075296950);0,757237100;3,581917;4,009177;;;-0,09082478;1,461725;0,6164244
1,08889;0,3326373006;0,0001969792;(-0.090880240, 1.461837000, 0.616577100);(352.91, 351.52, 227.96);(-0.091580470, 1.769880000, -0.075009100);0,757088200;3,58173;4,009006;;;-0,09088024;1,461837;0,6165771
1,100002;0,3324388964;0,0001984042;(-0.090957040, 1.461935000, 0.616731600);(352.88, 351.50, 228.09);(-0.091643180, 1.769914000, -0.074729390);0,756947800;3,581549;4,008831;;;-0,09095704;1,461935;0,6167316
1,111113;0,3321499089;0,0002889875;(-0.091020620, 1.462079000, 0.616973600);(352.88, 351.52, 228.15);(-0.091695490, 1.769961000, -0.074461880);0,756885100;3,58127;4,008566;;;-0,09102062;1,462079;0,6169736
1,122224;0,3315447102;0,0006051987;(-0.091032480, 1.462658000, 0.617149800);(352.96, 351.56, 228.09);(-0.091760490, 1.769966000, -0.074210710);0,756583200;3,580791;4,00832;;;-0,09103248;1,462658;0,6171498
1,133335;0,3311234271;0,0004212831;(-0.091217150, 1.462970000, 0.617364900);(352.97, 351.63, 227.87);(-0.091733810, 1.770004000, -0.073926990);0,756409300;3,58044;4,008043;;;-0,09121715;1,46297;0,6173649
1,144446;0,3303966660;0,0007267611;(-0.091515070, 1.463618000, 0.617502300);(352.95, 351.67, 227.72);(-0.091794250, 1.769978000, -0.073680710);0,756035900;3,579961;4,007784;;;-0,09151507;1,463618;0,6175023
1,155557;0,3299965317;0,0004001343;(-0.091910370, 1.463647000, 0.617557000);(352.90, 351.68, 227.50);(-0.091750530, 1.769986000, -0.073552260);0,755960000;3,579909;4,007668;;;-0,09191037;1,463647;0,617557
1,166668;0,3296952263;0,0003013054;(-0.092208850, 1.463623000, 0.617590100);(352.88, 351.61, 227.37);(-0.091811250, 1.769986000, -0.073364850);0,755828700;3,579904;4,007594;;;-0,09220885;1,463623;0,6175901
1,17778;0,3292934834;0,0004017429;(-0.092510290, 1.463433000, 0.617775900);(352.89, 351.51, 227.48);(-0.091870200, 1.769872000, -0.073232400);0,755908300;3,57987;4,00739;;;-0,09251029;1,463433;0,6177759
