time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.522566400, 2.109375000, 4.866943000);(0.419146800, 0.354110100, 4.687446000);0,2555556;0,2444444

0,1111111;-0,035474556;0,009196671;(-0.516131400, 2.099681000, 4.865548000);(-0.084509480, 1.741023000, -0.099264210);0,01171901;1,988337;;;-0,5161314;2,099681;4,865548
0,1222222;-0,034289601;0,001184955;(-0.515144900, 2.100229000, 4.865186000);(-0.084433010, 1.740957000, -0.099421270);0,01190913;1,988322;;;-0,5151449;2,100229;4,865186
0,1333333;-0,028534992;0,005754609;(-0.509915300, 2.098417000, 4.863610000);(-0.084370640, 1.740976000, -0.099537020);0,01706606;1,984136;;;-0,5099153;2,098417;4,86361
0,1444445;-0,023250473;0,005284519;(-0.505978500, 2.095048000, 4.862570000);(-0.084347450, 1.740933000, -0.099491840);0,0223505;1,97924;;;-0,5059785;2,095048;4,86257
0,1555556;-0,020048581;0,003201892;(-0.503309100, 2.093450000, 4.861815000);(-0.084314100, 1.740918000, -0.099493630);0,02551026;1,97652;;;-0,5033091;2,09345;4,861815
0,1666667;-0,015376235;0,004672346;(-0.499663200, 2.096026000, 4.860436000);(-0.084220450, 1.740858000, -0.099550550);0,02729679;1,976969;;;-0,4996632;2,096026;4,860436
0,1777778;-0,010075257;0,005300978;(-0.494921400, 2.094121000, 4.859026000);(-0.084042750, 1.740724000, -0.099716370);0,03255185;1,972967;;;-0,4949214;2,094121;4,859026
0,1888889;-0,000727032;0,009348225;(-0.491552100, 2.085413000, 4.858561000);(-0.083998120, 1.740654000, -0.099858830);0,04007892;1,963686;;;-0,4915521;2,085413;4,858561
0,2;0,007878949;0,008605981;(-0.485473400, 2.079524000, 4.857005000);(-0.083914500, 1.740562000, -0.099908900);0,04863938;1,955541;;;-0,4854734;2,079524;4,857005
0,2111111;0,015575562;0,007696613;(-0.478699600, 2.076458000, 4.855016000);(-0.083894560, 1.740510000, -0.100111100);0,05612581;1,949536;;;-0,4786996;2,076458;4,855016
0,2222222;0,021081696;0,005506134;(-0.474586600, 2.072963000, 4.853928000);(-0.083817280, 1.740515000, -0.100216200);0,06162254;1,944461;;;-0,4745866;2,072963;4,853928
0,2333333;0,031278026;0,01019633;(-0.470478000, 2.063654000, 4.853265000);(-0.083780460, 1.740496000, -0.100357400);0,07064489;1,934288;;;-0,470478;2,063654;4,853265
0,2444444;0,040859499;0,009581473;(-0.467107900, 2.054696000, 4.852818000);(-0.083791950, 1.740430000, -0.100448900);0,0791515;1,924783;;;-0,4671079;2,054696;4,852818
0,2555556;0,050863909;0,01000441;(-0.459243800, 2.048896000, 4.850673000);(-0.083792460, 1.740313000, -0.100668800);0,08906291;1,915858;;;-0,4592438;2,048896;4,850673
0,2666667;0,072074909;0,021211;(-0.440882100, 2.039711000, 4.845345000);(-0.083844480, 1.740106000, -0.100836700);0,1095078;1,898903;;;-0,4408821;2,039711;4,845345
0,2777778;0,092142549;0,02006764;(-0.424234600, 2.029536000, 4.840650000);(-0.083955070, 1.739870000, -0.101002800);0,129363;1,881971;;;-0,4242346;2,029536;4,84065
0,2888889;0,114987649;0,0228451;(-0.412178100, 2.010298000, 4.838116000);(-0.084010090, 1.739657000, -0.101160200);0,1511059;1,859236;;;-0,4121781;2,010298;4,838116
0,3;0,153394689;0,03840704;(-0.414678600, 1.972142000, 4.841718000);(-0.084102610, 1.739539000, -0.101361500);0,1763779;1,826771;;;-0,4146786;1,972142;4,841718
0,3111111;0,190333919;0,03693923;(-0.417565000, 1.935494000, 4.845335000);(-0.084187220, 1.739354000, -0.101545400);0,204272;1,796048;;;-0,417565;1,935494;4,845335
0,3222222;0,237085909;0,04675199;(-0.415199800, 1.888876000, 4.847966000);(-0.084199540, 1.739371000, -0.101693200);0,2459835;1,754254;;;-0,4151998;1,888876;4,847966
0,3333333;0,295724139;0,05863823;(-0.388579600, 1.836858000, 4.843067000);(-0.084317810, 1.739563000, -0.101821600);0,3046114;1,695636;;;-0,3885796;1,836858;4,843067
0,3444445;0,372718689;0,07699455;(-0.334447600, 1.783877000, 4.829251000);(-0.084438840, 1.739750000, -0.101881800);0,377834;1,62242;;;-0,3344476;1,783877;4,829251
0,3555556;0,456046849;0,08332816;(-0.264632800, 1.742929000, 4.809435000);(-0.084586510, 1.739926000, -0.101964700);0,4517968;1,552821;;;-0,2646328;1,742929;4,809435
0,3666667;0,531292369;0,07524552;(-0.200816500, 1.707489000, 4.791176000);(-0.084689250, 1.740044000, -0.102070900);0,520362;1,492229;;;-0,2008165;1,707489;4,791176
0,3777778;0,585369519;0,05407715;(-0.162637600, 1.670458000, 4.781407000);(-0.084804110, 1.740168000, -0.102261700);0,5740329;1,442246;;;-0,1626376;1,670458;4,781407
0,3888889;0,633014589;0,04764507;(-0.140440900, 1.628508000, 4.777219000);(-0.084840440, 1.740226000, -0.102349000);0,6207287;1,394735;;;-0,1404409;1,628508;4,777219
0,4;0,678505789;0,0454912;(-0.131868300, 1.583834000, 4.777679000);(-0.084769490, 1.740391000, -0.102337500);0,6609138;1,350548;;;-0,1318683;1,583834;4,777679
0,4111111;0,729164999;0,05065921;(-0.132164000, 1.533317000, 4.781463000);(-0.084760610, 1.740607000, -0.102226000);0,7011164;1,30511;;;-0,132164;1,533317;4,781463
0,4222222;0,787500879;0,05833588;(-0.118175700, 1.476685000, 4.781027000);(-0.084864610, 1.740991000, -0.101977200);0,7557849;1,248057;;;-0,1181757;1,476685;4,781027
0,4333333;0,846000639;0,05849976;(-0.093404000, 1.423858000, 4.776792000);(-0.084851360, 1.741568000, -0.101860100);0,8137822;1,18956;;;-0,093404;1,423858;4,776792
0,4444444;0,908007239;0,0620066;(-0.062174410, 1.370664000, 4.770473000);(-0.084819820, 1.742105000, -0.101718200);0,8757634;1,127806;;;-0,06217441;1,370664;4,770473
0,4555556;0,962854609;0,05484737;(-0.035781580, 1.322859000, 4.765341000);(-0.084698130, 1.742746000, -0.101511300);0,9305322;1,073081;;;-0,03578158;1,322859;4,765341
0,4666667;1,010438769;0,04758416;(-0.006068792, 1.286365000, 4.758299000);(-0.084682640, 1.743135000, -0.101413200);0,9777112;1,027097;;;-0,006068792;1,286365;4,758299
0,4777778;1,053608009;0,04316924;(0.024447450, 1.256848000, 4.750485000);(-0.084659330, 1.743630000, -0.101155900);1,019603;0,9872673;;;0,02444745;1,256848;4,750485
0,4888889;1,098308319;0,04470031;(0.056584630, 1.226911000, 4.742172000);(-0.084499200, 1.744134000, -0.100971600);1,062886;0,9466929;;;0,05658463;1,226911;4,742172
0,5;1,152195599;0,05388728;(0.085644340, 1.181958000, 4.735961000);(-0.084220360, 1.744673000, -0.100789900);1,116772;0,8938171;;;0,08564434;1,181958;4,735961
0,5111111;1,210317759;0,05812216;(0.105563600, 1.127414000, 4.733436000);(-0.083923060, 1.745178000, -0.100561600);1,173295;0,835732;;;0,1055636;1,127414;4,733436
0,5222223;1,268920579;0,05860282;(0.118783400, 1.070322000, 4.733284000);(-0.083549630, 1.745582000, -0.100273800);1,228343;0,7779964;;;0,1187834;1,070322;4,733284
0,5333334;1,320214149;0,05129357;(0.139408200, 1.023475000, 4.729967000);(-0.083042260, 1.745904000, -0.100025800);1,279122;0,7267122;;;0,1394082;1,023475;4,729967
0,5444446;1,373779219;0,05356507;(0.167866300, 0.978494800, 4.723954000);(-0.082538880, 1.746261000, -0.099748800);1,33268;0,6740407;;;0,1678663;0,9784948;4,723954
0,5555557;1,436007329;0,06222811;(0.200705100, 0.926089400, 4.717052000);(-0.081921690, 1.746647000, -0.099458280);1,394903;0,6129875;;;0,2007051;0,9260894;4,717052
0,5666668;1,501220049;0,06521272;(0.229612300, 0.867864800, 4.711859000);(-0.081281040, 1.747005000, -0.099182730);1,459854;0,5481452;;;0,2296123;0,8678648;4,711859
0,577778;1,557282579;0,05606253;(0.251940000, 0.816562900, 4.708310000);(-0.080720390, 1.747311000, -0.098775570);1,515384;0,4921951;;;0,25194;0,8165629;4,70831
0,5888891;1,603919679;0,0466371;(0.271271100, 0.774243600, 4.705084000);(-0.080021660, 1.747634000, -0.098418780);1,561715;0,4457471;;;0,2712711;0,7742436;4,705084
0,6000003;1,648709539;0,04478986;(0.296050400, 0.737325300, 4.699685000);(-0.079317890, 1.747885000, -0.098049590);1,606434;0,4026864;;;0,2960504;0,7373253;4,699685
0,6111114;1,681524589;0,03281505;(0.323288800, 0.720717200, 4.691999000);(-0.078513420, 1.748173000, -0.097730110);1,635374;0,3789594;;;0,3232888;0,7207172;4,691999
0,6222225;1,720664749;0,03914016;(0.352971800, 0.696467400, 4.684073000);(-0.077854370, 1.748333000, -0.097278780);1,672219;0,3487105;;;0,3529718;0,6964674;4,684073
0,6333337;1,761404369;0,04073962;(0.388165700, 0.678659100, 4.673877000);(-0.077125420, 1.748542000, -0.096907740);1,706944;0,3263066;;;0,3881657;0,6786591;4,673877
0,6444448;1,798772029;0,03736766;(0.415811800, 0.654594000, 4.666603000);(-0.076386340, 1.748652000, -0.096482050);1,742722;0,3012244;;;0,4158118;0,654594;4,666603
0,655556;1,831735779;0,03296375;(0.431301600, 0.625646000, 4.663656000);(-0.075609350, 1.748753000, -0.096072440);1,775568;0,2728469;;;0,4313016;0,625646;4,663656
0,6666671;1,861575509;0,02983973;(0.418901500, 0.599172500, 4.669639000);(-0.074842610, 1.748808000, -0.095653840);1,790532;0,2457086;;;0,4189015;0,5991725;4,669639
0,6777782;1,883409289;0,02183378;(0.412690800, 0.578541300, 4.673174000);(-0.073994660, 1.748772000, -0.095294480);1,804358;0,2249772;;;0,4126908;0,5785413;4,673174
0,6888894;1,901640129;0,01823084;(0.415242200, 0.560496300, 4.673657000);(-0.073234980, 1.748818000, -0.094868010);1,820953;0,2068832;;;0,4152422;0,5604963;4,673657
0,7000005;1,912209789;0,01056966;(0.413734900, 0.550109700, 4.674908000);(-0.072549380, 1.748826000, -0.094377940);1,828892;0,1964748;;;0,4137349;0,5501097;4,674908
0,7111117;1,921453525;0,009243736;(0.413787900, 0.540889400, 4.675563000);(-0.071871900, 1.748873000, -0.093948190);1,836718;0,1872336;;;0,4137879;0,5408894;4,675563
0,7222228;1,933310935;0,01185741;(0.418681000, 0.530119200, 4.674751000);(-0.071233590, 1.748895000, -0.093420200);1,848495;0,176467;;;0,418681;0,5301192;4,674751
0,7333339;1,953569185;0,02025825;(0.426378400, 0.511415600, 4.673602000);(-0.070537360, 1.748917000, -0.092939560);1,868516;0,158079;;;0,4263784;0,5114156;4,673602
0,7444451;1,976722875;0,02315369;(0.438129600, 0.491609600, 4.671209000);(-0.069907470, 1.748893000, -0.092495850);1,89167;0,1397502;;;0,4381296;0,4916096;4,671209
0,7555562;1,995021515;0,01829864;(0.447410600, 0.475952900, 4.669320000);(-0.069295700, 1.748806000, -0.092064750);1,909968;0,1263845;;;0,4474106;0,4759529;4,66932
0,7666674;2,005062325;0,01004081;(0.452341600, 0.467260900, 4.668344000);(-0.068666070, 1.748766000, -0.091533550);1,920007;0,1194567;;;0,4523416;0,4672609;4,668344
0,7777785;2,009810879;0,004748554;(0.448572500, 0.464743000, 4.669759000);(-0.068062870, 1.748659000, -0.091157500);1,920106;0,1158376;;;0,4485725;0,464743;4,669759
0,7888896;2,020002669;0,01019179;(0.445408000, 0.455210600, 4.671488000);(-0.067477510, 1.748512000, -0.090810170);1,926509;0,1056674;;;0,445408;0,4552106;4,671488
0,8000008;2,034735489;0,01473282;(0.434948400, 0.445684500, 4.675600000);(-0.066903530, 1.748475000, -0.090466570);1,929071;0,09367969;;;0,4349484;0,4456845;4,6756
0,8111119;2,050989519;0,01625403;(0.424503200, 0.433984500, 4.679866000);(-0.066372720, 1.748356000, -0.090090220);1,933617;0,08041178;;;0,4245032;0,4339845;4,679866
0,8222231;2,067156029;0,01616651;(0.421459000, 0.418252300, 4.682009000);(-0.065995870, 1.748317000, -0.089663330);1,94558;0,06441379;;;0,421459;0,4182523;4,682009
0,8333342;2,082546049;0,01539002;(0.423924100, 0.403064100, 4.682312000);(-0.065712970, 1.748176000, -0.089342530);1,959957;0,04945367;;;0,4239241;0,4030641;4,682312
0,8444453;2,098415739;0,01586969;(0.429449900, 0.388204900, 4.681592000);(-0.065375780, 1.748110000, -0.089083560);1,975631;0,03609542;;;0,4294499;0,3882049;4,681592
0,8555565;2,111184569;0,01276883;(0.437571100, 0.378546100, 4.679644000);(-0.065043570, 1.748002000, -0.088769030);1,988144;0,03158242;;;0,4375711;0,3785461;4,679644
0,8666676;2,119999547;0,008814978;(0.442352900, 0.371212300, 4.678617000);(-0.064715620, 1.747845000, -0.088464630);1,996934;0,03014883;;;0,4423529;0,3712123;4,678617
0,8777788;2,131375297;0,01137575;(0.446685400, 0.360713900, 4.677969000);(-0.064471170, 1.747748000, -0.088129510);2,008227;0,02986303;;;0,4466854;0,3607139;4,677969
0,8888899;2,146076687;0,01470139;(0.445768900, 0.346104800, 4.679335000);(-0.064173640, 1.747562000, -0.087862380);2,020394;0,02895883;;;0,4457689;0,3461048;4,679335
0,900001;2,158542167;0,01246548;(0.441755500, 0.334502000, 4.681492000);(-0.063902210, 1.747413000, -0.087744170);2,028419;0,03051358;;;0,4417555;0,334502;4,681492
0,9111122;2,166467732;0,007925565;(0.438746900, 0.327326100, 4.682999000);(-0.063631310, 1.747295000, -0.087450380);2,03314;0,03348624;;;0,4387469;0,3273261;4,682999
0,9222233;2,170897890;0,004430158;(0.435361800, 0.324777100, 4.684291000);(-0.063271760, 1.747314000, -0.087193200);2,033662;0,03366464;;;0,4353618;0,3247771;4,684291
0,9333345;2,177263753;0,006365863;(0.431789700, 0.319736200, 4.685825000);(-0.063060300, 1.747385000, -0.086896650);2,036273;0,03666105;;;0,4317897;0,3197362;4,685825
0,9444456;2,183726250;0,006462497;(0.431773300, 0.313291300, 4.686301000);(-0.062848540, 1.747451000, -0.086623500);2,04189;0,04274241;;;0,4317733;0,3132913;4,686301
0,9555568;2,185732765;0,002006515;(0.431073300, 0.311446200, 4.686664000);(-0.062645120, 1.747466000, -0.086357880);2,043154;0,04430648;;;0,4310733;0,3114462;4,686664
0,9666679;2,179222111;0,006510654;(0.429562400, 0.317779000, 4.686696000);(-0.062406330, 1.747431000, -0.086138320);2,036874;0,03780206;;;0,4295624;0,317779;4,686696
0,977779;2,1794772483;0,0002551373;(0.429690400, 0.317559900, 4.686670000);(-0.062279430, 1.747424000, -0.085838620);2,037129;0,03804851;;;0,4296904;0,3175599;4,68667
0,9888902;2,1857788773;0,006301629;(0.433909400, 0.312997100, 4.685625000);(-0.062083830, 1.747363000, -0.085657170);2,043208;0,04372105;;;0,4339094;0,3129971;4,685625
1,000001;2,1915790013;0,005800124;(0.438853700, 0.310317700, 4.684205000);(-0.061875840, 1.747274000, -0.085477050);2,048007;0,0481315;;;0,4388537;0,3103177;4,684205
1,011112;2,1937325863;0,002153585;(0.438649600, 0.308185400, 4.684428000);(-0.061689560, 1.747198000, -0.085362500);2,049764;0,04998548;;;0,4386496;0,3081854;4,684428
1,022224;2,1831942463;0,01053834;(0.429516300, 0.304079100, 4.687711000);(-0.061512890, 1.747142000, -0.085249730);2,048824;0,05109499;;;0,4295163;0,3040791;4,687711
1,033335;2,1919098283;0,008715582;(0.422323100, 0.299933700, 4.690363000);(-0.061257050, 1.747166000, -0.085181350);2,048921;0,05434781;;;0,4223231;0,2999337;4,690363
1,044446;2,1851926003;0,006717228;(0.416167300, 0.298293800, 4.692493000);(-0.061121000, 1.747055000, -0.085141650);2,047357;0,05612318;;;0,4161673;0,2982938;4,692493
1,055557;2,1808893323;0,004303268;(0.412079500, 0.298208800, 4.693835000);(-0.061044350, 1.746871000, -0.084993890);2,045447;0,0567074;;;0,4120795;0,2982088;4,693835
1,066668;2,1755364803;0,005352852;(0.408085300, 0.301612300, 4.694891000);(-0.060905170, 1.746735000, -0.084922540);2,04052;0,05416465;;;0,4080853;0,3016123;4,694891
1,077779;2,1714758773;0,004060603;(0.409839300, 0.305178500, 4.694058000);(-0.060731500, 1.746667000, -0.084918510);2,038234;0,05024593;;;0,4098393;0,3051785;4,694058
1,08889;2,1652303773;0,0062455;(0.413210100, 0.310226800, 4.692589000);(-0.060578500, 1.746507000, -0.084858840);2,035439;0,04458069;;;0,4132101;0,3102268;4,692589
1,100002;2,1594511413;0,005779236;(0.411995100, 0.315876800, 4.692573000);(-0.060418680, 1.746432000, -0.084789030);2,029889;0,03923286;;;0,4119951;0,3158768;4,692573
1,111113;2,1525368113;0,00691433;(0.406739200, 0.320144100, 4.693978000);(-0.060304310, 1.746323000, -0.084744880);2,02358;0,03674653;;;0,4067392;0,3201441;4,693978
1,122224;2,1480332473;0,004503564;(0.402821100, 0.322048800, 4.695119000);(-0.060245650, 1.746270000, -0.084709220);2,02;0,03678771;;;0,4028211;0,3220488;4,695119
1,133335;2,1500057593;0,001972512;(0.404484700, 0.321101000, 4.694645000);(-0.060179400, 1.746203000, -0.084734970);2,021642;0,03682952;;;0,4044847;0,321101;4,694645
1,144446;2,1542256423;0,004219883;(0.408402300, 0.321917000, 4.693306000);(-0.060132830, 1.746139000, -0.084760320);2,022835;0,03444098;;;0,4084023;0,321917;4,693306
1,155557;2,1489001433;0,005325499;(0.409160100, 0.327150500, 4.692676000);(-0.060114990, 1.745983000, -0.084719590);2,018615;0,02922168;;;0,4091601;0,3271505;4,692676
1,166668;2,1451704383;0,003729705;(0.408436200, 0.330809200, 4.692646000);(-0.060102520, 1.745813000, -0.084810860);2,015054;0,02616649;;;0,4084362;0,3308092;4,692646
1,17778;2,1411627793;0,004007659;(0.410573200, 0.334067800, 4.691710000);(-0.060028960, 1.745735000, -0.084976900);2,013249;0,02221212;;;0,4105732;0,3340678;4,69171
1,188891;2,1455438273;0,004381048;(0.414738400, 0.333901900, 4.690361000);(-0.059962180, 1.745628000, -0.085012740);2,015447;0,02088791;;;0,4147384;0,3339019;4,690361
1,200002;2,1481287293;0,002584902;(0.417139700, 0.334393800, 4.689541000);(-0.059946980, 1.745527000, -0.085113830);2,016204;0,01992862;;;0,4171397;0,3343938;4,689541
1,211113;2,1461857643;0,001942965;(0.415405200, 0.335101800, 4.690056000);(-0.059924600, 1.745440000, -0.085130400);2,014727;0,01954803;;;0,4154052;0,3351018;4,690056
1,222224;2,1379368343;0,00824893;(0.408005400, 0.338004600, 4.692261000);(-0.059958100, 1.745357000, -0.085267250);2,00854;0,02016679;;;0,4080054;0,3380046;4,692261
1,233335;2,1319103733;0,006026461;(0.402818500, 0.340681500, 4.693760000);(-0.060033320, 1.745296000, -0.085317080);2,003649;0,02206385;;;0,4028185;0,3406815;4,69376
1,244446;2,1293259953;0,002584378;(0.400413100, 0.341266300, 4.694503000);(-0.060091110, 1.745248000, -0.085456080);2,001958;0,02378476;;;0,4004131;0,3412663;4,694503
1,255558;2,1231484413;0,006177554;(0.405340700, 0.344502900, 4.692657000);(-0.060141370, 1.745273000, -0.085601680);2,00154;0,01760872;;;0,4053407;0,3445029;4,692657
1,266669;2,1176870193;0,005461422;(0.408107100, 0.349046800, 4.691422000);(-0.060197250, 1.745274000, -0.085709980);1,998929;0,01277965;;;0,4081071;0,3490468;4,691422
1,27778;2,1206408103;0,002953791;(0.410773200, 0.349909500, 4.690488000);(-0.060280560, 1.745226000, -0.085775920);1,999495;0,009849596;;;0,4107732;0,3499095;4,690488
