time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.375543000, 1.335386000, 4.673963000);(-0.261428500, 0.188178700, 4.608865000)

0,2;0,0002712368;0,0002384715;(0.221214700, 1.364140000, 0.516911100);(0.50, 15.93, 238.92);(-0.074272680, 1.756881000, -0.127452100);0,810408500;4,314438;4,284847;;;0,2212147;1,36414;0,5169111
0,2111111;0,0005312177;0,0002599809;(0.221055000, 1.363949000, 0.516835300);(0.52, 15.89, 238.99);(-0.074292030, 1.756812000, -0.127409200);0,810322100;4,314553;4,284849;;;0,221055;1,363949;0,5168353
0,2222222;0,0010010872;0,0004698695;(0.220598700, 1.363840000, 0.516809000);(0.53, 15.87, 239.03);(-0.074338640, 1.756795000, -0.127336000);0,810138300;4,3147;4,284793;;;0,2205987;1,36384;0,516809
0,2333333;0,0014674288;0,0004663416;(0.220185800, 1.363644000, 0.516718200);(0.55, 15.83, 239.01);(-0.074400830, 1.756734000, -0.127286200);0,809964800;4,314896;4,284779;;;0,2201858;1,363644;0,5167182
0,2444444;0,0022860655;0,0008186367;(0.219420400, 1.363359000, 0.516659300);(0.57, 15.81, 239.06);(-0.074483060, 1.756628000, -0.127243400);0,809722100;4,315156;4,284672;;;0,2194204;1,363359;0,5166593
0,2555556;0,0032091552;0,0009230897;(0.218573600, 1.362994000, 0.516619300);(0.54, 15.80, 239.27);(-0.074557210, 1.756548000, -0.127210900);0,809523200;4,315419;4,284515;;;0,2185736;1,362994;0,5166193
0,2666667;0,0048035842;0,001594429;(0.217082600, 1.362431000, 0.516570700);(0.54, 15.78, 239.39);(-0.074694570, 1.756463000, -0.127130300);0,809163700;4,315863;4,28424;;;0,2170826;1,362431;0,5165707
0,2777778;0,0067106052;0,001907021;(0.215275800, 1.361829000, 0.516470500);(0.56, 15.73, 239.47);(-0.074762490, 1.756467000, -0.127021600);0,808667200;4,316441;4,283969;;;0,2152758;1,361829;0,5164705
0,2888889;0,0093537722;0,002643167;(0.212814900, 1.360865000, 0.516472200);(0.60, 15.64, 239.59);(-0.074882530, 1.756437000, -0.126930500);0,808216600;4,317095;4,28343;;;0,2128149;1,360865;0,5164722
0,3;0,0129780962;0,003624324;(0.209419300, 1.359600000, 0.516388100);(0.65, 15.47, 239.87);(-0.075179540, 1.756301000, -0.126775800);0,807482400;4,318085;4,28279;;;0,2094193;1,3596;0,5163881
0,3111111;0,0169723152;0,003994219;(0.205714700, 1.358128000, 0.516140600);(0.69, 15.14, 240.09);(-0.075410120, 1.756203000, -0.126684500);0,806671900;4,319317;4,282218;;;0,2057147;1,358128;0,5161406
0,3222222;0,0209982782;0,004025963;(0.202092100, 1.356379000, 0.515978800);(0.78, 14.71, 239.64);(-0.075706680, 1.756027000, -0.126556200);0,806065900;4,320446;4,281502;;;0,2020921;1,356379;0,5159788
0,3333333;0,0257555532;0,004757275;(0.197953500, 1.354051000, 0.515689400);(0.90, 14.37, 239.26);(-0.075955320, 1.755816000, -0.126459100);0,805478700;4,32184;4,280698;;;0,1979535;1,354051;0,5156894
0,3444445;0,0316029842;0,005847431;(0.193071600, 1.350854000, 0.515313600);(1.11, 14.07, 238.92);(-0.076175150, 1.755553000, -0.126439900);0,805060500;4,323522;4,279666;;;0,1930716;1,350854;0,5153136
0,3555556;0,0371868162;0,005583832;(0.188318800, 1.347932000, 0.515092600);(1.33, 13.75, 238.99);(-0.076468520, 1.755242000, -0.126287400);0,804600700;4,325027;4,278583;;;0,1883188;1,347932;0,5150926
0,3666667;0,0446859192;0,007499103;(0.182127600, 1.343712000, 0.514773000);(1.52, 13.35, 239.23);(-0.076732630, 1.754927000, -0.126263800);0,804384500;4,327028;4,277101;;;0,1821276;1,343712;0,514773
0,3777778;0,0527224922;0,008036573;(0.175633700, 1.339000000, 0.514314300);(1.71, 12.66, 239.60);(-0.077022930, 1.754471000, -0.126271100);0,804239700;4,329257;4,2756;;;0,1756337;1,339;0,5143143
0,3888889;0,0613264472;0,008603955;(0.168833300, 1.333750000, 0.513847100);(2.02, 11.86, 239.69);(-0.077260520, 1.754061000, -0.126296000);0,804367500;4,331594;4,273947;;;0,1688333;1,33375;0,5138471
0,4;0,0700078032;0,008681356;(0.162177600, 1.328202000, 0.513310900);(2.47, 11.05, 239.64);(-0.077571330, 1.753663000, -0.126346100);0,804771900;4,333974;4,272313;;;0,1621776;1,328202;0,5133109
0,4111111;0,0779586282;0,007950825;(0.156131900, 1.323166000, 0.512166900);(2.94, 10.34, 239.54);(-0.077823330, 1.753300000, -0.126449300);0,804724200;4,33678;4,271473;;;0,1561319;1,323166;0,5121669
0,4222222;0,0871616442;0,009203016;(0.149497600, 1.316867000, 0.511168400);(3.34, 9.77, 239.40);(-0.078133340, 1.752885000, -0.126488600);0,805316500;4,33963;4,270119;;;0,1494976;1,316867;0,5111684
0,4333333;0,0957859422;0,008624298;(0.142843100, 1.311477000, 0.510145000);(3.84, 9.38, 239.13);(-0.078505210, 1.752561000, -0.126607600);0,805607700;4,342522;4,269044;;;0,1428431;1,311477;0,510145
0,4444444;0,1051493982;0,009363456;(0.135993600, 1.305186000, 0.509058200);(4.22, 8.97, 238.97);(-0.078821560, 1.752264000, -0.126657200);0,806323900;4,345552;4,267794;;;0,1359936;1,305186;0,5090582
0,4555556;0,1151034902;0,009954092;(0.128588200, 1.298618000, 0.508008100);(4.59, 8.57, 238.86);(-0.079161640, 1.751996000, -0.126608700);0,807124600;4,348727;4,266405;;;0,1285882;1,298618;0,5080081
0,4666667;0,1247467372;0,009643247;(0.121590700, 1.292093000, 0.506804200);(5.04, 7.96, 238.90);(-0.079504070, 1.751745000, -0.126642500);0,808068000;4,351951;4,265235;;;0,1215907;1,292093;0,5068042
0,4777778;0,1352035472;0,01045681;(0.114014700, 1.285023000, 0.505400200);(5.55, 7.28, 239.00);(-0.079843570, 1.751473000, -0.126592700);0,809056100;4,35556;4,264088;;;0,1140147;1,285023;0,5054002
0,4888889;0,1450413742;0,009837827;(0.106898600, 1.278441000, 0.503720900);(6.17, 6.52, 239.21);(-0.080198160, 1.751244000, -0.126533200);0,809795300;4,359314;4,263396;;;0,1068986;1,278441;0,5037209
0,5;0,1544781852;0,009436811;(0.100202300, 1.271987000, 0.502123200);(6.74, 5.86, 239.11);(-0.080470970, 1.751042000, -0.126649700);0,810859100;4,362884;4,262715;;;0,1002023;1,271987;0,5021232
0,5111111;0,1638136552;0,00933547;(0.093744920, 1.265492000, 0.500315200);(7.28, 5.26, 239.00);(-0.080808130, 1.750911000, -0.126638900);0,811894300;4,366603;4,262269;;;0,09374492;1,265492;0,5003152
0,5222223;0,1735543352;0,00974068;(0.087078240, 1.258585000, 0.498662600);(7.84, 4.77, 238.85);(-0.081235160, 1.750832000, -0.126528800);0,813327100;4,37026;4,261571;;;0,08707824;1,258585;0,4986626
0,5333334;0,1826367742;0,009082439;(0.080635490, 1.252391000, 0.497045600);(8.44, 4.28, 238.76);(-0.081592520, 1.750871000, -0.126438600);0,814575700;4,373821;4,261058;;;0,08063549;1,252391;0,4970456
0,5444446;0,1909533352;0,008316561;(0.074803420, 1.246680000, 0.495450600);(8.93, 3.81, 238.92);(-0.081984750, 1.750789000, -0.126395500);0,815720900;4,377186;4,260711;;;0,07480342;1,24668;0,4954506
0,5555557;0,1996498462;0,008696511;(0.068616370, 1.240760000, 0.493932700);(9.33, 3.27, 239.26);(-0.082384370, 1.750732000, -0.126287800);0,817034600;4,3806;4,260226;;;0,06861637;1,24076;0,4939327
0,5666668;0,2068105672;0,007160721;(0.063821380, 1.235720000, 0.492235100);(9.76, 2.72, 239.42);(-0.082776960, 1.750645000, -0.126235800);0,818012600;4,383765;4,260255;;;0,06382138;1,23572;0,4922351
0,577778;0,2146718822;0,007861315;(0.058257700, 1.230380000, 0.490709800);(10.15, 2.37, 239.32);(-0.083156130, 1.750605000, -0.126185600);0,819263200;4,387012;4,259998;;;0,0582577;1,23038;0,4907098
0,5888891;0,2216502892;0,006978407;(0.053504880, 1.225528000, 0.489108100);(10.59, 2.02, 239.27);(-0.083541360, 1.750548000, -0.126128700);0,820331600;4,390087;4,260008;;;0,05350488;1,225528;0,4891081
0,6000003;0,2289607412;0,007310452;(0.048252470, 1.220581000, 0.487930800);(11.04, 1.69, 239.27);(-0.083862270, 1.750578000, -0.126132000);0,821842000;4,39292;4,259561;;;0,04825247;1,220581;0,4879308
0,6111114;0,2351445902;0,006183849;(0.043747580, 1.216538000, 0.486667300);(11.46, 1.29, 239.33);(-0.084145570, 1.750592000, -0.126004500);0,822762100;4,395594;4,25948;;;0,04374758;1,216538;0,4866673
0,6222225;0,2411754052;0,006030815;(0.039271050, 1.212619000, 0.485678100);(11.78, 0.89, 239.46);(-0.084423300, 1.750672000, -0.125955200);0,823951600;4,398002;4,259174;;;0,03927105;1,212619;0,4856781
0,6333337;0,2467859332;0,005610528;(0.035237970, 1.208949000, 0.484359000);(12.03, 0.52, 239.42);(-0.084924570, 1.750697000, -0.125956200);0,824872300;4,400589;4,259288;;;0,03523797;1,208949;0,484359
0,6444448;0,2518584022;0,005072469;(0.031560890, 1.205669000, 0.483154400);(12.36, 0.35, 239.09);(-0.085273440, 1.750659000, -0.125904400);0,825601000;4,402952;4,259415;;;0,03156089;1,205669;0,4831544
0,655556;0,2568944312;0,005036029;(0.027723440, 1.202637000, 0.481953600);(12.66, 0.26, 238.98);(-0.085652310, 1.750647000, -0.125844500);0,826188800;4,405358;4,259593;;;0,02772344;1,202637;0,4819536
0,6666671;0,2620992542;0,005204823;(0.023683920, 1.199553000, 0.480830300);(12.88, 0.02, 239.06);(-0.085969830, 1.750662000, -0.125767400);0,826864800;4,407758;4,259676;;;0,02368392;1,199553;0,4808303
0,6777782;0,2669847892;0,004885535;(0.019935870, 1.196751000, 0.479426000);(13.10, 359.66, 239.15);(-0.086273570, 1.750680000, -0.125671600);0,827200100;4,410332;4,260123;;;0,01993587;1,196751;0,479426
0,6888894;0,2713170052;0,004332216;(0.016421900, 1.194372000, 0.478555400);(13.27, 359.15, 239.21);(-0.086538930, 1.750678000, -0.125585300);0,827685400;4,412316;4,260174;;;0,0164219;1,194372;0,4785554
0,7000005;0,2748302302;0,003513225;(0.013572080, 1.192380000, 0.478051300);(13.51, 358.70, 239.06);(-0.086806530, 1.750685000, -0.125514000);0,828294200;4,413739;4,260008;;;0,01357208;1,19238;0,4780513
0,7111117;0,2784423172;0,003612087;(0.010670310, 1.190345000, 0.477354400);(13.75, 358.44, 238.84);(-0.086956550, 1.750675000, -0.125559200);0,828857600;4,415363;4,260018;;;0,01067031;1,190345;0,4773544
0,7222228;0,2811639772;0,00272166;(0.008458831, 1.188835000, 0.476869500);(13.92, 358.25, 238.63);(-0.087244590, 1.750683000, -0.125504000);0,829268500;4,416558;4,259993;;;0,008458831;1,188835;0,4768695
0,7333339;0,2836098282;0,002445851;(0.006591656, 1.187356000, 0.476312900);(14.03, 358.25, 238.44);(-0.087529090, 1.750765000, -0.125401400);0,829667700;4,417715;4,260067;;;0,006591656;1,187356;0,4763129
0,7444451;0,2860692172;0,002459389;(0.004531086, 1.186074000, 0.475913200);(14.10, 358.29, 238.50);(-0.087817990, 1.750850000, -0.125343400);0,830066100;4,418777;4,260026;;;0,004531086;1,186074;0,4759132
0,7555562;0,2888044502;0,002735233;(0.002270088, 1.184590000, 0.475506200);(14.13, 358.25, 238.61);(-0.088127280, 1.750969000, -0.125286300);0,830607700;4,419916;4,259933;;;0,002270088;1,18459;0,4755062
0,7666674;0,2911214852;0,002317035;(0.000187218, 1.183605000, 0.475261200);(14.25, 358.07, 238.69);(-0.088400770, 1.751008000, -0.125193600);0,830866900;4,42083;4,259811;;;0,0001872182;1,183605;0,4752612
0,7777785;0,2926222302;0,001500745;(-0.001245923, 1.183177000, 0.475136800);(14.39, 357.81, 238.71);(-0.088736050, 1.750939000, -0.125080600);0,830823900;4,421409;4,259745;;;-0,001245923;1,183177;0,4751368
0,7888896;0,2945439172;0,001921687;(-0.002982669, 1.182392000, 0.474890600);(14.45, 357.58, 238.49);(-0.089039410, 1.750904000, -0.124981900);0,830938400;4,422211;4,259695;;;-0,002982669;1,182392;0,4748906
0,8000008;0,2960194312;0,001475514;(-0.004383423, 1.181931000, 0.474935100);(14.52, 357.48, 238.40);(-0.089334750, 1.750819000, -0.124916300);0,831066800;4,422621;4,259459;;;-0,004383423;1,181931;0,4749351
0,8111119;0,2975714342;0,001552003;(-0.005860136, 1.181527000, 0.474679800);(14.55, 357.49, 238.44);(-0.089647260, 1.750770000, -0.124936600);0,831022000;4,423338;4,259523;;;-0,005860136;1,181527;0,4746798
0,8222231;0,2990143502;0,001442916;(-0.007299812, 1.181450000, 0.474621500);(14.56, 357.40, 238.41);(-0.089904270, 1.750748000, -0.124852600);0,830838900;4,423846;4,259476;;;-0,007299812;1,18145;0,4746215
0,8333342;0,3003777272;0,001363377;(-0.008651831, 1.181448000, 0.474445900);(14.51, 357.32, 238.37);(-0.090163310, 1.750797000, -0.124776500);0,830584500;4,424436;4,259566;;;-0,008651831;1,181448;0,4744459
0,8444453;0,3018989612;0,001521234;(-0.010168140, 1.181365000, 0.474355800);(14.47, 357.16, 238.37);(-0.090435500, 1.750784000, -0.124693000);0,830386000;4,424999;4,259544;;;-0,01016814;1,181365;0,4743558
0,8555565;0,3032429792;0,001344018;(-0.011471100, 1.181509000, 0.474652100);(14.50, 356.93, 238.47);(-0.090759060, 1.750713000, -0.124582400);0,830277900;4,425121;4,259213;;;-0,0114711;1,181509;0,4746521
0,8666676;0,3045720372;0,001329058;(-0.012787760, 1.181653000, 0.474761700);(14.52, 356.77, 238.51);(-0.091047960, 1.750658000, -0.124499500);0,830063300;4,425425;4,259064;;;-0,01278776;1,181653;0,4747617
0,8777788;0,3058293012;0,001257264;(-0.013874610, 1.182250000, 0.474971900);(14.51, 356.64, 238.42);(-0.091338870, 1.750604000, -0.124483300);0,829682900;4,425546;4,258935;;;-0,01387461;1,18225;0,4749719
0,8888899;0,3047940552;0,001035246;(-0.014746300, 1.182700000, 0.475302200);(14.42, 356.64, 238.17);(-0.091615970, 1.750586000, -0.124420800);0,829500600;4,42549;4,258669;;;-0,0147463;1,1827;0,4753022
0,900001;0,3038220328;0,0009720224;(-0.015450820, 1.183268000, 0.475657000);(14.32, 356.68, 237.98);(-0.091835910, 1.750590000, -0.124342900);0,829269900;4,425356;4,258417;;;-0,01545082;1,183268;0,475657
0,9111122;0,3049157898;0,001093757;(-0.016421200, 1.183672000, 0.475959300);(14.21, 356.71, 238.14);(-0.092075370, 1.750546000, -0.124297700);0,829082600;4,42536;4,258162;;;-0,0164212;1,183672;0,4759593
0,9222233;0,3060824648;0,001166675;(-0.017434270, 1.184190000, 0.476217500);(14.11, 356.67, 238.38);(-0.092273410, 1.750497000, -0.124249600);0,828773400;4,425416;4,257975;;;-0,01743427;1,18419;0,4762175
0,9333345;0,3071814328;0,001098968;(-0.018319430, 1.184787000, 0.476477900);(14.05, 356.54, 238.60);(-0.092486820, 1.750435000, -0.124138200);0,828371200;4,425427;4,257811;;;-0,01831943;1,184787;0,4764779
0,9444456;0,3060679878;0,001113445;(-0.019148930, 1.185456000, 0.476800300);(14.05, 356.43, 238.43);(-0.092694040, 1.750395000, -0.124094400);0,828033400;4,425361;4,257607;;;-0,01914893;1,185456;0,4768003
0,9555568;0,3047156298;0,001352358;(-0.020192520, 1.186228000, 0.477180000);(14.07, 356.38, 238.17);(-0.092846980, 1.750423000, -0.124127200);0,827747300;4,425303;4,25736;;;-0,02019252;1,186228;0,47718
0,9666679;0,3034195568;0,001296073;(-0.020856290, 1.187209000, 0.477705400);(14.07, 356.35, 238.01);(-0.093058610, 1.750438000, -0.124091000);0,827405000;4,424982;4,257043;;;-0,02085629;1,187209;0,4777054
0,977779;0,3021163798;0,001303177;(-0.021391160, 1.188349000, 0.478042900);(13.98, 356.34, 237.95);(-0.093312760, 1.750504000, -0.124085600);0,826892100;4,424792;4,256953;;;-0,02139116;1,188349;0,4780429
0,9888902;0,3008115908;0,001304789;(-0.021870940, 1.189444000, 0.478564800);(13.80, 356.31, 238.02);(-0.093488060, 1.750455000, -0.123987100);0,826396800;4,424413;4,256677;;;-0,02187094;1,189444;0,4785648
1,000001;0,2996960438;0,001115547;(-0.022262220, 1.190391000, 0.479006400);(13.66, 356.30, 238.16);(-0.093758820, 1.750381000, -0.123898400);0,825951300;4,424087;4,256449;;;-0,02226222;1,190391;0,4790064
1,011112;0,2985413308;0,001154713;(-0.022729670, 1.191353000, 0.479441300);(13.57, 356.28, 238.36);(-0.093934660, 1.750340000, -0.123815000);0,825502800;4,42379;4,256228;;;-0,02272967;1,191353;0,4794413
1,022224;0,2971759108;0,00136542;(-0.022998990, 1.192577000, 0.479982000);(13.51, 356.25, 238.40);(-0.094009580, 1.750349000, -0.123752700);0,825013500;4,423323;4,255977;;;-0,02299899;1,192577;0,479982
1,033335;0,2959174848;0,001258426;(-0.023203630, 1.193712000, 0.480485800);(13.44, 356.23, 238.09);(-0.094165920, 1.750276000, -0.123684600);0,824512500;4,422873;4,255744;;;-0,02320363;1,193712;0,4804858
1,044446;0,2944737968;0,001443688;(-0.023106460, 1.194987000, 0.481156600);(13.38, 356.24, 237.84);(-0.094316420, 1.750240000, -0.123641300);0,824109900;4,422166;4,255401;;;-0,02310646;1,194987;0,4811566
1,055557;0,2930015448;0,001472252;(-0.023040180, 1.196339000, 0.481734600);(13.28, 356.35, 237.61);(-0.094441060, 1.750210000, -0.123636300);0,823617000;4,421555;4,255164;;;-0,02304018;1,196339;0,4817346
1,066668;0,2917848918;0,001216653;(-0.023033220, 1.197436000, 0.482261700);(13.11, 356.48, 237.72);(-0.094589320, 1.750116000, -0.123638500);0,823220000;4,421018;4,254913;;;-0,02303322;1,197436;0,4822617
1,077779;0,2905834988;0,001201393;(-0.023127140, 1.198542000, 0.482721900);(12.95, 356.54, 237.95);(-0.094748910, 1.750109000, -0.123561000);0,822760600;4,420578;4,254724;;;-0,02312714;1,198542;0,4827219
1,08889;0,2896064352;0,0009770636;(-0.023217710, 1.199413000, 0.483154000);(12.81, 356.51, 238.33);(-0.094828670, 1.750026000, -0.123541600);0,822424600;4,420169;4,254507;;;-0,02321771;1,199413;0,483154
1,100002;0,2886320642;0,000974371;(-0.023406120, 1.200332000, 0.483419400);(12.69, 356.45, 238.46);(-0.094915270, 1.749986000, -0.123554200);0,821979600;4,419949;4,254457;;;-0,02340612;1,200332;0,4834194
1,111113;0,2879047715;0,0007272927;(-0.023427590, 1.201058000, 0.483443400);(12.64, 356.39, 238.42);(-0.094973180, 1.749898000, -0.123671400);0,821542400;4,419911;4,254606;;;-0,02342759;1,201058;0,4834434
1,122224;0,2872071029;0,0006976686;(-0.023356050, 1.201686000, 0.483740300);(12.68, 356.31, 238.25);(-0.095037700, 1.749819000, -0.123710300);0,821331100;4,419588;4,254471;;;-0,02335605;1,201686;0,4837403
1,133335;0,2863479811;0,0008591218;(-0.023260770, 1.202479000, 0.484055600);(12.72, 356.28, 238.02);(-0.094986920, 1.749730000, -0.123773800);0,821026900;4,419235;4,25436;;;-0,02326077;1,202479;0,4840556
1,144446;0,2857239985;0,0006239826;(-0.022896800, 1.202916000, 0.484312300);(12.67, 356.32, 237.83);(-0.095020350, 1.749660000, -0.123816700);0,820945400;4,418863;4,254236;;;-0,0228968;1,202916;0,4843123
1,155557;0,2851040733;0,0006199252;(-0.022567080, 1.203403000, 0.484507500);(12.58, 356.41, 237.80);(-0.095063390, 1.749698000, -0.123876900);0,820868600;4,418559;4,254181;;;-0,02256708;1,203403;0,4845075
1,166668;0,2847305557;0,0003735176;(-0.022208480, 1.203440000, 0.484605500);(12.53, 356.45, 237.92);(-0.095077540, 1.749739000, -0.123894600);0,820990700;4,418352;4,254116;;;-0,02220848;1,20344;0,4846055
1,17778;0,28482819546;0,00009763976;(-0.022121100, 1.203410000, 0.484574000);(12.51, 356.50, 238.22);(-0.095057010, 1.749739000, -0.123960100);0,821041700;4,418355;4,254144;;;-0,0221211;1,20341;0,484574
1,188891;0,28467785146;0,000150344;(-0.022036700, 1.203431000, 0.484696700);(12.53, 356.50, 238.51);(-0.095032660, 1.749691000, -0.123995100);0,821118100;4,418211;4,254034;;;-0,0220367;1,203431;0,4846967
1,200002;0,28451638766;0,0001614638;(-0.022116750, 1.203564000, 0.484739500);(12.54, 356.49, 238.56);(-0.095029800, 1.749655000, -0.124063800);0,821080600;4,418192;4,25402;;;-0,02211675;1,203564;0,4847395
1,211113;0,28436371436;0,0001526733;(-0.022164960, 1.203704000, 0.484776900);(12.60, 356.41, 238.33);(-0.095010310, 1.749539000, -0.124133200);0,820983600;4,418168;4,254014;;;-0,02216496;1,203704;0,4847769
1,222224;0,28421507016;0,0001486442;(-0.022016990, 1.203698000, 0.484764200);(12.60, 356.35, 238.09);(-0.094996900, 1.749473000, -0.124216300);0,821007900;4,418133;4,254034;;;-0,02201699;1,203698;0,4847642
1,233335;0,28403305576;0,0001820144;(-0.021846010, 1.203647000, 0.484728400);(12.58, 356.32, 237.92);(-0.094972010, 1.749561000, -0.124317800);0,821162000;4,418115;4,254066;;;-0,02184601;1,203647;0,4847284
1,244446;0,28420756936;0,0001745136;(-0.021699280, 1.203567000, 0.484677200);(12.57, 356.32, 237.90);(-0.094904810, 1.749654000, -0.124369200);0,821284000;4,418119;4,254105;;;-0,02169928;1,203567;0,4846772
1,255558;0,28382367636;0,000383893;(-0.021423100, 1.203311000, 0.484750300);(12.59, 356.34, 238.02);(-0.094837100, 1.749777000, -0.124414100);0,821642200;4,41797;4,253988;;;-0,0214231;1,203311;0,4847503
1,266669;0,28342725746;0,0003964189;(-0.021156800, 1.203020000, 0.484712600);(12.61, 356.38, 238.01);(-0.094781100, 1.749851000, -0.124477600);0,821922800;4,41793;4,253971;;;-0,0211568;1,20302;0,4847126
1,27778;0,28422196196;0,0007947045;(-0.020915320, 1.202291000, 0.484506400);(12.60, 356.41, 238.01);(-0.094713960, 1.749829000, -0.124564000);0,822320400;4,418071;4,25401;;;-0,02091532;1,202291;0,4845064
1,288891;0,28493806876;0,0007161068;(-0.020552230, 1.201822000, 0.484105200);(12.65, 356.45, 238.12);(-0.094633010, 1.749788000, -0.124646700);0,822394600;4,418351;4,254308;;;-0,02055223;1,201822;0,4841052
1,300002;0,28570884726;0,0007707785;(-0.020476860, 1.201099000, 0.483849600);(12.73, 356.50, 238.20);(-0.094552840, 1.749773000, -0.124726700);0,822736700;4,418591;4,254388;;;-0,02047686;1,201099;0,4838496
1,311113;0,28641172086;0,0007028736;(-0.020258550, 1.200586000, 0.483421100);(12.88, 356.62, 238.17);(-0.094531540, 1.749754000, -0.124736400);0,822774000;4,418944;4,254694;;;-0,02025855;1,200586;0,4834211
1,322224;0,28706795366;0,0006562328;(-0.020107550, 1.199998000, 0.483172600);(12.96, 356.73, 238.13);(-0.094448420, 1.749774000, -0.124806100);0,823053900;4,419151;4,254803;;;-0,02010755;1,199998;0,4831726
1,333336;0,28777365736;0,0007057037;(-0.019999390, 1.199376000, 0.482856400);(12.97, 356.77, 238.04);(-0.094279740, 1.749718000, -0.124942500);0,823293900;4,419436;4,254968;;;-0,01999939;1,199376;0,4828564
1,344447;0,28851608686;0,0007424295;(-0.019886210, 1.198713000, 0.482543400);(12.99, 356.69, 238.10);(-0.094170570, 1.749760000, -0.124947600);0,823539000;4,419717;4,25512;;;-0,01988621;1,198713;0,4825434
