time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.744868000, 1.123685000, 4.527676000);(2.360825000, 2.988841000, 4.151122000);0,3222222;0,2777778

0,577778;1,4323164816;0,05063348;(2.351949000, 2.397970000, 4.180535000);(-0.029215150, 1.762399000, -0.061279960);1,453567;0,5916683;;;2,351949;2,39797;4,180535
0,5888891;1,4813511616;0,04903468;(2.365389000, 2.444362000, 4.172076000);(-0.029361150, 1.762499000, -0.061512530);1,501894;0,5449004;;;2,365389;2,444362;4,172076
0,6000003;1,5327822016;0,05143104;(2.370144000, 2.495378000, 4.167612000);(-0.029604640, 1.762601000, -0.061693850);1,54989;0,4938257;;;2,370144;2,495378;4,167612
0,6111114;1,5752788616;0,04249666;(2.366056000, 2.537678000, 4.167786000);(-0.029799740, 1.762617000, -0.061897220);1,585803;0,451501;;;2,366056;2,537678;4,167786
0,6222225;1,6103057816;0,03502692;(2.367704000, 2.572591000, 4.165505000);(-0.029949710, 1.762643000, -0.062251390);1,618154;0,4165545;;;2,367704;2,572591;4,165505
0,6333337;1,6502601916;0,03995441;(2.374375000, 2.611681000, 4.160624000);(-0.030204980, 1.762651000, -0.062556030);1,656846;0,3775223;;;2,374375;2,611681;4,160624
0,6444448;1,6876291516;0,03736896;(2.379601000, 2.648457000, 4.156538000);(-0.030510260, 1.762644000, -0.062871580);1,692796;0,3409445;;;2,379601;2,648457;4,156538
0,655556;1,7233966716;0,03576752;(2.385686000, 2.683424000, 4.152114000);(-0.030841260, 1.762621000, -0.063176930);1,727565;0,3064284;;;2,385686;2,683424;4,152114
0,6666671;1,7602248316;0,03682816;(2.392984000, 2.719168000, 4.147073000);(-0.031115290, 1.762592000, -0.063459040);1,763655;0,2716133;;;2,392984;2,719168;4,147073
0,6777782;1,7879619216;0,02773709;(2.404280000, 2.743655000, 4.140580000);(-0.031445770, 1.762570000, -0.063719450);1,791359;0,2492299;;;2,40428;2,743655;4,14058
0,6888894;1,8204037716;0,03244185;(2.417308000, 2.772401000, 4.133071000);(-0.031754330, 1.762568000, -0.063968480);1,823774;0,2244156;;;2,417308;2,772401;4,133071
0,7000005;1,8573236416;0,03691987;(2.429383000, 2.806523000, 4.125793000);(-0.032042770, 1.762585000, -0.064331000);1,860649;0,1964219;;;2,429383;2,806523;4,125793
0,7111117;1,8919052516;0,03458161;(2.437178000, 2.839814000, 4.120616000);(-0.032313910, 1.762682000, -0.064617810);1,894753;0,1702033;;;2,437178;2,839814;4,120616
0,7222228;1,9184665816;0,02656133;(2.431769000, 2.865776000, 4.122122000);(-0.032498300, 1.762611000, -0.064890740);1,916034;0,1449796;;;2,431769;2,865776;4,122122
0,7333339;1,9492142216;0,03074764;(2.416752000, 2.891896000, 4.128257000);(-0.032807240, 1.762582000, -0.065170470);1,93327;0,1142319;;;2,416752;2,891896;4,128257
0,7444451;1,9785457816;0,02933156;(2.409646000, 2.920267000, 4.130480000);(-0.033109560, 1.762534000, -0.065476240);1,956374;0,08667142;;;2,409646;2,920267;4,13048
0,7555562;2,0161290016;0,03758322;(2.386191000, 2.947824000, 4.140626000);(-0.033512600, 1.762443000, -0.065791900);1,97195;0,04935509;;;2,386191;2,947824;4,140626
0,7666674;2,0425443316;0,02641533;(2.375491000, 2.971616000, 4.144777000);(-0.033852140, 1.762327000, -0.066161930);1,98976;0,02349541;;;2,375491;2,971616;4,144777
0,7777785;2,0562411116;0,01369678;(2.372708000, 2.985005000, 4.145551000);(-0.033852140, 1.762327000, -0.066161930);2,001178;0,01367308;;;2,372708;2,985005;4,145551
0,7888896;2,0562411116;0;(2.372708000, 2.985005000, 4.145551000);(-0.034510130, 1.762192000, -0.066803280);2,001178;0,01367308;;;2,372708;2,985005;4,145551
0,8000008;2,0652504436;0,009009332;(2.372586000, 2.994008000, 4.145227000);(-0.034820020, 1.762251000, -0.066969100);2,009578;0,01413382;;;2,372586;2,994008;4,145227
0,8111119;2,0743530946;0,009102651;(2.373098000, 3.003074000, 4.144594000);(-0.034989200, 1.762071000, -0.067375240);2,018298;0,01989576;;;2,373098;3,003074;4,144594
0,8222231;2,0836199716;0,009266877;(2.375212000, 3.011987000, 4.143195000);(-0.035291890, 1.761977000, -0.067732510);2,027522;0,02838308;;;2,375212;3,011987;4,143195
0,8333342;2,0935910156;0,009971044;(2.383162000, 3.016459000, 4.139168000);(-0.035665240, 1.761798000, -0.068099560);2,034933;0,03747853;;;2,383162;3,016459;4,139168
0,8444453;2,1015499596;0,007958944;(2.389376000, 3.020298000, 4.136007000);(-0.036066320, 1.761668000, -0.068341790);2,041063;0,04509157;;;2,389376;3,020298;4,136007
0,8555565;2,1101962526;0,008646293;(2.396253000, 3.024213000, 4.132522000);(-0.036409090, 1.761527000, -0.068669140);2,047549;0,05340728;;;2,396253;3,024213;4,132522
0,8666676;2,1199612196;0,009764967;(2.399824000, 3.033056000, 4.130422000);(-0.036767360, 1.761359000, -0.068897840);2,057298;0,06248551;;;2,399824;3,033056;4,130422
0,8777788;2,1271864836;0,007225264;(2.402665000, 3.039493000, 4.128778000);(-0.037078420, 1.761151000, -0.069185440);2,064494;0,06939366;;;2,402665;3,039493;4,128778
0,8888899;2,1215192306;0,005667253;(2.405252000, 3.034558000, 4.127739000);(-0.037326110, 1.761096000, -0.069525780);2,060945;0,06790147;;;2,405252;3,034558;4,127739
0,900001;2,1122423976;0,009276833;(2.408844000, 3.026117000, 4.126365000);(-0.037572960, 1.761018000, -0.069764790);2,054547;0,06563777;;;2,408844;3,026117;4,126365
0,9111122;2,1061051456;0,006137252;(2.410618000, 3.020273000, 4.125758000);(-0.037839870, 1.760958000, -0.070058230);2,049831;0,06411493;;;2,410618;3,020273;4,125758
0,9222233;2,1104673716;0,004362226;(2.407822000, 3.023392000, 4.126974000);(-0.038128630, 1.760920000, -0.070372400);2,051574;0,06313168;;;2,407822;3,023392;4,126974
0,9333345;2,1159576116;0,00549024;(2.406820000, 3.028784000, 4.127228000);(-0.038366150, 1.760894000, -0.070647900);2,056195;0,06543635;;;2,40682;3,028784;4,127228
0,9444456;2,1167577264;0,0008001148;(2.407509000, 3.029004000, 4.126886000);(-0.038646780, 1.760916000, -0.070919870);2,056688;0,06618064;;;2,407509;3,029004;4,126886
0,9555568;2,1105047574;0,006252969;(2.406393000, 3.022903000, 4.127685000);(-0.038886330, 1.760910000, -0.071180400);2,050522;0,06153113;;;2,406393;3,022903;4,127685
0,9666679;2,1027375124;0,007767245;(2.404867000, 3.015361000, 4.128741000);(-0.039037310, 1.760814000, -0.071546140);2,042838;0,05607101;;;2,404867;3,015361;4,128741
0,977779;2,0914091024;0,01132841;(2.402808000, 3.004318000, 4.130205000);(-0.039200960, 1.760742000, -0.071758690);2,031662;0,0493927;;;2,402808;3,004318;4,130205
0,9888902;2,0814024024;0,0100067;(2.402738000, 2.994322000, 4.130664000);(-0.039372340, 1.760732000, -0.071994900);2,0223;0,04696095;;;2,402738;2,994322;4,130664
1,000001;2,0768565424;0,00454586;(2.406214000, 2.991849000, 4.129092000);(-0.039485200, 1.760724000, -0.072222290);2,021456;0,05054228;;;2,406214;2,991849;4,129092
1,011112;2,0871813724;0,01032483;(2.415481000, 2.992531000, 4.124591000);(-0.039591280, 1.760732000, -0.072462140);2,026027;0,06086692;;;2,415481;2,992531;4,124591
1,022224;2,0804441154;0,006737257;(2.420321000, 2.988372000, 4.122432000);(-0.039695890, 1.760742000, -0.072672430);2,024233;0,06605435;;;2,420321;2,988372;4,122432
1,033335;2,0725983114;0,007845804;(2.421180000, 2.980574000, 4.122349000);(-0.039672920, 1.760848000, -0.072851120);2,017356;0,06737222;;;2,42118;2,980574;4,122349
1,044446;2,0651466104;0,007451701;(2.417731000, 2.974258000, 4.124282000);(-0.039736580, 1.760852000, -0.072955070);2,009998;0,06458613;;;2,417731;2,974258;4,124282
1,055557;2,0574385944;0,007708016;(2.412653000, 2.969110000, 4.126951000);(-0.039808610, 1.760853000, -0.073129120);2,003025;0,06049588;;;2,412653;2,96911;4,126951
1,066668;2,0481325024;0,009306092;(2.406526000, 2.962891000, 4.130173000);(-0.039982340, 1.760880000, -0.073250950);1,994612;0,05657595;;;2,406526;2,962891;4,130173
1,077779;2,0410483184;0,007084184;(2.404628000, 2.956172000, 4.131374000);(-0.039955300, 1.760923000, -0.073415220);1,987548;0,05810259;;;2,404628;2,956172;4,131374
1,08889;2,0341304424;0,006917876;(2.408584000, 2.950751000, 4.129695000);(-0.039949520, 1.761009000, -0.073537170);1,984207;0,06473692;;;2,408584;2,950751;4,129695
1,100002;2,0403152524;0,00618481;(2.414145000, 2.951016000, 4.127001000);(-0.039918730, 1.761066000, -0.073652270);1,98686;0,06968173;;;2,414145;2,951016;4,127001
1,111113;2,0431945844;0,002879332;(2.416434000, 2.952323000, 4.125841000);(-0.039893700, 1.761026000, -0.073816120);1,989067;0,07116897;;;2,416434;2,952323;4,125841
1,122224;2,0450471004;0,001852516;(2.416693000, 2.954146000, 4.125638000);(-0.039765490, 1.761058000, -0.074097390);1,990872;0,07052987;;;2,416693;2,954146;4,125638
1,133335;2,0427246324;0,002322468;(2.415076000, 2.952707000, 4.126480000);(-0.039729500, 1.761071000, -0.074262320);1,988833;0,06968604;;;2,415076;2,952707;4,12648
1,144446;2,0374435514;0,005281081;(2.410479000, 2.951445000, 4.128752000);(-0.039684770, 1.761028000, -0.074419020);1,98567;0,06606404;;;2,410479;2,951445;4,128752
1,155557;2,0288433244;0,008600227;(2.402799000, 2.950474000, 4.132499000);(-0.039637070, 1.760950000, -0.074623530);1,981463;0,05983897;;;2,402799;2,950474;4,132499
1,166668;2,0243248494;0,004518475;(2.398755000, 2.950054000, 4.134469000);(-0.039578020, 1.761036000, -0.074686350);1,979344;0,05674868;;;2,398755;2,950054;4,134469
1,17778;2,0178747564;0,006450093;(2.402067000, 2.944692000, 4.133098000);(-0.039537920, 1.761016000, -0.074825170);1,97577;0,06304684;;;2,402067;2,944692;4,133098
1,188891;2,0237071314;0,005832375;(2.407198000, 2.943333000, 4.130680000);(-0.039531780, 1.761080000, -0.074836550);1,976716;0,06811186;;;2,407198;2,943333;4,13068
1,200002;2,0304269394;0,006719808;(2.404608000, 2.949455000, 4.131670000);(-0.039372950, 1.761104000, -0.075060190);1,981291;0,06202122;;;2,404608;2,949455;4,13167
1,211113;2,0211615324;0,009265407;(2.396758000, 2.952759000, 4.135317000);(-0.039325550, 1.761077000, -0.075169980);1,981015;0,05331853;;;2,396758;2,952759;4,135317
1,222224;2,0075365624;0,01362497;(2.384803000, 2.956080000, 4.140945000);(-0.039292730, 1.761090000, -0.075281560);1,979078;0,04185372;;;2,384803;2,95608;4,140945
1,233335;1,9923669824;0,01516958;(2.371248000, 2.954442000, 4.147555000);(-0.039278460, 1.761099000, -0.075380920);1,971931;0,03611998;;;2,371248;2,954442;4,147555
1,244446;1,9914643623;0,0009026201;(2.371155000, 2.953547000, 4.147638000);(-0.039320390, 1.761009000, -0.075450960);1,971056;0,03693861;;;2,371155;2,953547;4,147638
1,255558;2,0021622523;0,01069789;(2.380659000, 2.951584000, 4.143136000);(-0.039361960, 1.760949000, -0.075559680);1,973149;0,04295622;;;2,380659;2,951584;4,143136
1,266669;2,0096615463;0,007499294;(2.387411000, 2.951658000, 4.139874000);(-0.039459540, 1.760893000, -0.075592400);1,976041;0,04707361;;;2,387411;2,951658;4,139874
1,27778;2,0159207353;0,006259189;(2.390719000, 2.956654000, 4.138065000);(-0.039478580, 1.760807000, -0.075660170);1,982094;0,04582725;;;2,390719;2,956654;4,138065
1,288891;2,0244330563;0,008512321;(2.383573000, 2.959884000, 4.141376000);(-0.039528650, 1.760726000, -0.075841840);1,98212;0,03809156;;;2,383573;2,959884;4,141376
1,300002;2,0063916563;0,0180414;(2.367572000, 2.957061000, 4.149217000);(-0.039577730, 1.760685000, -0.075959270);1,972881;0,03254393;;;2,367572;2,957061;4,149217
1,311113;1,9939572463;0,01243441;(2.357258000, 2.952428000, 4.154392000);(-0.039535590, 1.760648000, -0.076121030);1,964348;0,03673277;;;2,357258;2,952428;4,154392
1,322224;1,9899895673;0,003967679;(2.354118000, 2.950600000, 4.155985000);(-0.039540810, 1.760682000, -0.076187970);1,961366;0,03912753;;;2,354118;2,9506;4,155985
1,333336;1,9948252953;0,004835728;(2.356528000, 2.954575000, 4.154653000);(-0.039529450, 1.760634000, -0.076234040);1,96607;0,03471407;;;2,356528;2,954575;4,154653
1,344447;2,0046013203;0,009776025;(2.363185000, 2.960833000, 4.151175000);(-0.039561760, 1.760596000, -0.076197680);1,974634;0,02810732;;;2,363185;2,960833;4,151175
1,355558;2,0104984743;0,005897154;(2.366314000, 2.965530000, 4.149465000);(-0.039585420, 1.760578000, -0.076282980);1,980311;0,02400546;;;2,366314;2,96553;4,149465
1,366669;2,0135836573;0,003085183;(2.366217000, 2.968612000, 4.149381000);(-0.039520130, 1.760590000, -0.076377690);1,983164;0,02100672;;;2,366217;2,968612;4,149381
1,37778;2,0078154253;0,005768232;(2.361149000, 2.967445000, 4.151875000);(-0.039543340, 1.760507000, -0.076472820);1,98002;0,02141139;;;2,361149;2,967445;4,151875
1,388891;1,9993244613;0,008490964;(2.354743000, 2.962941000, 4.155159000);(-0.039547600, 1.760419000, -0.076578500);1,973215;0,02690843;;;2,354743;2,962941;4,155159
1,400002;1,9913892143;0,007935247;(2.347753000, 2.961427000, 4.158596000);(-0.039563610, 1.760388000, -0.076656040);1,969006;0,03127666;;;2,347753;2,961427;4,158596
1,411114;1,9842917663;0,007097448;(2.341678000, 2.963763000, 4.161427000);(-0.039587360, 1.760399000, -0.076710160);1,968809;0,0331911;;;2,341678;2,963763;4,161427
1,422225;1,9907217703;0,006430004;(2.347417000, 2.962772000, 4.158701000);(-0.039570940, 1.760331000, -0.076810240);1,970139;0,03027862;;;2,347417;2,962772;4,158701
