0,2888889;0,1415507698;0,0298449;(2.645540000, 3.071195000, 4.101940000);(0.139199700, 1.601238000, 0.052643970);0,1430393;1,866274;;;2,64554;3,071195;4,10194
0,3;0,1675832698;0,0260325;(2.634649000, 3.049016000, 4.110136000);(0.138885100, 1.600945000, 0.052631740);0,1682375;1,840375;;;2,634649;3,049016;4,110136
0,3111111;0,1965118898;0,02892862;(2.618361000, 3.029605000, 4.124092000);(0.138790700, 1.600552000, 0.052630930);0,193869;1,811948;;;2,618361;3,029605;4,124092
0,3222222;0,2284304998;0,03191861;(2.607077000, 3.000777000, 4.131863000);(0.138618800, 1.600111000, 0.052695770);0,2257532;1,780731;;;2,607077;3,000777;4,131863
0,3333333;0,2678288498;0,03939835;(2.595395000, 2.963840000, 4.139034000);(0.138447400, 1.599679000, 0.052754700);0,2651136;1,743161;;;2,595395;2,96384;4,139034
0,3444445;0,3254517598;0,05762291;(2.579188000, 2.909374000, 4.148584000);(0.138236200, 1.599204000, 0.052805360);0,3226392;1,688805;;;2,579188;2,909374;4,148584
0,3555556;0,3813969698;0,05594521;(2.560505000, 2.858127000, 4.161018000);(0.138166600, 1.598662000, 0.052827600);0,378563;1,634824;;;2,560505;2,858127;4,161018
0,3666667;0,4620391998;0,08064223;(2.528366000, 2.788038000, 4.184634000);(0.138049100, 1.598185000, 0.052772100);0,4586256;1,555314;;;2,528366;2,788038;4,184634
0,3777778;0,5364426598;0,07440346;(2.495508000, 2.726289000, 4.209999000);(0.137856200, 1.597769000, 0.052722800);0,5319414;1,481274;;;2,495508;2,726289;4,209999
0,3888889;0,6053347198;0,06889206;(2.464997000, 2.669202000, 4.233584000);(0.137748600, 1.597347000, 0.052654860);0,6000428;1,412736;;;2,464997;2,669202;4,233584
0,4;0,6858709798;0,08053626;(2.426600000, 2.605397000, 4.264256000);(0.137845400, 1.596906000, 0.052527990);0,679082;1,332271;;;2,4266;2,605397;4,264256
0,4111111;0,7682486998;0,08237772;(2.389849000, 2.537405000, 4.292759000);(0.137809600, 1.596463000, 0.052500830);0,760892;1,250336;;;2,389849;2,537405;4,292759
0,4222222;0,8500787198;0,08183002;(2.352271000, 2.470981000, 4.322287000);(0.137645500, 1.596153000, 0.052472100);0,8420495;1,168808;;;2,352271;2,470981;4,322287
0,4333333;0,9240219498;0,07394323;(2.318655000, 2.410597000, 4.348581000);(0.137550800, 1.595896000, 0.052494510);0,9155562;1,095238;;;2,318655;2,410597;4,348581
0,4444444;0,9953855298;0,07136358;(2.286181000, 2.352353000, 4.373994000);(0.137436000, 1.595610000, 0.052673040);0,9865547;1,02428;;;2,286181;2,352353;4,373994
0,4555556;1,0615505698;0,06616504;(2.252689000, 2.302325000, 4.401441000);(0.137348700, 1.595508000, 0.052799880);1,051534;0,9581198;;;2,252689;2,302325;4,401441
0,4666667;1,1338422698;0,0722917;(2.214089000, 2.250463000, 4.433788000);(0.137238200, 1.595403000, 0.052757020);1,121863;0,8859072;;;2,214089;2,250463;4,433788
0,4777778;1,2056435598;0,07180129;(2.174831000, 2.200359000, 4.467013000);(0.137040400, 1.595011000, 0.052830370);1,191499;0,8143353;;;2,174831;2,200359;4,467013
0,4888889;1,2828521898;0,07720863;(2.133247000, 2.145506000, 4.501987000);(0.136945200, 1.594795000, 0.052960460);1,266946;0,7373093;;;2,133247;2,145506;4,501987
0,5;1,3560945298;0,07324234;(2.094847000, 2.091935000, 4.533924000);(0.136703800, 1.594656000, 0.053227960);1,339106;0,6641381;;;2,094847;2,091935;4,533924
0,5111111;1,4274323598;0,07133783;(2.058995000, 2.037662000, 4.563217000);(0.136576600, 1.594552000, 0.053493110);1,409934;0,5928004;;;2,058995;2,037662;4,563217
0,5222223;1,5009222598;0,0734899;(2.020645000, 1.983653000, 4.595048000);(0.136373500, 1.594416000, 0.053685900);1,482576;0,5193826;;;2,020645;1,983653;4,595048
0,5333334;1,5693439598;0,0684217;(1.986815000, 1.930894000, 4.622498000);(0.136163800, 1.594330000, 0.053846280);1,550716;0,4509636;;;1,986815;1,930894;4,622498
0,5444446;1,6252600198;0,05591606;(1.958658000, 1.888425000, 4.645523000);(0.135908700, 1.594255000, 0.054058790);1,606325;0,3950499;;;1,958658;1,888425;4,645523
0,5555557;1,6686298298;0,04336981;(1.938941000, 1.853009000, 4.660946000);(0.135602400, 1.594209000, 0.054337260);1,649693;0,3518516;;;1,938941;1,853009;4,660946
0,5666668;1,7090346498;0,04040482;(1.919952000, 1.820686000, 4.676020000);(0.135284700, 1.594180000, 0.054707930);1,69007;0,3115451;;;1,919952;1,820686;4,67602
0,577778;1,7268874098;0,01785276;(1.910184000, 1.808240000, 4.684289000);(0.134878900, 1.594096000, 0.055017220);1,707591;0,2937575;;;1,910184;1,80824;4,684289
0,5888891;1,7580762298;0,03118882;(1.891725000, 1.788973000, 4.700440000);(0.134484900, 1.594058000, 0.055266630);1,737429;0,2632247;;;1,891725;1,788973;4,70044
0,6000003;1,7995847998;0,04150857;(1.868880000, 1.760249000, 4.719829000);(0.134150300, 1.594017000, 0.055641820);1,778178;0,2220593;;;1,86888;1,760249;4,719829
0,6111114;1,8405690898;0,04098429;(1.846329000, 1.731875000, 4.738963000);(0.133582900, 1.594052000, 0.055998210);1,81845;0,1815645;;;1,846329;1,731875;4,738963
0,6222225;1,8744074998;0,03383841;(1.830372000, 1.704867000, 4.751650000);(0.133149700, 1.593985000, 0.056454360);1,852279;0,1477282;;;1,830372;1,704867;4,75165
0,6333337;1,9116024698;0,03719497;(1.812634000, 1.675404000, 4.765821000);(0.132630900, 1.593884000, 0.056909560);1,889454;0,1105461;;;1,812634;1,675404;4,765821
0,6444448;1,9437902998;0,03218783;(1.799730000, 1.647492000, 4.775331000);(0.132147500, 1.593750000, 0.057312500);1,92147;0,07861552;;;1,79973;1,647492;4,775331
0,655556;1,9684459798;0,02465568;(1.790414000, 1.625656000, 4.781988000);(0.131696000, 1.593573000, 0.057940710);1,945882;0,05459658;;;1,790414;1,625656;4,781988
0,6666671;1,9889558698;0,02050989;(1.781834000, 1.608182000, 4.788445000);(0.131307600, 1.593335000, 0.058483500);1,966342;0,0347676;;;1,781834;1,608182;4,788445
0,6777782;1,9802847048;0,008671165;(1.787269000, 1.604833000, 4.782578000);(0.130808900, 1.593094000, 0.058864240);1,964497;0,0394734;;;1,787269;1,604833;4,782578
0,6888894;1,9885349118;0,008250207;(1.786936000, 1.596618000, 4.781899000);(0.130213400, 1.592902000, 0.059302390);1,97112;0,03645473;;;1,786936;1,596618;4,781899
0,7000005;1,9928370588;0,004302147;(1.788183000, 1.592874000, 4.780186000);(0.129731700, 1.592716000, 0.059632750);1,973013;0,03757739;;;1,788183;1,592874;4,780186
0,7111117;1,9973186998;0,004481641;(1.785495000, 1.590178000, 4.782551000);(0.129236800, 1.592507000, 0.059930260);1,977272;0,03361932;;;1,785495;1,590178;4,782551
0,7222228;1,9814449598;0,01587374;(1.779528000, 1.602805000, 4.790097000);(0.128757500, 1.592347000, 0.060235070);1,972365;0,02924129;;;1,779528;1,602805;4,790097
0,7333339;1,9940363098;0,01259135;(1.772683000, 1.609984000, 4.797853000);(0.128136800, 1.592207000, 0.060621010);1,972467;0,02770903;;;1,772683;1,609984;4,797853
0,7444451;1,9989726738;0,004936364;(1.769276000, 1.610675000, 4.801357000);(0.127671500, 1.592103000, 0.060934480);1,97475;0,02634782;;;1,769276;1,610675;4,801357
0,7555562;2,0058290488;0,006856375;(1.771676000, 1.605051000, 4.798255000);(0.127288600, 1.591957000, 0.061205360);1,977076;0,02294791;;;1,771676;1,605051;4,798255
0,7666674;1,9984415558;0,007387493;(1.776731000, 1.603767000, 4.793023000);(0.126902000, 1.591864000, 0.061555500);1,973912;0,02669735;;;1,776731;1,603767;4,793023
0,7777785;1,9902707958;0,00817076;(1.777936000, 1.611845000, 4.792810000);(0.126604800, 1.591792000, 0.061863450);1,96672;0,03332625;;;1,777936;1,611845;4,79281
0,7888896;1,9817487198;0,008522076;(1.777107000, 1.620123000, 4.794662000);(0.126273000, 1.591714000, 0.062127110);1,961058;0,0392199;;;1,777107;1,620123;4,794662
0,8000008;1,9672183098;0,01453041;(1.777639000, 1.634589000, 4.795912000);(0.125973600, 1.591631000, 0.062368200);1,949569;0,05224122;;;1,777639;1,634589;4,795912
0,8111119;1,9594432478;0,007775062;(1.778517000, 1.642314000, 4.795983000);(0.125701500, 1.591504000, 0.062531680);1,942956;0,05974225;;;1,778517;1,642314;4,795983
0,8222231;1,9586563409;0,0007869069;(1.778615000, 1.643095000, 4.795980000);(0.125447700, 1.591392000, 0.062653180);1,94228;0,06050857;;;1,778615;1,643095;4,79598
0,8333342;1,9653018569;0,006645516;(1.778660000, 1.636505000, 4.795124000);(0.125215300, 1.591237000, 0.062709640);1,947261;0,05449341;;;1,77866;1,636505;4,795124
0,8444453;1,9712380289;0,005936172;(1.779422000, 1.630804000, 4.793655000);(0.124988500, 1.591081000, 0.062742610);1,950979;0,04984698;;;1,779422;1,630804;4,793655
0,8555565;1,9786001589;0,00736213;(1.782204000, 1.624962000, 4.790143000);(0.124624300, 1.590959000, 0.062912170);1,953153;0,04688631;;;1,782204;1,624962;4,790143
0,8666676;1,9724393879;0,006160771;(1.786494000, 1.624360000, 4.785763000);(0.124409200, 1.591030000, 0.062709210);1,95009;0,05003173;;;1,786494;1,62436;4,785763
0,8777788;1,9653195929;0,007119795;(1.790641000, 1.628888000, 4.782159000);(0.124269800, 1.591003000, 0.062697460);1,943212;0,05703868;;;1,790641;1,628888;4,782159
0,8888899;1,9558164169;0,009503176;(1.793246000, 1.637902000, 4.780656000);(0.124059600, 1.591030000, 0.062901600);1,934152;0,06589207;;;1,793246;1,637902;4,780656
0,900001;1,9476759129;0,008140504;(1.793611000, 1.646010000, 4.781289000);(0.123983000, 1.591063000, 0.062911790);1,927635;0,07240936;;;1,793611;1,64601;4,781289
0,9111122;1,9416904329;0,00598548;(1.791531000, 1.650934000, 4.783984000);(0.123877600, 1.591106000, 0.062913160);1,925585;0,07487255;;;1,791531;1,650934;4,783984
0,9222233;1,9467229149;0,005032482;(1.788482000, 1.647974000, 4.786680000);(0.123800900, 1.591215000, 0.062828880);1,930369;0,07032699;;;1,788482;1,647974;4,78668
0,9333345;1,9522139119;0,005490997;(1.788520000, 1.642529000, 4.785970000);(0.123743700, 1.591259000, 0.062730300);1,934498;0,06579448;;;1,78852;1,642529;4,78597
0,9444456;1,9621836469;0,009969735;(1.792177000, 1.634510000, 4.781311000);(0.123634600, 1.591285000, 0.062638820);1,937634;0,06245969;;;1,792177;1,63451;4,781311
0,9555568;1,9519689569;0,01021469;(1.798266000, 1.629773000, 4.774615000);(0.123553100, 1.591300000, 0.062517330);1,936305;0,06515379;;;1,798266;1,629773;4,774615
0,9666679;1,9455993699;0,006369587;(1.802656000, 1.628845000, 4.770094000);(0.123534400, 1.591378000, 0.062386100);1,933455;0,06933998;;;1,802656;1,628845;4,770094
0,977779;1,9383981109;0,007201259;(1.807400000, 1.632053000, 4.765729000);(0.123451700, 1.591375000, 0.062235640);1,927131;0,07640044;;;1,8074;1,632053;4,765729
0,9888902;1,9336913509;0,00470676;(1.810378000, 1.634519000, 4.763044000);(0.123373800, 1.591347000, 0.062209380);1,922815;0,08108569;;;1,810378;1,634519;4,763044
1,000001;1,9288970659;0,004794285;(1.812554000, 1.638438000, 4.761343000);(0.123323200, 1.591383000, 0.062023700);1,91802;0,08565616;;;1,812554;1,638438;4,761343
1,011112;1,9306514739;0,001754408;(1.812106000, 1.636759000, 4.761586000);(0.123254000, 1.591473000, 0.061798750);1,919683;0,0842396;;;1,812106;1,636759;4,761586
1,022224;1,9373266449;0,006675171;(1.810740000, 1.630250000, 4.762154000);(0.123133900, 1.591482000, 0.061632870);1,925834;0,07931004;;;1,81074;1,63025;4,762154
1,033335;1,9425525629;0,005225918;(1.809547000, 1.625195000, 4.762729000);(0.122989900, 1.591413000, 0.061679380);1,930719;0,07550627;;;1,809547;1,625195;4,762729
1,044446;1,9502570689;0,007704506;(1.805974000, 1.618978000, 4.765548000);(0.122848700, 1.591394000, 0.061389030);1,938422;0,06845473;;;1,805974;1,618978;4,765548
1,055557;1,9542314349;0,003974366;(1.804572000, 1.615386000, 4.766512000);(0.122582800, 1.591586000, 0.061134100);1,942339;0,0652839;;;1,804572;1,615386;4,766512
1,066668;1,9571887749;0,00295734;(1.803546000, 1.612702000, 4.767210000);(0.122438100, 1.591569000, 0.060890880);1,945249;0,06300136;;;1,803546;1,612702;4,76721
1,077779;1,9586296319;0,001440857;(1.802541000, 1.612337000, 4.768176000);(0.122269100, 1.591617000, 0.060803120);1,946342;0,06158576;;;1,802541;1,612337;4,768176
1,08889;1,9636003569;0,004970725;(1.799019000, 1.611832000, 4.771647000);(0.122141000, 1.591579000, 0.060805930);1,94957;0,05693112;;;1,799019;1,611832;4,771647
1,100002;1,9719737259;0,008373369;(1.793615000, 1.607744000, 4.776567000);(0.121997800, 1.591446000, 0.060580370);1,957103;0,04856424;;;1,793615;1,607744;4,776567
1,111113;1,9779595959;0,00598587;(1.790357000, 1.603545000, 4.779320000);(0.121828800, 1.591393000, 0.060541020);1,96299;0,04290605;;;1,790357;1,603545;4,77932
1,122224;1,9801273329;0,002167737;(1.790306000, 1.601388000, 4.779105000);(0.121665800, 1.591349000, 0.060428190);1,964701;0,04216429;;;1,790306;1,601388;4,779105
1,133335;1,9848878359;0,004760503;(1.788975000, 1.596885000, 4.779886000);(0.121452000, 1.591456000, 0.060203690);1,969265;0,03927498;;;1,788975;1,596885;4,779886
1,144446;1,9921436469;0,007255811;(1.787384000, 1.589843000, 4.780614000);(0.121277700, 1.591396000, 0.060093860);1,976008;0,03626553;;;1,787384;1,589843;4,780614
1,155557;2,0000145469;0,0078709;(1.788618000, 1.582375000, 4.778455000);(0.121188000, 1.591256000, 0.060105100);1,980815;0,03860184;;;1,788618;1,582375;4,778455
1,166668;1,9929420309;0,007072516;(1.792765000, 1.578942000, 4.773869000);(0.121065800, 1.591124000, 0.060041790);1,980169;0,04515579;;;1,792765;1,578942;4,773869
1,17778;1,9960617149;0,003119684;(1.792567000, 1.575834000, 4.773685000);(0.120931800, 1.590997000, 0.059897970);1,982752;0,04573007;;;1,792567;1,575834;4,773685
1,188891;2,0009185519;0,004856837;(1.789815000, 1.572606000, 4.776049000);(0.120661700, 1.591101000, 0.059675860);1,987467;0,04309579;;;1,789815;1,572606;4,776049
1,200002;2,0107086769;0,009790125;(1.783623000, 1.567473000, 4.781631000);(0.120475000, 1.590958000, 0.059562180);1,996418;0,03751751;;;1,783623;1,567473;4,781631
1,211113;2,0176876709;0,006978994;(1.779208000, 1.563817000, 4.785612000);(0.120289400, 1.590948000, 0.059507970);2,002801;0,03469685;;;1,779208;1,563817;4,785612
1,222224;2,0256260979;0,007938427;(1.774173000, 1.559691000, 4.790156000);(0.120118600, 1.590922000, 0.059486580);2,010052;0,0329846;;;1,774173;1,559691;4,790156
1,233335;2,0393356379;0,01370954;(1.765684000, 1.552045000, 4.797733000);(0.119955100, 1.590794000, 0.059557900);2,022824;0,03500865;;;1,765684;1,552045;4,797733
1,244446;2,0508934779;0,01155784;(1.759201000, 1.544247000, 4.803279000);(0.119798200, 1.590768000, 0.059631630);2,034102;0,0417631;;;1,759201;1,544247;4,803279
1,255558;2,0602165219;0,009323044;(1.755090000, 1.536504000, 4.806451000);(0.119583000, 1.590735000, 0.059602200);2,043423;0,04979211;;;1,75509;1,536504;4,806451
1,266669;2,0669663189;0,006749797;(1.755308000, 1.529839000, 4.805410000);(0.119386200, 1.590610000, 0.059536200);2,048415;0,05637947;;;1,755308;1,529839;4,80541
1,27778;2,0587825389;0,00818378;(1.759858000, 1.525359000, 4.800292000);(0.119251200, 1.590599000, 0.059277090);2,048243;0,06078161;;;1,759858;1,525359;4,800292
1,288891;2,0650806439;0,006298105;(1.763085000, 1.521436000, 4.796568000);(0.119108900, 1.590468000, 0.059402870);2,048722;0,0651044;;;1,763085;1,521436;4,796568
1,300002;2,0546333639;0,01044728;(1.770390000, 1.523996000, 4.789552000);(0.118924000, 1.590454000, 0.059321240);2,040911;0,06456856;;;1,77039;1,523996;4,789552
1,311113;2,0485476579;0,006085706;(1.774347000, 1.526879000, 4.785936000);(0.118778800, 1.590471000, 0.059135320);2,035517;0,06353396;;;1,774347;1,526879;4,785936
1,322224;2,0453383059;0,003209352;(1.776123000, 1.529083000, 4.784425000);(0.118576700, 1.590427000, 0.059087770);2,032384;0,06238706;;;1,776123;1,529083;4,784425
1,333336;2,0463600409;0,001021735;(1.775549000, 1.529630000, 4.785069000);(0.118260000, 1.590497000, 0.059133220);2,03241;0,06153735;;;1,775549;1,52963;4,785069
1,344447;2,0493509939;0,002990953;(1.773432000, 1.529510000, 4.787179000);(0.118073800, 1.590573000, 0.059090480);2,034181;0,06052041;;;1,773432;1,52951;4,787179
1,355558;2,0572477389;0,007896745;(1.768184000, 1.531588000, 4.792702000);(0.118053800, 1.590587000, 0.058914840);2,036731;0,05622235;;;1,768184;1,531588;4,792702
1,366669;2,0664437609;0,009196022;(1.761687000, 1.531458000, 4.799208000);(0.117860900, 1.590557000, 0.058989660);2,04203;0,0548054;;;1,761687;1,531458;4,799208
1,37778;2,0814825609;0,0150388;(1.751216000, 1.527421000, 4.809219000);(0.117701300, 1.590529000, 0.058863330);2,05359;0,0594569;;;1,751216;1,527421;4,809219
1,388891;2,0873822089;0,005899648;(1.747346000, 1.524738000, 4.812773000);(0.117592400, 1.590526000, 0.058857800);2,058797;0,06315285;;;1,747346;1,524738;4,812773
1,400002;2,0903468369;0,002964628;(1.747571000, 1.521840000, 4.812190000);(0.117395700, 1.590472000, 0.058775370);2,060859;0,06585453;;;1,747571;1,52184;4,81219
1,411114;2,0845142759;0,005832561;(1.751133000, 1.525209000, 4.809031000);(0.117360200, 1.590428000, 0.058617730);2,055373;0,06163691;;;1,751133;1,525209;4,809031
1,422225;2,0752276139;0,009286662;(1.756301000, 1.531542000, 4.804624000);(0.117217000, 1.590380000, 0.058528770);2,046293;0,05459333;;;1,756301;1,531542;4,804624
1,433336;2,0658154959;0,009412118;(1.760703000, 1.539096000, 4.801137000);(0.117003400, 1.590515000, 0.058444190);2,036885;0,04700999;;;1,760703;1,539096;4,801137
1,444447;2,0606877099;0,005127786;(1.763732000, 1.542274000, 4.798489000);(0.116906600, 1.590505000, 0.058438390);2,031979;0,04425152;;;1,763732;1,542274;4,798489
1,455558;2,0570558469;0,003631863;(1.766211000, 1.541609000, 4.795918000);(0.116760100, 1.590656000, 0.058464840);2,030504;0,04558017;;;1,766211;1,541609;4,795918
1,466669;2,0598033949;0,002747548;(1.767470000, 1.539683000, 4.794417000);(0.117039700, 1.590380000, 0.058416140);2,030993;0,0479256;;;1,76747;1,539683;4,794417
1,47778;2,0651412539;0,005337859;(1.764700000, 1.535739000, 4.796711000);(0.116983800, 1.590332000, 0.058389040);2,036283;0,05103841;;;1,7647;1,535739;4,796711
1,488891;2,0730897419;0,007948488;(1.759234000, 1.533177000, 4.801882000);(0.116973500, 1.590152000, 0.058368610);2,042664;0,05288689;;;1,759234;1,533177;4,801882
1,500003;2,0821390179;0,009049276;(1.752841000, 1.531721000, 4.808119000);(0.116871700, 1.590073000, 0.058179840);2,048946;0,05489654;;;1,752841;1,531721;4,808119
1,511114;2,0892518539;0,007112836;(1.747914000, 1.532605000, 4.813172000);(0.116705300, 1.590127000, 0.058067320);2,052251;0,05548109;;;1,747914;1,532605;4,813172
1,522225;2,0946559609;0,005404107;(1.744106000, 1.532696000, 4.817006000);(0.116647600, 1.590136000, 0.057976750);2,055275;0,05708221;;;1,744106;1,532696;4,817006
1,533336;2,0978125989;0,003156638;(1.741922000, 1.533101000, 4.819248000);(0.116761100, 1.590054000, 0.057929140);2,056743;0,05789634;;;1,741922;1,533101;4,819248
1,544447;2,0966035769;0,001209022;(1.741393000, 1.533981000, 4.819887000);(0.116547300, 1.590062000, 0.057955620);2,056497;0,05743375;;;1,741393;1,533981;4,819887
1,555558;2,0882879209;0,008315656;(1.747205000, 1.536039000, 4.814308000);(0.116481400, 1.590012000, 0.057912190);2,050175;0,05255603;;;1,747205;1,536039;4,814308
1,566669;2,0737963109;0,01449161;(1.757332000, 1.539636000, 4.804586000);(0.116354900, 1.590073000, 0.057883490);2,039185;0,04644094;;;1,757332;1,539636;4,804586
1,577781;2,0642455369;0,009550774;(1.764035000, 1.541751000, 4.798120000);(0.116288700, 1.589997000, 0.057774600);2,032141;0,04484434;;;1,764035;1,541751;4,79812
1,588892;2,0653583919;0,001112855;(1.764192000, 1.540687000, 4.797832000);(0.116521800, 1.589753000, 0.057836830);2,032842;0,04594856;;;1,764192;1,540687;4,797832
1,600003;2,0670343659;0,001675974;(1.763264000, 1.539536000, 4.798620000);(0.116437000, 1.589834000, 0.057713750);2,034482;0,04691245;;;1,763264;1,539536;4,79862
1,611114;2,0711995109;0,004165145;(1.760604000, 1.537423000, 4.801030000);(0.116244500, 1.589902000, 0.057625700);2,038263;0,0486864;;;1,760604;1,537423;4,80103
1,622225;2,0744760709;0,00327656;(1.758907000, 1.534997000, 4.802433000);(0.116136300, 1.589836000, 0.057488310);2,041513;0,05105079;;;1,758907;1,534997;4,802433
1,633336;2,0787025729;0,004226502;(1.755913000, 1.534721000, 4.805404000);(0.116011500, 1.589855000, 0.057409700);2,04414;0,05146062;;;1,755913;1,534721;4,805404
1,644447;2,0858152679;0,007112695;(1.750938000, 1.535231000, 4.810461000);(0.115820900, 1.589903000, 0.057260680);2,047769;0,05195349;;;1,750938;1,535231;4,810461
1,655559;2,0913647259;0,005549458;(1.747158000, 1.536284000, 4.814385000);(0.115731700, 1.589816000, 0.057246450);2,050025;0,05234987;;;1,747158;1,536284;4,814385
1,66667;2,0874824769;0,003882249;(1.749113000, 1.539232000, 4.812786000);(0.115428300, 1.589860000, 0.057266270);2,046159;0,04877827;;;1,749113;1,539232;4,812786
1,677781;2,0821053309;0,005377146;(1.751805000, 1.543336000, 4.810590000);(0.115339200, 1.589846000, 0.057312290);2,040802;0,04390394;;;1,751805;1,543336;4,81059
1,688892;2,0744079489;0,007697382;(1.755300000, 1.549627000, 4.807858000);(0.115747300, 1.589559000, 0.057225820);2,033105;0,03683885;;;1,7553;1,549627;4,807858
1,700003;2,0678458179;0,006562131;(1.756850000, 1.555956000, 4.807082000);(0.115635200, 1.589474000, 0.057231770);2,026959;0,03031075;;;1,75685;1,555956;4,807082
1,711114;2,0640679809;0,003777837;(1.757464000, 1.559680000, 4.806925000);(0.115568300, 1.589327000, 0.057189640);2,023588;0,02653294;;;1,757464;1,55968;4,806925
1,722225;2,0620114449;0,002056536;(1.758835000, 1.559155000, 4.805485000);(0.115399800, 1.589174000, 0.057131510);2,022876;0,02685417;;;1,758835;1,559155;4,805485
1,733337;2,0643070199;0,002295575;(1.759037000, 1.556919000, 4.805006000);(0.115254500, 1.589115000, 0.057130160);2,024437;0,02906979;;;1,759037;1,556919;4,805006
