0,3666667;0,432113171;0,05671192;(-3.379894000, 3.055989000, 3.171257000);(0.055266360, 1.608151000, 0.001011424);0,4485552;1,570388;;;-3,379894;3,055989;3,171257
0,3777778;0,494976651;0,06286348;(-3.332021000, 3.059070000, 3.211883000);(0.055471700, 1.608268000, 0.000969343);0,5092682;1,507608;;;-3,332021;3,05907;3,211883
0,3888889;0,596857551;0,1018809;(-3.255190000, 3.075253000, 3.276804000);(0.055702950, 1.608429000, 0.000861518);0,6057929;1,405911;;;-3,25519;3,075253;3,276804
0,4;0,679122001;0,08226445;(-3.192961000, 3.086450000, 3.329432000);(0.055945790, 1.608542000, 0.000810139);0,685338;1,323714;;;-3,192961;3,08645;3,329432
0,4111111;0,770535281;0,09141328;(-3.124673000, 3.105889000, 3.387009000);(0.056270820, 1.608600000, 0.000728898);0,77265;1,233001;;;-3,124673;3,105889;3,387009
0,4222222;0,849088381;0,0785531;(-3.066257000, 3.124238000, 3.436218000);(0.056510960, 1.608690000, 0.000679366);0,8479248;1,155387;;;-3,066257;3,124238;3,436218
0,4333333;0,916858251;0,06776987;(-3.017627000, 3.148050000, 3.476972000);(0.056793820, 1.608792000, 0.000659578);0,910736;1,090482;;;-3,017627;3,14805;3,476972
0,4444444;0,966627701;0,04976945;(-2.980934000, 3.161388000, 3.507838000);(0.057089310, 1.608964000, 0.000589661);0,9586269;1,04189;;;-2,980934;3,161388;3,507838
0,4555556;1,020248851;0,05362115;(-2.940086000, 3.163404000, 3.542517000);(0.057327160, 1.609323000, 0.000595860);1,012217;0,9882718;;;-2,940086;3,163404;3,542517
0,4666667;1,084797511;0,06454866;(-2.891371000, 3.155555000, 3.584131000);(0.057691220, 1.609457000, 0.000560992);1,07628;0,9247285;;;-2,891371;3,155555;3,584131
0,4777778;1,155950591;0,07115308;(-2.837365000, 3.150436000, 3.630174000);(0.058020600, 1.609749000, 0.000483804);1,147273;0,8542544;;;-2,837365;3,150436;3,630174
0,4888889;1,239342331;0,08339174;(-2.773949000, 3.146559000, 3.684188000);(0.058432200, 1.609871000, 0.000431113);1,230605;0,7715091;;;-2,773949;3,146559;3,684188
0,5;1,322368051;0,08302572;(-2.711037000, 3.156608000, 3.737427000);(0.058785770, 1.609972000, 0.000418834);1,312962;0,6885461;;;-2,711037;3,156608;3,737427
0,5111111;1,396298031;0,07392998;(-2.656558000, 3.176555000, 3.783250000);(0.059216780, 1.610123000, 0.000372343);1,384264;0,6161526;;;-2,656558;3,176555;3,78325
0,5222223;1,456024981;0,05972695;(-2.611384000, 3.184749000, 3.821453000);(0.059636330, 1.610300000, 0.000409238);1,443547;0,5566397;;;-2,611384;3,184749;3,821453
0,5333334;1,516207821;0,06018284;(-2.565548000, 3.187521000, 3.860355000);(0.060067650, 1.610486000, 0.000577740);1,503707;0,4964571;;;-2,565548;3,187521;3,860355
0,5444446;1,563881471;0,04767365;(-2.529988000, 3.178540000, 3.890812000);(0.060595040, 1.610703000, 0.000727050);1,550377;0,4502726;;;-2,529988;3,17854;3,890812
0,5555557;1,618219601;0,05433813;(-2.488631000, 3.176861000, 3.926017000);(0.061110640, 1.610895000, 0.000826888);1,604665;0,3962732;;;-2,488631;3,176861;3,926017
0,5666668;1,666469411;0,04824981;(-2.451892000, 3.175817000, 3.957278000);(0.061667670, 1.611070000, 0.001123123);1,652889;0,3483543;;;-2,451892;3,175817;3,957278
0,577778;1,717541831;0,05107242;(-2.412995000, 3.175085000, 3.990367000);(0.062192330, 1.611271000, 0.001332931);1,703946;0,2976958;;;-2,412995;3,175085;3,990367
0,5888891;1,756529721;0,03898789;(-2.383546000, 3.170582000, 4.015517000);(0.062749240, 1.611493000, 0.001570992);1,742635;0,2599832;;;-2,383546;3,170582;4,015517
0,6000003;1,785148331;0,02861861;(-2.361769000, 3.169560000, 4.034057000);(0.063307320, 1.611631000, 0.001786225);1,771228;0,2319721;;;-2,361769;3,16956;4,034057
0,6111114;1,813344711;0,02819638;(-2.340325000, 3.168302000, 4.052321000);(0.063895610, 1.611682000, 0.002037577);1,799388;0,2046019;;;-2,340325;3,168302;4,052321
0,6222225;1,834880161;0,02153545;(-2.324161000, 3.164932000, 4.066147000);(0.064478940, 1.611632000, 0.002284102);1,820643;0,1846988;;;-2,324161;3,164932;4,066147
0,6333337;1,844501337;0,009621176;(-2.320022000, 3.157081000, 4.069862000);(0.065064040, 1.611648000, 0.002536230);1,826193;0,1815354;;;-2,320022;3,157081;4,069862
0,6444448;1,857119427;0,01261809;(-2.314961000, 3.146463000, 4.074429000);(0.065680330, 1.611569000, 0.002632551);1,833046;0,1786535;;;-2,314961;3,146463;4,074429
0,655556;1,878121617;0,02100219;(-2.298960000, 3.146472000, 4.088033000);(0.066131110, 1.611420000, 0.003015511);1,854048;0,1592865;;;-2,29896;3,146472;4,088033
0,6666671;1,904462767;0,02634115;(-2.279922000, 3.155209000, 4.104003000);(0.066731580, 1.611410000, 0.003224246);1,87886;0,1330572;;;-2,279922;3,155209;4,104003
0,6777782;1,930131807;0,02566904;(-2.261717000, 3.164976000, 4.119237000);(0.067254970, 1.611276000, 0.003450565);1,902605;0,1074258;;;-2,261717;3,164976;4,119237
0,6888894;1,953950817;0,02381901;(-2.248565000, 3.181663000, 4.130004000);(0.067824650, 1.611210000, 0.003723256);1,919727;0,08520032;;;-2,248565;3,181663;4,130004
0,7000005;1,970565107;0,01661429;(-2.237553000, 3.190088000, 4.139158000);(0.068364180, 1.611133000, 0.003945760);1,934164;0,06888573;;;-2,237553;3,190088;4,139158
0,7111117;1,978797924;0,008232817;(-2.233200000, 3.196106000, 4.142708000);(0.068919320, 1.611009000, 0.004256122);1,939886;0,06178673;;;-2,2332;3,196106;4,142708
0,7222228;1,975526399;0,003271525;(-2.233561000, 3.192863000, 4.142482000);(0.069401810, 1.610903000, 0.004597537);1,939405;0,06308936;;;-2,233561;3,192863;4,142482
0,7333339;1,983094978;0,007568579;(-2.228764000, 3.188764000, 4.146663000);(0.069903080, 1.611031000, 0.004826479);1,945698;0,05853746;;;-2,228764;3,188764;4,146663
0,7444451;1,993829048;0,01073407;(-2.226307000, 3.178581000, 4.149005000);(0.070384810, 1.610954000, 0.005093984);1,948956;0,06037781;;;-2,226307;3,178581;4,149005
0,7555562;2,006551908;0,01272286;(-2.216613000, 3.178820000, 4.157241000);(0.070355880, 1.611141000, 0.005493097);1,961678;0,05008228;;;-2,216613;3,17882;4,157241
0,7666674;2,022423528;0,01587162;(-2.204679000, 3.181642000, 4.167317000);(0.070725310, 1.611081000, 0.005498640);1,977327;0,03736154;;;-2,204679;3,181642;4,167317
0,7777785;2,034610698;0,01218717;(-2.195570000, 3.184207000, 4.174997000);(0.071258480, 1.610858000, 0.005418472);1,989272;0,02938056;;;-2,19557;3,184207;4,174997
0,7888896;2,050172598;0,0155619;(-2.184618000, 3.190400000, 4.184155000);(0.071627420, 1.610756000, 0.005428307);2,003635;0,02175158;;;-2,184618;3,1904;4,184155
0,8000008;2,063228798;0,0130562;(-2.175319000, 3.195235000, 4.191941000);(0.071979380, 1.610635000, 0.005434029);2,015844;0,0231558;;;-2,175319;3,195235;4,191941
0,8111119;2,071927407;0,008698609;(-2.170153000, 3.200791000, 4.196196000);(0.072087270, 1.610484000, 0.005414657);2,022642;0,02540007;;;-2,170153;3,200791;4,196196
0,8222231;2,072967252;0,001039845;(-2.169461000, 3.200299000, 4.196796000);(0.072299040, 1.610537000, 0.005402021);2,023548;0,02643884;;;-2,169461;3,200299;4,196796
0,8333342;2,069137268;0,003829984;(-2.169544000, 3.196470000, 4.196820000);(0.072572780, 1.610526000, 0.005384855);2,023425;0,02827032;;;-2,169544;3,19647;4,19682
0,8444453;2,078133802;0,008996534;(-2.163230000, 3.193105000, 4.202273000);(0.072782670, 1.610605000, 0.005314104);2,031707;0,03714627;;;-2,16323;3,193105;4,202273
0,8555565;2,092983132;0,01484933;(-2.151916000, 3.193199000, 4.211890000);(0.073122630, 1.610695000, 0.005173139);2,046555;0,05050492;;;-2,151916;3,193199;4,21189
0,8666676;2,114630422;0,02164729;(-2.135743000, 3.197797000, 4.225525000);(0.073346740, 1.610739000, 0.005107276);2,067787;0,06953917;;;-2,135743;3,197797;4,225525
0,8777788;2,140583022;0,0259526;(-2.118180000, 3.210090000, 4.240152000);(0.073783230, 1.610655000, 0.004974477);2,090905;0,09099276;;;-2,11818;3,21009;4,240152
0,8888899;2,160628792;0,02004577;(-2.104503000, 3.219300000, 4.251552000);(0.074023940, 1.610664000, 0.005013876);2,108949;0,1090425;;;-2,104503;3,2193;4,251552
0,900001;2,175660062;0,01503127;(-2.095936000, 3.229455000, 4.258583000);(0.074225160, 1.610698000, 0.004969530);2,12034;0,1211618;;;-2,095936;3,229455;4,258583
0,9111122;2,174045735;0,001614327;(-2.095989000, 3.231066000, 4.258498000);(0.074515560, 1.610613000, 0.004954509);2,1203;0,1213138;;;-2,095989;3,231066;4,258498
0,9222233;2,166763807;0,007281928;(-2.101156000, 3.228304000, 4.254174000);(0.074758540, 1.610550000, 0.004715137);2,113473;0,1142343;;;-2,101156;3,228304;4,254174
0,9333345;2,148289547;0,01847426;(-2.111249000, 3.215218000, 4.245917000);(0.074914370, 1.610539000, 0.004653148);2,100049;0,1000516;;;-2,111249;3,215218;4,245917
0,9444456;2,132047117;0,01624243;(-2.119104000, 3.202503000, 4.239556000);(0.075068300, 1.610572000, 0.004613750);2,089642;0,09036276;;;-2,119104;3,202503;4,239556
0,9555568;2,112067437;0,01997968;(-2.129340000, 3.187502000, 4.231226000);(0.075183070, 1.610614000, 0.004537933);2,076188;0,0804394;;;-2,12934;3,187502;4,231226
0,9666679;2,099926727;0,01214071;(-2.135640000, 3.178482000, 4.226094000);(0.075311610, 1.610589000, 0.004569642);2,067959;0,07622075;;;-2,13564;3,178482;4,226094
0,977779;2,095422199;0,004504528;(-2.137790000, 3.174927000, 4.224354000);(0.075298790, 1.610744000, 0.004673891);2,065162;0,07541446;;;-2,13779;3,174927;4,224354
0,9888902;2,108390569;0,01296837;(-2.130468000, 3.183786000, 4.230360000);(0.075407840, 1.610696000, 0.004738741);2,074719;0,08030432;;;-2,130468;3,183786;4,23036
1,000001;2,112743766;0,004353197;(-2.128027000, 3.186785000, 4.232360000);(0.075513430, 1.610662000, 0.004755728);2,077913;0,08231017;;;-2,128027;3,186785;4,23236
1,011112;2,115563223;0,002819457;(-2.126474000, 3.188766000, 4.233631000);(0.075290780, 1.610716000, 0.004925959);2,079946;0,08365736;;;-2,126474;3,188766;4,233631
1,022224;2,113540545;0,002022678;(-2.127912000, 3.188006000, 4.232428000);(0.075273490, 1.610845000, 0.004943900);2,078061;0,08207334;;;-2,127912;3,188006;4,232428
1,033335;2,104650366;0,008890179;(-2.131325000, 3.180257000, 4.229718000);(0.075126540, 1.610750000, 0.005031578);2,073611;0,08061653;;;-2,131325;3,180257;4,229718
1,044446;2,099492877;0,005157489;(-2.133819000, 3.176220000, 4.227698000);(0.075140390, 1.610725000, 0.004940324);2,070364;0,07939744;;;-2,133819;3,17622;4,227698
1,055557;2,093103376;0,006389501;(-2.137574000, 3.172075000, 4.224609000);(0.075469890, 1.610443000, 0.004793040);2,065471;0,07713097;;;-2,137574;3,172075;4,224609
1,066668;2,080489476;0,0126139;(-2.147102000, 3.170218000, 4.216554000);(0.075533780, 1.610464000, 0.004806153);2,052984;0,06786347;;;-2,147102;3,170218;4,216554
1,077779;2,065759516;0,01472996;(-2.158276000, 3.168599000, 4.207094000);(0.075571990, 1.610463000, 0.004829340);2,038335;0,0581883;;;-2,158276;3,168599;4,207094
1,08889;2,052590696;0,01316882;(-2.168253000, 3.166983000, 4.198652000);(0.075571990, 1.610387000, 0.004744820);2,025259;0,05175888;;;-2,168253;3,166983;4,198652
1,100002;2,043876775;0,008713921;(-2.174777000, 3.165226000, 4.193149000);(0.075588350, 1.610431000, 0.004762642);2,016717;0,04969275;;;-2,174777;3,165226;4,193149
1,111113;2,046670642;0,002793867;(-2.173672000, 3.162863000, 4.194148000);(0.075833150, 1.610311000, 0.004605703);2,0182;0,05243172;;;-2,173672;3,162863;4,194148
1,122224;2,050258627;0,003587985;(-2.171502000, 3.160726000, 4.196045000);(0.075881910, 1.610410000, 0.004595868);2,021078;0,05549724;;;-2,171502;3,160726;4,196045
1,133335;2,051747702;0,001489075;(-2.170374000, 3.160586000, 4.197007000);(0.075918680, 1.610413000, 0.004628770);2,022561;0,05622331;;;-2,170374;3,160586;4,197007
1,144446;2,0513612067;0,0003864953;(-2.170667000, 3.160621000, 4.196757000);(0.075952060, 1.610376000, 0.004651181);2,022176;0,05603313;;;-2,170667;3,160621;4,196757
1,155557;2,0545748707;0,003213664;(-2.168336000, 3.161654000, 4.198714000);(0.075898030, 1.610240000, 0.004579835);2,02522;0,05642387;;;-2,168336;3,161654;4,198714
1,166668;2,0648482807;0,01027341;(-2.161155000, 3.165893000, 4.204714000);(0.075953070, 1.610182000, 0.004599027);2,034589;0,05787409;;;-2,161155;3,165893;4,204714
1,17778;2,0741003147;0,009252034;(-2.157018000, 3.173470000, 4.208043000);(0.076067310, 1.610027000, 0.004414670);2,039937;0,05580507;;;-2,157018;3,17347;4,208043
1,188891;2,0679168647;0,00618345;(-2.160702000, 3.177246000, 4.204817000);(0.076065640, 1.609978000, 0.004400067);2,035073;0,0496558;;;-2,160702;3,177246;4,204817
1,200002;2,0617359797;0,006180885;(-2.164683000, 3.180462000, 4.201352000);(0.075903810, 1.610051000, 0.004556946);2,029827;0,04364682;;;-2,164683;3,180462;4,201352
1,211113;2,0588493277;0,002886652;(-2.166029000, 3.182715000, 4.200150000);(0.075899340, 1.610033000, 0.004584126);2,028049;0,04077442;;;-2,166029;3,182715;4,20015
1,222224;2,0572562617;0,001593066;(-2.166278000, 3.184269000, 4.199901000);(0.075903210, 1.609998000, 0.004616909);2,027717;0,0394297;;;-2,166278;3,184269;4,199901
1,233335;2,0549152357;0,002341026;(-2.167436000, 3.186025000, 4.198873000);(0.075880210, 1.609895000, 0.004581563);2,026192;0,03709596;;;-2,167436;3,186025;4,198873
1,244446;2,0509946727;0,003920563;(-2.170419000, 3.186178000, 4.196333000);(0.075872340, 1.609845000, 0.004442625);2,022276;0,03426762;;;-2,170419;3,186178;4,196333
1,255558;2,0476988137;0,003295859;(-2.172669000, 3.187594000, 4.194385000);(0.075713550, 1.609857000, 0.004514746);2,01932;0,03125682;;;-2,172669;3,187594;4,194385
1,266669;2,0452904887;0,002408325;(-2.173425000, 3.189772000, 4.193688000);(0.075737870, 1.609744000, 0.004414611);2,018326;0,02892708;;;-2,173425;3,189772;4,193688
1,27778;2,0441376957;0,001152793;(-2.174295000, 3.189599000, 4.192952000);(0.075857530, 1.609625000, 0.004341237);2,017184;0,02833503;;;-2,174295;3,189599;4,192952
1,288891;2,0427490577;0,001388638;(-2.174822000, 3.190792000, 4.192475000);(0.075902290, 1.609525000, 0.004291348);2,016492;0,0269598;;;-2,174822;3,190792;4,192475
1,300002;2,0452922997;0,002543242;(-2.174328000, 3.193261000, 4.192833000);(0.075960110, 1.609426000, 0.004228882);2,017141;0,02550134;;;-2,174328;3,193261;4,192833
1,311113;2,0485568517;0,003264552;(-2.172288000, 3.195171000, 4.194520000);(0.075929350, 1.609350000, 0.004283838);2,019822;0,02613813;;;-2,172288;3,195171;4,19452
1,322224;2,0543332207;0,005776369;(-2.168032000, 3.196732000, 4.198100000);(0.075950900, 1.609251000, 0.004214220);2,025411;0,0298231;;;-2,168032;3,196732;4,1981
1,333336;2,0563800677;0,002046847;(-2.167006000, 3.195213000, 4.199010000);(0.076105840, 1.609176000, 0.004109614);2,026754;0,03177948;;;-2,167006;3,195213;4,19901
1,344447;2,0542838257;0,002096242;(-2.167865000, 3.193428000, 4.198324000);(0.076186280, 1.609198000, 0.004100554);2,025624;0,03183967;;;-2,167865;3,193428;4,198324
1,355558;2,0473501997;0,006933626;(-2.172479000, 3.189954000, 4.194488000);(0.076210180, 1.609194000, 0.004131369);2,019567;0,02961273;;;-2,172479;3,189954;4,194488
1,366669;2,0429209297;0,00442927;(-2.175618000, 3.188263000, 4.191860000);(0.076298100, 1.609256000, 0.004118137);2,015449;0,028395;;;-2,175618;3,188263;4,19186
1,37778;2,0346113987;0,008309531;(-2.180785000, 3.183353000, 4.187590000);(0.076376830, 1.609217000, 0.004022948);2,00868;0,02987525;;;-2,180785;3,183353;4,18759
1,388891;2,0291964777;0,005414921;(-2.182681000, 3.178504000, 4.186099000);(0.076430690, 1.609235000, 0.003950052);2,006217;0,03395468;;;-2,182681;3,178504;4,186099
