time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.761699000, 1.585853000, 4.805902000);(3.476013000, 1.497611000, 3.779579000)

0,2555556;-0,00412606086;0,001608899;(0.399988500, 1.356329000, 0.634080400);(357.46, 18.89, 272.82);(0.112600500, 1.589585000, 0.055841420);0,686557100;4,394433;4,401824;;;0,3999885;1,356329;0,6340804
0,2666667;-0,00583344286;0,001707382;(0.401666600, 1.356146000, 0.633824600);(357.53, 19.09, 272.90);(0.112892600, 1.589623000, 0.055910160);0,686940600;4,394166;4,40084;;;0,4016666;1,356146;0,6338246
0,2777778;-0,00834540386;0,002511961;(0.404150700, 1.356100000, 0.633454600);(357.58, 19.26, 273.05);(0.112978500, 1.589759000, 0.055983170);0,687641700;4,39375;4,399371;;;0,4041507;1,3561;0,6334546
0,2888889;-0,01129328786;0,002947884;(0.407047900, 1.356165000, 0.632914000);(357.64, 19.43, 273.26);(0.113075900, 1.589922000, 0.055974070);0,688419500;4,393366;4,397733;;;0,4070479;1,356165;0,632914
0,3;-0,01506862286;0,003775335;(0.410765800, 1.356422000, 0.632310200);(357.68, 19.67, 273.34);(0.113146800, 1.590036000, 0.056053920);0,689364900;4,392782;4,395564;;;0,4107658;1,356422;0,6323102
0,3111111;-0,01958797186;0,004519349;(0.415203200, 1.356898000, 0.631597600);(357.78, 19.96, 273.32);(0.113191300, 1.590139000, 0.056180420);0,690447600;4,392072;4,392966;;;0,4152032;1,356898;0,6315976
0,3222222;-0,02360163886;0,004013667;(0.419140700, 1.357057000, 0.630836200);(357.80, 20.38, 273.24);(0.113255400, 1.590182000, 0.056303740);0,691375800;4,391582;4,390764;;;0,4191407;1,357057;0,6308362
0,3333333;-0,02927380286;0,005672164;(0.424690300, 1.357710000, 0.629862000);(357.77, 20.83, 273.26);(0.113340300, 1.590163000, 0.056445790);0,692661000;4,390781;4,387581;;;0,4246903;1,35771;0,629862
0,3444445;-0,03521540886;0,005941606;(0.430483200, 1.358279000, 0.628670000);(357.68, 21.45, 273.29);(0.113352700, 1.590237000, 0.056537690);0,694054400;4,390125;4,384393;;;0,4304832;1,358279;0,62867
0,3555556;-0,04125245786;0,006037049;(0.436342200, 1.359083000, 0.627456700);(357.59, 22.12, 273.38);(0.113382200, 1.590377000, 0.056775320);0,695325400;4,389465;4,381172;;;0,4363422;1,359083;0,6274567
0,3666667;-0,04773311286;0,006480655;(0.442579900, 1.359927000, 0.625914600);(357.49, 22.76, 273.47);(0.113422700, 1.590430000, 0.057013720);0,696508900;4,389011;4,377931;;;0,4425799;1,359927;0,6259146
0,3777778;-0,05401474486;0,006281632;(0.448654600, 1.360729000, 0.624531100);(357.41, 23.35, 273.55);(0.113461300, 1.590426000, 0.057273860);0,697779400;4,388466;4,374696;;;0,4486546;1,360729;0,6245311
0,3888889;-0,06131131186;0,007296567;(0.455549200, 1.361711000, 0.622353900);(357.34, 23.91, 273.63);(0.113431500, 1.590515000, 0.057570950);0,698838800;4,388433;4,371469;;;0,4555492;1,361711;0,6223539
0,4;-0,06813896986;0,006827658;(0.462072400, 1.362615000, 0.620551900);(357.22, 24.49, 273.56);(0.113430700, 1.590544000, 0.057855200);0,700093100;4,388168;4,36824;;;0,4620724;1,362615;0,6205519
0,4111111;-0,07569432486;0,007555355;(0.469230900, 1.363482000, 0.618296400);(357.15, 25.07, 273.53);(0.113685600, 1.590402000, 0.058122080);0,701213800;4,388162;4,36491;;;0,4692309;1,363482;0,6182964
0,4222222;-0,08315416186;0,007459837;(0.476377800, 1.364395000, 0.616363600);(357.08, 25.72, 273.50);(0.113701200, 1.590591000, 0.058351700);0,702905500;4,387862;4,361364;;;0,4763778;1,364395;0,6163636
0,4333333;-0,07517980986;0,007974352;(0.483886800, 1.365146000, 0.613786100);(357.03, 26.38, 273.52);(0.113662600, 1.590492000, 0.058760930);0,704201500;4,388093;4,358052;;;0,4838868;1,365146;0,6137861
0,4444444;-0,06712192486;0,008057885;(0.491446200, 1.365757000, 0.611063800);(356.97, 27.11, 273.59);(0.113973700, 1.590321000, 0.058992650);0,705476500;4,388468;4,354827;;;0,4914462;1,365757;0,6110638
0,4555556;-0,05871263886;0,008409286;(0.499260100, 1.366311000, 0.608005800);(356.90, 27.84, 273.71);(0.114036800, 1.590163000, 0.059188600);0,706899600;4,38911;4,351687;;;0,4992601;1,366311;0,6080058
0,4666667;-0,05044482286;0,008267816;(0.506958500, 1.366718000, 0.605018100);(356.84, 28.58, 273.75);(0.113993900, 1.590141000, 0.059525130);0,708450000;4,38974;4,348593;;;0,5069585;1,366718;0,6050181
0,4777778;-0,04233658586;0,008108237;(0.514459100, 1.366930000, 0.601945600);(356.81, 29.38, 273.76);(0.114030700, 1.589976000, 0.059777240);0,709957000;4,390533;4,345715;;;0,5144591;1,36693;0,6019456
0,4888889;-0,03409001786;0,008246568;(0.522112200, 1.367113000, 0.598879300);(356.83, 30.18, 273.76);(0.114125600, 1.589828000, 0.060147000);0,711539000;4,391294;4,342743;;;0,5221122;1,367113;0,5988793
0,5;-0,02596042486;0,008129593;(0.529557500, 1.367113000, 0.595614800);(356.86, 30.94, 273.80);(0.114154700, 1.589686000, 0.060457230);0,713086100;4,392327;4,340076;;;0,5295575;1,367113;0,5956148
0,5111111;-0,01834169686;0,007618728;(0.536461800, 1.366960000, 0.592397300);(356.92, 31.66, 273.99);(0.114233600, 1.589561000, 0.060760960);0,714468400;4,393489;4,33776;;;0,5364618;1,36696;0,5923973
0,5222223;-0,01044317186;0,007898525;(0.543643100, 1.366940000, 0.589108500);(356.97, 32.31, 274.25);(0.114317600, 1.589336000, 0.060969530);0,716038500;4,394649;4,335317;;;0,5436431;1,36694;0,5891085
0,5333334;-0,00326320586;0,007179966;(0.549903500, 1.366634000, 0.585606300);(356.99, 32.94, 274.46);(0.114443200, 1.589234000, 0.061209190);0,717055400;4,396295;4,333675;;;0,5499035;1,366634;0,5856063
0,5444446;0,00374133514;0,007004541;(0.556091600, 1.366236000, 0.582348600);(357.03, 33.36, 274.82);(0.114585300, 1.589137000, 0.061471340);0,718279800;4,397741;4,331915;;;0,5560916;1,366236;0,5823486
0,5555557;0,01088338514;0,00714205;(0.562488900, 1.365980000, 0.579183300);(357.13, 33.90, 274.92);(0.114942600, 1.589109000, 0.061659560);0,719662900;4,399045;4,329952;;;0,5624889;1,36598;0,5791833
0,5666668;0,01799214214;0,007108757;(0.568831400, 1.365348000, 0.576035900);(357.21, 34.48, 275.01);(0.115250800, 1.589029000, 0.061856150);0,721213900;4,400378;4,328036;;;0,5688314;1,365348;0,5760359
0,577778;0,02456894314;0,006576801;(0.574590800, 1.364663000, 0.572935000);(357.39, 35.04, 274.68);(0.115516400, 1.588961000, 0.062011420);0,722566100;4,401836;4,326488;;;0,5745908;1,364663;0,572935
0,5888891;0,03100942914;0,006440486;(0.580087400, 1.363767000, 0.569700400);(357.54, 35.61, 274.63);(0.115746400, 1.588951000, 0.062110960);0,723855900;4,403514;4,325231;;;0,5800874;1,363767;0,5697004
0,6000003;0,03664162014;0,005632191;(0.584761100, 1.362717000, 0.566737900);(357.69, 36.13, 274.64);(0.116082800, 1.588840000, 0.062188130);0,724818100;4,405166;4,324337;;;0,5847611;1,362717;0,5667379
0,6111114;0,04193738914;0,005295769;(0.589128700, 1.361532000, 0.563987600);(357.83, 36.57, 274.81);(0.116436500, 1.588803000, 0.062396170);0,725730000;4,406709;4,3235;;;0,5891287;1,361532;0,5639876
0,6222225;0,04686046414;0,004923075;(0.593067000, 1.360285000, 0.561309800);(357.98, 36.95, 275.02);(0.116899500, 1.588749000, 0.062448250);0,726494700;4,408304;4,322904;;;0,593067;1,360285;0,5613098
0,6333337;0,05181713014;0,004956666;(0.597100900, 1.359163000, 0.558656500);(358.16, 37.33, 275.11);(0.117517200, 1.588558000, 0.062242630);0,727357700;4,40985;4,322227;;;0,5971009;1,359163;0,5586565
0,6444448;0,05622789314;0,004410763;(0.600544500, 1.357985000, 0.556165000);(358.34, 37.69, 275.15);(0.117965100, 1.588413000, 0.062229650);0,727978100;4,411403;4,32183;;;0,6005445;1,357985;0,556165
0,655556;0,06072322714;0,004495334;(0.604107100, 1.357043000, 0.553590600);(358.53, 37.95, 275.08);(0.118375700, 1.588225000, 0.062134670);0,728635400;4,412995;4,321413;;;0,6041071;1,357043;0,5535906
0,6666671;0,06430581214;0,003582585;(0.606856900, 1.356161000, 0.551470000);(358.67, 38.24, 275.08);(0.118821100, 1.588188000, 0.062002290);0,729105100;4,414365;4,321198;;;0,6068569;1,356161;0,55147
0,6777782;0,06873495414;0,004429142;(0.610410400, 1.355283000, 0.548976200);(358.70, 38.50, 274.79);(0.119261500, 1.588105000, 0.061848000);0,729881500;4,415886;4,320733;;;0,6104104;1,355283;0,5489762
0,6888894;0,07219819314;0,003463239;(0.613070000, 1.354664000, 0.546846200);(358.75, 38.81, 274.72);(0.119726600, 1.588080000, 0.061720970);0,730217300;4,417279;4,320584;;;0,61307;1,354664;0,5468462
0,7000005;0,07548102314;0,00328283;(0.615561400, 1.353807000, 0.544887700);(358.74, 39.05, 274.84);(0.120195700, 1.587986000, 0.061615880);0,730601700;4,418566;4,320428;;;0,6155614;1,353807;0,5448877
0,7111117;0,07852481714;0,003043794;(0.617947700, 1.353114000, 0.543129900);(358.68, 39.29, 274.85);(0.120632200, 1.587941000, 0.061534360);0,731027000;4,419679;4,320188;;;0,6179477;1,353114;0,5431299
0,7222228;0,08157409914;0,003049282;(0.620248300, 1.352440000, 0.541245300);(358.62, 39.51, 274.71);(0.121119100, 1.587891000, 0.061358210);0,731340500;4,420938;4,320102;;;0,6202483;1,35244;0,5412453
0,7333339;0,08424765714;0,002673558;(0.622211800, 1.351740000, 0.539571500);(358.63, 39.76, 274.66);(0.121560800, 1.587840000, 0.061246870);0,731566300;4,422083;4,320083;;;0,6222118;1,35174;0,5395715
0,7444451;0,08682970014;0,002582043;(0.624004700, 1.350633000, 0.538079000);(358.71, 39.91, 274.67);(0.122121100, 1.587643000, 0.061299250);0,731696600;4,42312;4,320056;;;0,6240047;1,350633;0,538079
0,7555562;0,08925652314;0,002426823;(0.625721200, 1.350015000, 0.536478500);(358.84, 40.01, 274.52);(0.122768600, 1.587517000, 0.061036590);0,731719500;4,424256;4,320145;;;0,6257212;1,350015;0,5364785
0,7666674;0,09151319414;0,002256671;(0.627394800, 1.349472000, 0.535065400);(358.93, 40.12, 274.23);(0.123377400, 1.587372000, 0.060990870);0,731694000;4,42522;4,320121;;;0,6273948;1,349472;0,5350654
0,7777785;0,09366549014;0,002152296;(0.629082100, 1.349024000, 0.533806700);(359.02, 40.22, 274.09);(0.123896900, 1.587412000, 0.060838300);0,731942700;4,426026;4,31997;;;0,6290821;1,349024;0,5338067
0,7888896;0,09552244314;0,001856953;(0.630487500, 1.348820000, 0.532610200);(359.04, 40.38, 274.06);(0.124379400, 1.587402000, 0.060737650);0,731936000;4,426833;4,31995;;;0,6304875;1,34882;0,5326102
0,8000008;0,09743763614;0,001915193;(0.632129400, 1.348451000, 0.531696100);(358.95, 40.56, 274.05);(0.124947300, 1.587405000, 0.060671670);0,732254600;4,427316;4,319568;;;0,6321294;1,348451;0,5316961
0,8111119;0,09881751214;0,001379876;(0.633127900, 1.348113000, 0.530805700);(358.88, 40.72, 274.00);(0.125454900, 1.587427000, 0.060661140);0,732146900;4,427939;4,319592;;;0,6331279;1,348113;0,5308057
0,8222231;0,10032212814;0,001504616;(0.634292100, 1.347880000, 0.529881200);(358.76, 40.79, 274.22);(0.125997800, 1.587372000, 0.060594960);0,732085300;4,428547;4,31953;;;0,6342921;1,34788;0,5298812
0,8333342;0,10152296814;0,00120084;(0.635168300, 1.347676000, 0.529086000);(358.72, 40.83, 274.34);(0.126721700, 1.587324000, 0.060335800);0,731898800;4,429103;4,319559;;;0,6351683;1,347676;0,529086
0,8444453;0,10255292714;0,001029959;(0.635892700, 1.347414000, 0.528402100);(358.66, 40.82, 274.34);(0.127129600, 1.587276000, 0.060496870);0,731648000;4,429594;4,319606;;;0,6358927;1,347414;0,5284021
0,8555565;0,10374291514;0,001189988;(0.636765800, 1.347206000, 0.527620800);(358.63, 40.78, 274.26);(0.127678400, 1.587254000, 0.060514180);0,731424300;4,430138;4,319628;;;0,6367658;1,347206;0,5276208
0,8666676;0,10450353494;0,0007606198;(0.637302400, 1.347199000, 0.527081800);(358.63, 40.75, 274.20);(0.128260000, 1.587365000, 0.060354950);0,731189300;4,430522;4,319681;;;0,6373024;1,347199;0,5270818
0,8777788;0,10563206594;0,001128531;(0.638249900, 1.347158000, 0.526470200);(358.72, 40.70, 273.97);(0.128818600, 1.587301000, 0.060377640);0,731048300;4,430875;4,31952;;;0,6382499;1,347158;0,5264702
0,8888899;0,10663787994;0,001005814;(0.639040300, 1.347132000, 0.525848600);(358.73, 40.73, 273.79);(0.129339400, 1.587128000, 0.060611250);0,730642700;4,431277;4,31947;;;0,6390403;1,347132;0,5258486
0,900001;0,10744029854;0,0008024186;(0.639768200, 1.347155000, 0.525511700);(358.72, 40.82, 273.67);(0.129859900, 1.587015000, 0.060623570);0,730520400;4,431416;4,319245;;;0,6397682;1,347155;0,5255117
0,9111122;0,10821803014;0,0007777316;(0.640409300, 1.347231000, 0.525078100);(358.74, 40.93, 273.73);(0.130415200, 1.586959000, 0.060428930);0,730384900;4,431669;4,319149;;;0,6404093;1,347231;0,5250781
0,9222233;0,10771536734;0,0005026628;(0.640702100, 1.347631000, 0.524991600);(358.72, 40.97, 273.71);(0.130912100, 1.586811000, 0.060414610);0,730017100;4,431657;4,319007;;;0,6407021;1,347631;0,5249916
0,9333345;0,10834178014;0,0006264128;(0.641182000, 1.347875000, 0.524671600);(358.62, 40.94, 273.63);(0.131592300, 1.586724000, 0.060435560);0,729551700;4,431831;4,318925;;;0,641182;1,347875;0,5246716
0,9444456;0,10893631184;0,0005945317;(0.641536400, 1.348286000, 0.524429400);(358.53, 40.93, 273.53);(0.132039600, 1.586626000, 0.060464200);0,729147800;4,431954;4,318861;;;0,6415364;1,348286;0,5244294
0,9555568;0,10947345074;0,0005371389;(0.641877400, 1.348661000, 0.524251300);(358.44, 40.89, 273.45);(0.132386800, 1.586510000, 0.060706720);0,728715400;4,432019;4,318758;;;0,6418774;1,348661;0,5242513
0,9666679;0,11000292604;0,0005294753;(0.642222900, 1.348987000, 0.524017400);(358.38, 40.92, 273.37);(0.132790400, 1.586397000, 0.060770510);0,728342400;4,432141;4,318697;;;0,6422229;1,348987;0,5240174
0,977779;0,11043376784;0,0004308418;(0.642552000, 1.349232000, 0.523886400);(358.27, 40.95, 273.31);(0.133175900, 1.586280000, 0.060810270);0,728076400;4,432171;4,318571;;;0,642552;1,349232;0,5238864
0,9888902;0,11073582114;0,0003020533;(0.642732300, 1.349454000, 0.523787700);(358.21, 41.00, 273.41);(0.133513400, 1.586144000, 0.060685630);0,727866400;4,432209;4,31852;;;0,6427323;1,349454;0,5237877
1,000001;0,11046119504;0,0002746261;(0.642843600, 1.349700000, 0.523837500);(358.16, 41.03, 273.57);(0.133880900, 1.586074000, 0.060740590);0,727581200;4,43212;4,318401;;;0,6428436;1,3497;0,5238375
1,011112;0,11029262794;0,0001685671;(0.642896700, 1.349860000, 0.523834800);(358.09, 40.99, 273.60);(0.134310600, 1.586077000, 0.060637180);0,727331100;4,432101;4,318363;;;0,6428967;1,34986;0,5238348
1,022224;0,11007466834;0,0002179596;(0.643056700, 1.350004000, 0.523869300);(358.07, 40.93, 273.60);(0.134652900, 1.586015000, 0.060679140);0,727132100;4,432019;4,318226;;;0,6430567;1,350004;0,5238693
1,033335;0,11001635428;0,00005831406;(0.643046800, 1.350059000, 0.523886100);(358.13, 40.82, 273.51);(0.135066800, 1.585959000, 0.060770290);0,726752200;4,432002;4,318219;;;0,6430468;1,350059;0,5238861
1,044446;0,10980522388;0,0002111304;(0.643116900, 1.350258000, 0.523880600);(358.21, 40.76, 273.39);(0.135368600, 1.585908000, 0.060814800);0,726477400;4,43198;4,31817;;;0,6431169;1,350258;0,5238806
1,055557;0,10944077318;0,0003644507;(0.643245900, 1.350598000, 0.523884400);(358.25, 40.75, 273.23);(0.135896000, 1.585686000, 0.060643030);0,726128600;4,431925;4,318071;;;0,6432459;1,350598;0,5238844
1,066668;0,10973857478;0,0002978016;(0.643432000, 1.350811000, 0.523789600);(358.19, 40.76, 273.24);(0.136156400, 1.585608000, 0.060681340);0,725897800;4,431959;4,318013;;;0,643432;1,350811;0,5237896
1,077779;0,11027928408;0,0005407093;(0.643774600, 1.351210000, 0.523665700);(358.11, 40.75, 273.31);(0.136345200, 1.585534000, 0.060729740);0,725742200;4,431971;4,317868;;;0,6437746;1,35121;0,5236657
1,08889;0,10978183718;0,0004974469;(0.644185300, 1.351486000, 0.523615400);(358.01, 40.84, 273.51);(0.136546600, 1.585479000, 0.060586150);0,725841400;4,431901;4,317627;;;0,6441853;1,351486;0,5236154
1,100002;0,11027653748;0,0004947003;(0.644579900, 1.351706000, 0.523413900);(357.91, 40.98, 273.54);(0.136750200, 1.585364000, 0.060619990);0,725716900;4,431985;4,317513;;;0,6445799;1,351706;0,5234139
1,111113;0,11006947138;0,0002070661;(0.644772100, 1.351778000, 0.523384500);(357.85, 41.09, 273.43);(0.136920500, 1.585350000, 0.060628770);0,725680400;4,431961;4,317407;;;0,6447721;1,351778;0,5233845
1,122224;0,11030143828;0,0002319669;(0.644965200, 1.351883000, 0.523310200);(357.81, 41.13, 273.57);(0.137092600, 1.585311000, 0.060665470);0,725578000;4,431978;4,317333;;;0,6449652;1,351883;0,5233102
1,133335;0,11013838438;0,0001630539;(0.645120300, 1.351833000, 0.523317700);(357.80, 41.13, 273.58);(0.137475600, 1.585271000, 0.060955540);0,725241400;4,431934;4,317227;;;0,6451203;1,351833;0,5233177
1,144446;0,11003726408;0,0001011203;(0.645114200, 1.351840000, 0.523418400);(357.84, 41.11, 273.59);(0.137672800, 1.585282000, 0.061037960);0,725112400;4,431839;4,317154;;;0,6451142;1,35184;0,5234184
