time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.614301000, 3.387801000, 3.140785000);(3.907734000, 1.419617000, 3.341159000)

0,6111114;0,2428713726;0,005536779;(0.701380800, 1.382369000, 0.444315700);(356.41, 47.93, 272.78);(0.140840700, 1.594527000, 0.027469200);0,730052800;4,447225;4,321318;;;0,7013808;1,382369;0,4443157
0,6222225;0,2487338166;0,005862444;(0.701660500, 1.376513000, 0.444253700);(356.81, 48.24, 272.81);(0.140947100, 1.594468000, 0.027431230);0,731877300;4,449723;4,321207;;;0,7016605;1,376513;0,4442537
0,6333337;0,2535173786;0,004783562;(0.701501000, 1.371736000, 0.444084500);(357.24, 48.39, 272.89);(0.141110700, 1.594431000, 0.027406200);0,732974400;4,452091;4,321488;;;0,701501;1,371736;0,4440845
0,6444448;0,2574924916;0,003975113;(0.701183200, 1.367793000, 0.444481100);(357.59, 48.36, 273.13);(0.141395500, 1.594348000, 0.027416690);0,733915400;4,453846;4,321504;;;0,7011832;1,367793;0,4444811
0,655556;0,2612559296;0,003763438;(0.700996800, 1.364041000, 0.444707500);(357.89, 48.16, 273.26);(0.141540200, 1.594391000, 0.027666910);0,734830200;4,455534;4,321537;;;0,7009968;1,364041;0,4447075
0,6666671;0,2640167856;0,002760856;(0.700753600, 1.361299000, 0.444492300);(358.15, 47.92, 273.13);(0.141779600, 1.594395000, 0.027783320);0,735140700;4,457068;4,321898;;;0,7007536;1,361299;0,4444923
0,6777782;0,2668336376;0,002816852;(0.700570800, 1.358489000, 0.444436500);(358.38, 47.78, 272.98);(0.141969500, 1.594357000, 0.027929770);0,735626900;4,4585;4,32211;;;0,7005708;1,358489;0,4444365
0,6888894;0,2688826616;0,002049024;(0.700703800, 1.356450000, 0.444281700);(358.53, 47.74, 272.90);(0.142245700, 1.594369000, 0.028173910);0,735952900;4,459435;4,322145;;;0,7007038;1,35645;0,4442817
0,7000005;0,2709487316;0,00206607;(0.700655300, 1.354386000, 0.444196700);(358.53, 47.74, 272.87);(0.142350800, 1.594479000, 0.028400880);0,736365700;4,460459;4,322268;;;0,7006553;1,354386;0,4441967
0,7111117;0,2717977237;0,0008489921;(0.700657000, 1.353603000, 0.444523800);(358.54, 47.75, 272.91);(0.142605200, 1.594450000, 0.028668150);0,736454200;4,460618;4,322059;;;0,700657;1,353603;0,4445238
0,7222228;0,2731499727;0,001352249;(0.700816300, 1.352282000, 0.444284400);(358.41, 47.81, 273.03);(0.142780600, 1.594509000, 0.028818770);0,736674900;4,461261;4,322122;;;0,7008163;1,352282;0,4442844
0,7333339;0,2743771097;0,001227137;(0.700799600, 1.351055000, 0.444281900);(358.38, 47.90, 272.98);(0.143025500, 1.594467000, 0.028981610);0,736774100;4,461833;4,322155;;;0,7007996;1,351055;0,4442819
0,7444451;0,2751546996;0,0007775899;(0.700541900, 1.350340000, 0.444446700);(358.36, 47.95, 272.92);(0.143267200, 1.594426000, 0.029117870);0,736635000;4,462228;4,322248;;;0,7005419;1,35034;0,4444467
0,7555562;0,2760596353;0,0009049357;(0.700352000, 1.349459000, 0.444527600);(358.34, 47.92, 272.76);(0.143446800, 1.594339000, 0.029316890);0,736552700;4,462706;4,322348;;;0,700352;1,349459;0,4445276
0,7666674;0,2766434071;0,0005837718;(0.700098800, 1.348968000, 0.444717200);(358.33, 47.85, 272.75);(0.143740500, 1.594375000, 0.029581770);0,736271900;4,462981;4,322417;;;0,7000988;1,348968;0,4447172
0,7777785;0,2771322549;0,0004888478;(0.699886900, 1.348558000, 0.444877700);(358.35, 47.75, 272.81);(0.144018300, 1.594210000, 0.029796410);0,735953300;4,463209;4,322474;;;0,6998869;1,348558;0,4448777
0,7888896;0,2768516190;0,0002806359;(0.699881400, 1.348450000, 0.445136900);(358.35, 47.66, 272.84);(0.144306900, 1.594074000, 0.030011280);0,735746900;4,463106;4,322306;;;0,6998814;1,34845;0,4451369
0,8000008;0,2772557489;0,0004041299;(0.700026000, 1.348074000, 0.445114400);(358.34, 47.60, 272.87);(0.144612700, 1.593878000, 0.030160470);0,735588400;4,463197;4,32222;;;0,700026;1,348074;0,4451144
0,8111119;0,2777850757;0,0005293268;(0.700085500, 1.347551000, 0.445171600);(358.36, 47.57, 272.97);(0.144895900, 1.593784000, 0.030094190);0,735632700;4,463363;4,322146;;;0,7000855;1,347551;0,4451716
0,8222231;0,2775581805;0,0002268952;(0.700142600, 1.347354000, 0.445269500);(358.39, 47.56, 273.05);(0.145258700, 1.593665000, 0.030206610);0,735419800;4,463356;4,322041;;;0,7001426;1,347354;0,4452695
0,8333342;0,2777871761;0,0002289956;(0.700223700, 1.347212000, 0.445109600);(358.47, 47.57, 273.00);(0.145544500, 1.593566000, 0.030281890);0,735147400;4,463465;4,322091;;;0,7002237;1,347212;0,4451096
0,8444453;0,2774401767;0,0003469994;(0.700460400, 1.346958000, 0.445098500);(358.60, 47.66, 272.73);(0.145733000, 1.593459000, 0.030307340);0,735212100;4,463433;4,321927;;;0,7004604;1,346958;0,4450985
0,8555565;0,27734040216;0,00009977454;(0.700489800, 1.347051000, 0.445120600);(358.68, 47.79, 272.51);(0.145892200, 1.593229000, 0.030380060);0,734977300;4,463358;4,321888;;;0,7004898;1,347051;0,4451206
0,8666676;0,27711912546;0,0002212767;(0.700558800, 1.346952000, 0.445305900);(358.69, 47.87, 272.46);(0.146104400, 1.593013000, 0.030280870);0,734990900;4,463246;4,321715;;;0,7005588;1,346952;0,4453059
0,8777788;0,27679618306;0,0003229424;(0.700486400, 1.347238000, 0.445437600);(358.67, 47.90, 272.45);(0.146285200, 1.592967000, 0.030284210);0,734761300;4,463083;4,321675;;;0,7004864;1,347238;0,4454376
0,8888899;0,27653394926;0,0002622338;(0.700463000, 1.347484000, 0.445523500);(358.59, 47.85, 272.45);(0.146454200, 1.592770000, 0.030320810);0,734496000;4,462934;4,321631;;;0,700463;1,347484;0,4455235
0,900001;0,27672466236;0,0001907131;(0.700356700, 1.347633000, 0.445470700);(358.49, 47.78, 272.40);(0.146731000, 1.592440000, 0.030399960);0,733972400;4,462967;4,321743;;;0,7003567;1,347633;0,4454707
0,9111122;0,27667309142;0,00005157094;(0.700342700, 1.347680000, 0.445454600);(358.44, 47.75, 272.46);(0.146836800, 1.592393000, 0.030319680);0,733887000;4,462965;4,321764;;;0,7003427;1,34768;0,4454546
0,9222233;0,27660885973;0,00006423169;(0.700370800, 1.347721000, 0.445495700);(358.43, 47.76, 272.66);(0.147013700, 1.592203000, 0.030346500);0,733706100;4,462903;4,321714;;;0,7003708;1,347721;0,4454957
0,9333345;0,27642702463;0,0001818351;(0.700345800, 1.347888000, 0.445562800);(358.39, 47.76, 272.75);(0.146788300, 1.592229000, 0.030647860);0,733677400;4,462802;4,321685;;;0,7003458;1,347888;0,4455628
0,9444456;0,27647863950;0,00005161487;(0.700310500, 1.347899000, 0.445526800);(358.36, 47.73, 272.85);(0.146880000, 1.592114000, 0.030719380);0,733479000;4,462842;4,321735;;;0,7003105;1,347899;0,4455268
0,9555568;0,27637247650;0,000106163;(0.700388500, 1.347952000, 0.445478200);(358.38, 47.69, 272.86);(0.146893700, 1.591934000, 0.031029270);0,733247200;4,462796;4,321709;;;0,7003885;1,347952;0,4454782
0,9666679;0,27608110970;0,0002913668;(0.700620800, 1.347976000, 0.445304000);(358.42, 47.68, 272.78);(0.146933200, 1.591857000, 0.031091140);0,733225700;4,462738;4,321653;;;0,7006208;1,347976;0,445304
0,977779;0,27585173450;0,0002293752;(0.700785800, 1.348047000, 0.445161200);(358.49, 47.81, 272.40);(0.147044200, 1.591712000, 0.031164090);0,733072900;4,462685;4,321625;;;0,7007858;1,348047;0,4451612
0,9888902;0,27556920250;0,000282532;(0.701012900, 1.348036000, 0.444993500);(358.52, 47.89, 272.24);(0.147037100, 1.591635000, 0.031261970);0,733077900;4,462643;4,321569;;;0,7010129;1,348036;0,4449935
1,000001;0,27575657110;0,0001873686;(0.701132100, 1.347957000, 0.444872600);(358.52, 47.98, 272.21);(0.147009800, 1.591585000, 0.031359840);0,733075000;4,462674;4,321563;;;0,7011321;1,347957;0,4448726
1,011112;0,27599180420;0,0002352331;(0.701144400, 1.347728000, 0.444817700);(358.48, 48.02, 272.33);(0.147000800, 1.591480000, 0.031439470);0,733056100;4,462803;4,321594;;;0,7011444;1,347728;0,4448177
1,022224;0,27630244240;0,0003106382;(0.701251100, 1.347452000, 0.444724400);(358.43, 47.97, 272.73);(0.146940200, 1.591487000, 0.031523870);0,733176900;4,462917;4,321582;;;0,7012511;1,347452;0,4447244
1,033335;0,27669802500;0,0003955826;(0.701449300, 1.347124000, 0.444627900);(358.47, 47.94, 272.96);(0.146993800, 1.591575000, 0.031403170);0,733438600;4,462996;4,321506;;;0,7014493;1,347124;0,4446279
1,044446;0,27726031090;0,0005622859;(0.701764500, 1.346687000, 0.444466800);(358.60, 47.92, 272.91);(0.146986000, 1.591570000, 0.031551760);0,733652200;4,463087;4,321387;;;0,7017645;1,346687;0,4444668
1,055557;0,27768264860;0,0004223377;(0.701970900, 1.346341000, 0.444340200);(358.73, 47.99, 272.70);(0.146930600, 1.591509000, 0.031604570);0,733844500;4,463187;4,321325;;;0,7019709;1,346341;0,4443402
1,066668;0,27815643570;0,0004737871;(0.702288800, 1.346026000, 0.444184200);(358.86, 48.06, 272.60);(0.146973200, 1.591576000, 0.031745360);0,734013600;4,463218;4,321198;;;0,7022888;1,346026;0,4441842
1,077779;0,27789468250;0,0002617532;(0.702514200, 1.345900000, 0.444141500);(358.95, 48.11, 272.57);(0.146811500, 1.591642000, 0.031919460);0,734249200;4,463154;4,321062;;;0,7025142;1,3459;0,4441415
1,08889;0,27765290510;0,0002417774;(0.702731900, 1.345818000, 0.444075000);(358.95, 48.12, 272.66);(0.146809200, 1.591724000, 0.032063410);0,734352200;4,46309;4,320947;;;0,7027319;1,345818;0,444075
1,100002;0,27798156040;0,0003286553;(0.702937400, 1.345802000, 0.443819000);(358.89, 48.12, 272.67);(0.146855300, 1.591663000, 0.032245320);0,734212500;4,463118;4,320966;;;0,7029374;1,345802;0,443819
1,111113;0,27817453390;0,0001929735;(0.703062700, 1.345676000, 0.443743900);(358.83, 48.13, 272.70);(0.146855100, 1.591641000, 0.032462640);0,734178500;4,46314;4,320926;;;0,7030627;1,345676;0,4437439
1,122224;0,27834372080;0,0001691869;(0.703144700, 1.345533000, 0.443703500);(358.80, 48.15, 272.82);(0.146797900, 1.591543000, 0.032550620);0,734226800;4,463176;4,320894;;;0,7031447;1,345533;0,4437035
1,133335;0,27855907040;0,0002153496;(0.703233400, 1.345414000, 0.443548200);(358.79, 48.15, 272.89);(0.146684300, 1.591562000, 0.032717690);0,734246400;4,463266;4,320935;;;0,7032334;1,345414;0,4435482
1,144446;0,27874408330;0,0001850129;(0.703365600, 1.345315000, 0.443463900);(358.82, 48.14, 272.81);(0.146608700, 1.591587000, 0.032590430);0,734469100;4,463276;4,320895;;;0,7033656;1,345315;0,4434639
1,155557;0,27897891320;0,0002348299;(0.703499000, 1.345167000, 0.443339700);(358.85, 48.13, 272.72);(0.146508500, 1.591524000, 0.032568620);0,734617700;4,463332;4,320882;;;0,703499;1,345167;0,4433397
1,166668;0,27929773780;0,0003188246;(0.703686200, 1.344986000, 0.443156400);(358.89, 48.13, 272.68);(0.146490300, 1.591546000, 0.032620360);0,734710200;4,463404;4,320869;;;0,7036862;1,344986;0,4431564
1,17778;0,27950254290;0,0002048051;(0.703807100, 1.344856000, 0.443053300);(358.93, 48.18, 272.70);(0.146363400, 1.591597000, 0.032882140);0,734754900;4,463447;4,320851;;;0,7038071;1,344856;0,4430533
1,188891;0,27966622750;0,0001636846;(0.703872700, 1.344719000, 0.442992700);(358.94, 48.22, 272.75);(0.146339300, 1.591606000, 0.032879870);0,734839400;4,463503;4,320846;;;0,7038727;1,344719;0,4429927
