time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.273219000, 1.249837000, 4.580242000);(0.968223600, 2.738472000, 4.864770000);0,2777778;0,2444444

0,3333333;0,366195800;0,06317453;(1.967620000, 1.384580000, 4.635380000);(0.132288300, 1.589884000, 0.061765940);0,3385068;1,698362;;;1,96762;1,38458;4,63538
0,3444445;0,412116900;0,0459211;(1.932431000, 1.413229000, 4.642435000);(0.132378700, 1.590360000, 0.061486420);0,3830159;1,653903;;;1,932431;1,413229;4,642435
0,3555556;0,441717810;0,02960091;(1.911884000, 1.434090000, 4.646776000);(0.132557300, 1.590882000, 0.061087470);0,4110216;1,624631;;;1,911884;1,43409;4,646776
0,3666667;0,470508800;0,02879099;(1.887386000, 1.448494000, 4.651390000);(0.132753100, 1.591522000, 0.060488270);0,4397655;1,598259;;;1,887386;1,448494;4,65139
0,3777778;0,510488080;0,03997928;(1.853934000, 1.469441000, 4.657758000);(0.133029500, 1.591898000, 0.060197700);0,4796188;1,561338;;;1,853934;1,469441;4,657758
0,3888889;0,568428400;0,05794032;(1.808977000, 1.504878000, 4.666709000);(0.133426300, 1.592405000, 0.059739570);0,5366965;1,505937;;;1,808977;1,504878;4,666709
0,4;0,630554650;0,06212625;(1.763484000, 1.546141000, 4.676057000);(0.133817600, 1.593023000, 0.059262340);0,597333;1,44558;;;1,763484;1,546141;4,676057
0,4111111;0,708465800;0,07791115;(1.714235000, 1.605519000, 4.686966000);(0.134294200, 1.593533000, 0.058898600);0,6710904;1,368111;;;1,714235;1,605519;4,686966
0,4222222;0,781024620;0,07255882;(1.670868000, 1.662847000, 4.696844000);(0.134908300, 1.594133000, 0.058471740);0,7395943;1,295715;;;1,670868;1,662847;4,696844
0,4333333;0,858667250;0,07764263;(1.628937000, 1.727417000, 4.706885000);(0.135573500, 1.594731000, 0.058113810);0,8119242;1,218072;;;1,628937;1,727417;4,706885
0,4444444;0,932958470;0,07429122;(1.586794000, 1.787800000, 4.716736000);(0.136147800, 1.595381000, 0.057745230);0,8827314;1,143818;;;1,586794;1,7878;4,716736
0,4555556;0,999769230;0,06681076;(1.543965000, 1.838205000, 4.726157000);(0.136919300, 1.595806000, 0.057373880);0,9483034;1,077577;;;1,543965;1,838205;4,726157
0,4666667;1,060450100;0,06068087;(1.501196000, 1.880307000, 4.735123000);(0.137641100, 1.596191000, 0.057156970);1,008712;1,018486;;;1,501196;1,880307;4,735123
0,4777778;1,119032940;0,05858284;(1.459338000, 1.920357000, 4.743835000);(0.138353200, 1.596463000, 0.056758030);1,067127;0,9618369;;;1,459338;1,920357;4,743835
0,4888889;1,179672170;0,06063923;(1.417474000, 1.963320000, 4.752706000);(0.139038500, 1.596648000, 0.056341280);1,127431;0,9029089;;;1,417474;1,96332;4,752706
0,5;1,235955930;0,05628376;(1.383012000, 2.007139000, 4.760461000);(0.139644700, 1.596683000, 0.055900510);1,182562;0,8472175;;;1,383012;2,007139;4,760461
0,5111111;1,294870070;0,05891414;(1.352589000, 2.057037000, 4.767910000);(0.140187400, 1.596740000, 0.055440470);1,238689;0,7883348;;;1,352589;2,057037;4,76791
0,5222223;1,351088490;0,05621842;(1.326039000, 2.106122000, 4.774710000);(0.140772800, 1.596865000, 0.054895460);1,291585;0,7321259;;;1,326039;2,106122;4,77471
0,5333334;1,408817140;0,05772865;(1.299778000, 2.157073000, 4.781563000);(0.141165800, 1.596916000, 0.054475610);1,345806;0,6744449;;;1,299778;2,157073;4,781563
0,5444446;1,466241640;0,0574245;(1.270990000, 2.206243000, 4.788717000);(0.141683200, 1.596892000, 0.053824770);1,400941;0,6170244;;;1,27099;2,206243;4,788717
0,5555557;1,526979380;0,06073774;(1.238874000, 2.257206000, 4.796489000);(0.141998900, 1.596964000, 0.053446640);1,45994;0,5563548;;;1,238874;2,257206;4,796489
0,5666668;1,584801230;0,05782185;(1.207364000, 2.305102000, 4.804002000);(0.142192500, 1.597045000, 0.053071390);1,516476;0,4986885;;;1,207364;2,305102;4,804002
0,577778;1,635733010;0,05093178;(1.178191000, 2.346296000, 4.810788000);(0.142304500, 1.597116000, 0.052797140);1,566671;0,4481095;;;1,178191;2,346296;4,810788
0,5888891;1,685665120;0,04993211;(1.149905000, 2.386908000, 4.817404000);(0.142342700, 1.597191000, 0.052528900);1,615862;0,3985582;;;1,149905;2,386908;4,817404
0,6000003;1,723266590;0,03760147;(1.125429000, 2.414948000, 4.822746000);(0.142382400, 1.597332000, 0.052318620);1,653395;0,3621421;;;1,125429;2,414948;4,822746
0,6111114;1,754424610;0,03115802;(1.106855000, 2.439603000, 4.826982000);(0.142292300, 1.597402000, 0.052228760);1,684289;0,3316153;;;1,106855;2,439603;4,826982
0,6222225;1,785468000;0,03104339;(1.097022000, 2.468883000, 4.830097000);(0.142265800, 1.597241000, 0.051909860);1,712291;0,3007809;;;1,097022;2,468883;4,830097
0,6333337;1,823179950;0,03771195;(1.088320000, 2.505426000, 4.833424000);(0.142015200, 1.597341000, 0.051622090);1,744875;0,2640376;;;1,08832;2,505426;4,833424
0,6444448;1,864989860;0,04180991;(1.087084000, 2.547147000, 4.835859000);(0.141635400, 1.597642000, 0.051187080);1,776307;0,2270877;;;1,087084;2,547147;4,835859
0,655556;1,906913380;0,04192352;(1.082941000, 2.588765000, 4.838745000);(0.141327600, 1.597754000, 0.050858140);1,810059;0,1903927;;;1,082941;2,588765;4,838745
0,6666671;1,944758340;0,03784496;(1.075496000, 2.625736000, 4.841899000);(0.141085000, 1.597894000, 0.050324230);1,842852;0,1572884;;;1,075496;2,625736;4,841899
0,6777782;1,968111520;0,02335318;(1.059422000, 2.642330000, 4.845310000);(0.140725400, 1.598021000, 0.049984620);1,866173;0,1339363;;;1,059422;2,64233;4,84531
0,6888894;1,991429590;0,02331807;(1.044191000, 2.659672000, 4.848629000);(0.140363000, 1.598135000, 0.049677890);1,889491;0,1106387;;;1,044191;2,659672;4,848629
0,7000005;2,004159790;0,0127302;(1.031654000, 2.660586000, 4.850643000);(0.140030600, 1.598257000, 0.049472030);1,898634;0,1014358;;;1,031654;2,660586;4,850643
0,7111117;2,021285190;0,0171254;(1.018975000, 2.671803000, 4.853233000);(0.139627100, 1.598455000, 0.049132880);1,91563;0,08457898;;;1,018975;2,671803;4,853233
0,7222228;2,032591350;0,01130616;(1.008681000, 2.676099000, 4.855077000);(0.139253200, 1.598602000, 0.049068020);1,925828;0,07497431;;;1,008681;2,676099;4,855077
0,7333339;2,045913180;0,01332183;(1.000595000, 2.686527000, 4.856905000);(0.138887800, 1.598724000, 0.048797770);1,939121;0,0617093;;;1,000595;2,686527;4,856905
0,7444451;2,059761270;0,01384809;(0.995704200, 2.699400000, 4.858363000);(0.138771500, 1.598836000, 0.048437400);1,952083;0,04819562;;;0,9957042;2,6994;4,858363
0,7555562;2,075406980;0,01564571;(0.989482000, 2.713649000, 4.860104000);(0.138420800, 1.598950000, 0.048170370);1,96699;0,0330127;;;0,989482;2,713649;4,860104
0,7666674;2,087739450;0,01233247;(0.980778800, 2.722194000, 4.861927000);(0.137946100, 1.599098000, 0.048009680);1,979289;0,02075233;;;0,9807788;2,722194;4,861927
0,7777785;2,094678842;0,006939392;(0.974405900, 2.724696000, 4.863060000);(0.137613000, 1.599205000, 0.047777000);1,985475;0,01519594;;;0,9744059;2,724696;4,86306
0,7888896;2,101250526;0,006571684;(0.968265100, 2.722513000, 4.863906000);(0.137175100, 1.599290000, 0.047565500);1,988;0,01598174;;;0,9682651;2,722513;4,863906
0,8000008;2,109768809;0,008518283;(0.959914900, 2.721383000, 4.865154000);(0.136915900, 1.599378000, 0.047308740);1,992834;0,01900556;;;0,9599149;2,721383;4,865154
0,8111119;2,120546849;0,01077804;(0.950924400, 2.715540000, 4.866249000);(0.136573100, 1.599433000, 0.047175230);1,99463;0,02876294;;;0,9509244;2,71554;4,866249
0,8222231;2,126343838;0,005796989;(0.945197100, 2.715485000, 4.867144000);(0.136367400, 1.599368000, 0.047014590);1,998519;0,0326225;;;0,9451971;2,715485;4,867144
0,8333342;2,132026172;0,005682334;(0.941059600, 2.719285000, 4.867996000);(0.136009700, 1.599337000, 0.046907370);2,004178;0,03341249;;;0,9410596;2,719285;4,867996
0,8444453;2,139847809;0,007821637;(0.938276600, 2.726548000, 4.868823000);(0.135695700, 1.599286000, 0.046717570);2,011474;0,03248695;;;0,9382766;2,726548;4,868823
0,8555565;2,147100733;0,007252924;(0.934863300, 2.732888000, 4.869699000);(0.135336000, 1.599216000, 0.046582270);2,018519;0,03418151;;;0,9348633;2,732888;4,869699
0,8666676;2,152510762;0,005410029;(0.937040700, 2.737840000, 4.869623000);(0.134938200, 1.599178000, 0.046488810);2,020709;0,03156462;;;0,9370407;2,73784;4,869623
0,8777788;2,154771992;0,00226123;(0.935022500, 2.738791000, 4.869990000);(0.134474500, 1.599106000, 0.046422230);2,022797;0,03361047;;;0,9350225;2,738791;4,86999
0,8888899;2,157464530;0,002692538;(0.932388800, 2.738391000, 4.870382000);(0.134092200, 1.598998000, 0.046339200);2,024302;0,03627164;;;0,9323888;2,738391;4,870382
0,900001;2,155996488;0,001468042;(0.932506900, 2.736931000, 4.870285000);(0.133752200, 1.598860000, 0.046258380);2,023137;0,03617275;;;0,9325069;2,736931;4,870285
0,9111122;2,150485046;0,005511442;(0.937944400, 2.737268000, 4.869451000);(0.133380500, 1.598719000, 0.046190430);2,019666;0,03066242;;;0,9379444;2,737268;4,869451
0,9222233;2,142446253;0,008038793;(0.944548500, 2.741782000, 4.868658000);(0.133065800, 1.598600000, 0.046168430);2,018527;0,02421961;;;0,9445485;2,741782;4,868658
0,9333345;2,149976079;0,007529826;(0.948601200, 2.748122000, 4.868364000);(0.132710000, 1.598454000, 0.046121170);2,020515;0,0221603;;;0,9486012;2,748122;4,868364
0,9444456;2,160909189;0,01093311;(0.949120800, 2.759031000, 4.868869000);(0.132378600, 1.598313000, 0.046065320);2,028351;0,02836197;;;0,9491208;2,759031;4,868869
