time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.082951000, 2.321434000, 4.480742000);(-3.337994000, 1.015801000, 3.632101000)

0,1888889;0,00227709320;0,0005501276;(-0.079903120, 1.399603000, 0.508912000);(348.45, 333.34, 255.91);(0.073242750, 1.588000000, 0.051025030);0,518273800;4,542841;4,529544;;;-0,07990312;1,399603;0,508912
0,2;0,00227709320;0;(-0.079903120, 1.399603000, 0.508912000);(348.47, 333.36, 255.86);(0.073242750, 1.588000000, 0.051025030);0,518273800;4,542841;4,529544;;;-0,07990312;1,399603;0,508912
0,2111111;0,00422884120;0,001951748;(-0.081213080, 1.398911000, 0.507641600);(348.47, 333.36, 255.86);(0.073010980, 1.588216000, 0.050690950);0,518097900;4,543515;4,529419;;;-0,08121308;1,398911;0,5076416
0,2222222;0,00628961520;0,002060774;(-0.082509210, 1.398223000, 0.506194600);(348.55, 333.20, 255.82);(0.072901770, 1.588243000, 0.050613050);0,517508000;4,54435;4,529428;;;-0,08250921;1,398223;0,5061946
0,2333333;0,00790984720;0,001620232;(-0.083609160, 1.397628000, 0.505164700);(348.70, 332.97, 255.77);(0.072714050, 1.588360000, 0.050420220);0,517308600;4,544888;4,529298;;;-0,08360916;1,397628;0,5051647
0,2444444;0,01076955020;0,002859703;(-0.085635190, 1.396547000, 0.503460100);(348.80, 332.79, 255.76);(0.072551910, 1.588576000, 0.050335590);0,516933500;4,545707;4,528929;;;-0,08563519;1,396547;0,5034601
0,2555556;0,01324890820;0,002479358;(-0.087077040, 1.395674000, 0.501641900);(348.92, 332.45, 255.88);(0.072282240, 1.588683000, 0.050202790);0,516183000;4,546843;4,529077;;;-0,08707704;1,395674;0,5016419
0,2666667;0,01731985920;0,004070951;(-0.089903540, 1.393733000, 0.499447500);(348.98, 332.10, 256.02);(0.072059240, 1.588687000, 0.050101700);0,515897900;4,54792;4,528404;;;-0,08990354;1,393733;0,4994475
0,2777778;0,02213217520;0,004812316;(-0.092900450, 1.391379000, 0.496508800);(349.05, 331.68, 256.41);(0.071745740, 1.588680000, 0.049924550);0,515241300;4,549661;4,528093;;;-0,09290045;1,391379;0,4965088
0,2888889;0,02788885920;0,005756684;(-0.096476120, 1.388388000, 0.493131400);(349.17, 331.12, 256.83);(0.071517660, 1.588703000, 0.049697940);0,514763500;4,55167;4,527625;;;-0,09647612;1,388388;0,4931314
0,3;0,03406779520;0,006178936;(-0.100307700, 1.384841000, 0.489826600);(349.32, 330.47, 257.20);(0.071314450, 1.588555000, 0.049523290);0,514607100;4,553623;4,526886;;;-0,1003077;1,384841;0,4898266
0,3111111;0,04033785220;0,006270057;(-0.104302000, 1.381192000, 0.486657400);(349.61, 329.75, 257.81);(0.071006100, 1.588440000, 0.049357950);0,514699500;4,555416;4,525935;;;-0,104302;1,381192;0,4866574
0,3222222;0,04746526220;0,00712741;(-0.108651600, 1.376671000, 0.483275300);(349.95, 329.03, 258.24);(0.070639550, 1.588259000, 0.049171030);0,515132200;4,557431;4,524818;;;-0,1086516;1,376671;0,4832753
0,3333333;0,05434451020;0,006879248;(-0.112782600, 1.372278000, 0.479964600);(350.55, 328.17, 258.53);(0.070303830, 1.588051000, 0.049063740);0,515513600;4,55946;4,523829;;;-0,1127826;1,372278;0,4799646
0,3444445;0,06216016720;0,007815657;(-0.117304600, 1.366824000, 0.476665000);(351.15, 327.46, 258.76);(0.069923920, 1.587736000, 0.048891840);0,516572000;4,561543;4,522481;;;-0,1173046;1,366824;0,476665
0,3555556;0,06924390420;0,007083737;(-0.121644200, 1.362102000, 0.473657000);(351.94, 326.94, 258.72);(0.069537240, 1.587469000, 0.048851430);0,517494700;4,563307;4,521128;;;-0,1216442;1,362102;0,473657
0,3666667;0,07699869020;0,007754786;(-0.126091500, 1.356776000, 0.470193300);(352.51, 326.44, 258.78);(0.069167060, 1.587149000, 0.048719110);0,518496100;4,565563;4,519982;;;-0,1260915;1,356776;0,4701933
0,3777778;0,08490225220;0,007903562;(-0.130816600, 1.351241000, 0.467111500);(353.07, 325.97, 258.98);(0.068797950, 1.586803000, 0.048641740);0,520050600;4,567421;4,51837;;;-0,1308166;1,351241;0,4671115
0,3888889;0,09253450720;0,007632255;(-0.135220400, 1.345959000, 0.463800500);(353.60, 325.46, 259.41);(0.068537410, 1.586347000, 0.048380200);0,521418800;4,569576;4,517178;;;-0,1352204;1,345959;0,4638005
0,4;0,10065127820;0,008116771;(-0.139992700, 1.340187000, 0.460671200);(354.10, 324.93, 259.88);(0.068156150, 1.585912000, 0.048307240);0,523212000;4,571531;4,515574;;;-0,1399927;1,340187;0,4606712
0,4111111;0,10845279120;0,007801513;(-0.144277500, 1.334553000, 0.457390700);(354.56, 324.38, 260.32);(0.067766470, 1.585663000, 0.048252580);0,524798000;4,573811;4,514445;;;-0,1442775;1,334553;0,4573907
0,4222222;0,11628185320;0,007829062;(-0.148633300, 1.328871000, 0.454222400);(355.03, 323.90, 260.68);(0.067418650, 1.585246000, 0.048194590);0,526559700;4,575984;4,513197;;;-0,1486333;1,328871;0,4542224
0,4333333;0,12390961120;0,007627758;(-0.152882800, 1.323360000, 0.451100400);(355.55, 323.48, 261.10);(0.066967340, 1.585148000, 0.048206390);0,528385200;4,578135;4,512016;;;-0,1528828;1,32336;0,4511004
0,4444444;0,13191880720;0,008009196;(-0.157216300, 1.317683000, 0.447474800);(356.07, 323.05, 261.43);(0.066359740, 1.584889000, 0.048234580);0,529884800;4,580744;4,511133;;;-0,1572163;1,317683;0,4474748
0,4555556;0,13989991720;0,00798111;(-0.161743600, 1.312091000, 0.444020000);(356.62, 322.56, 261.78);(0.065769340, 1.584747000, 0.048279880);0,531708200;4,583114;4,510013;;;-0,1617436;1,312091;0,44402
0,4666667;0,14721827120;0,007318354;(-0.165662000, 1.307427000, 0.439964500);(357.21, 321.95, 262.16);(0.065169050, 1.584758000, 0.048660760);0,532272700;4,586076;4,50982;;;-0,165662;1,307427;0,4399645
0,4777778;0,15404253420;0,006824263;(-0.169353300, 1.303152000, 0.436135000);(357.73, 321.18, 262.51);(0.064397990, 1.584944000, 0.048779010);0,533001900;4,588856;4,509662;;;-0,1693533;1,303152;0,436135
0,4888889;0,16078030720;0,006737773;(-0.173295900, 1.298962000, 0.432627100);(358.17, 320.49, 262.80);(0.063721390, 1.584977000, 0.049148980);0,533888500;4,591238;4,509116;;;-0,1732959;1,298962;0,4326271
0,5;0,16683265620;0,006052349;(-0.176746600, 1.295298000, 0.429265800);(358.50, 319.91, 262.94);(0.063107570, 1.585059000, 0.049326180);0,534644800;4,593585;4,508853;;;-0,1767466;1,295298;0,4292658
0,5111111;0,17225130720;0,005418651;(-0.180124100, 1.292163000, 0.426415900);(358.86, 319.33, 262.95);(0.062368210, 1.584984000, 0.049499810);0,535362100;4,595401;4,508318;;;-0,1801241;1,292163;0,4264159
0,5222223;0,17675916020;0,004507853;(-0.182906000, 1.289693000, 0.423870100);(359.18, 318.77, 262.65);(0.061619890, 1.584826000, 0.049720590);0,535616000;4,59705;4,508031;;;-0,182906;1,289693;0,4238701
0,5333334;0,18078943120;0,004030271;(-0.185548900, 1.287375000, 0.421898600);(359.39, 318.29, 262.41);(0.060876550, 1.584709000, 0.049792350);0,536279600;4,598219;4,507445;;;-0,1855489;1,287375;0,4218986
0,5444446;0,18474959520;0,003960164;(-0.188015600, 1.284989000, 0.419923200);(359.55, 317.91, 262.26);(0.060151310, 1.584440000, 0.049870250);0,536840200;4,599483;4,506985;;;-0,1880156;1,284989;0,4199232
0,5555557;0,18795916420;0,003209569;(-0.190235000, 1.282964000, 0.418794000);(359.72, 317.62, 262.09);(0.059434030, 1.584215000, 0.049858030);0,537773900;4,600023;4,506118;;;-0,190235;1,282964;0,418794
0,5666668;0,19082165520;0,002862491;(-0.192099000, 1.281087000, 0.417699600);(359.82, 317.57, 261.88);(0.058735250, 1.584017000, 0.049871740);0,538499700;4,600647;4,505486;;;-0,192099;1,281087;0,4176996
0,577778;0,19331815520;0,0024965;(-0.193686400, 1.279319000, 0.416933400);(359.92, 317.59, 261.90);(0.058146210, 1.583716000, 0.049740250);0,539358800;4,601072;4,504821;;;-0,1936864;1,279319;0,4169334
0,5888891;0,19625891120;0,002940756;(-0.195525100, 1.277364000, 0.415731100);(359.96, 317.62, 262.15);(0.057560880, 1.583265000, 0.049742760);0,539977300;4,601823;4,504282;;;-0,1955251;1,277364;0,4157311
0,6000003;0,19811099820;0,001852087;(-0.196769800, 1.276076000, 0.415260000);(0.02, 317.53, 262.31);(0.056951840, 1.582946000, 0.049649780);0,540569100;4,602021;4,503676;;;-0,1967698;1,276076;0,41526
0,6111114;0,20062982720;0,002518829;(-0.198204400, 1.274295000, 0.414203700);(359.99, 317.49, 262.47);(0.056382340, 1.582532000, 0.049597740);0,541074300;4,602771;4,503328;;;-0,1982044;1,274295;0,4142037
0,6222225;0,20268670820;0,002056881;(-0.199416300, 1.272780000, 0.413520700);(0.10, 317.37, 262.45);(0.055949520, 1.582129000, 0.049546540);0,541651000;4,603223;4,502884;;;-0,1994163;1,27278;0,4135207
0,6333337;0,20475382420;0,002067116;(-0.200233400, 1.271158000, 0.412533400);(0.34, 317.23, 262.36);(0.055378910, 1.581773000, 0.049487650);0,541868500;4,604131;4,502928;;;-0,2002334;1,271158;0,4125334
0,6444448;0,20637014520;0,001616321;(-0.201121500, 1.269928000, 0.411975800);(0.57, 317.10, 262.22);(0.054912330, 1.581526000, 0.049455340);0,542279700;4,604542;4,502639;;;-0,2011215;1,269928;0,4119758
0,655556;0,20759284920;0,001222704;(-0.201431100, 1.268818000, 0.411567300);(0.87, 316.99, 261.97);(0.054395380, 1.581333000, 0.049425660);0,542456600;4,60503;4,502653;;;-0,2014311;1,268818;0,4115673
0,6666671;0,20857148820;0,000978639;(-0.202034600, 1.268151000, 0.411182400);(1.03, 316.91, 261.92);(0.053927500, 1.581150000, 0.049399850);0,542560200;4,605276;4,50247;;;-0,2020346;1,268151;0,4111824
0,6777782;0,20929589210;0,0007244039;(-0.201966600, 1.267500000, 0.410872000);(1.07, 316.89, 262.04);(0.053393200, 1.581045000, 0.049430130);0,542364600;4,605727;4,502703;;;-0,2019666;1,2675;0,410872
0,6888894;0,20842346850;0,0008724236;(-0.202671900, 1.267016000, 0.410701500);(0.97, 316.89, 262.12);(0.052928150, 1.580994000, 0.049429360);0,542615100;4,6057;4,502307;;;-0,2026719;1,267016;0,4107015
0,7000005;0,20911174220;0,0006882737;(-0.203071100, 1.266666000, 0.410263300);(0.94, 316.87, 262.17);(0.052603860, 1.580860000, 0.049468160);0,542458400;4,606005;4,502323;;;-0,2030711;1,266666;0,4102633
0,7111117;0,20962639110;0,0005146489;(-0.202823700, 1.266290000, 0.410013400);(0.87, 316.80, 262.30);(0.052213910, 1.580817000, 0.049490030);0,542170300;4,606412;4,502653;;;-0,2028237;1,26629;0,4100134
0,7222228;0,21029702020;0,0006706291;(-0.203142200, 1.265825000, 0.409650400);(0.86, 316.68, 262.33);(0.051837250, 1.580887000, 0.049620390);0,542125800;4,60671;4,502666;;;-0,2031422;1,265825;0,4096504
0,7333339;0,21080434050;0,0005073203;(-0.203199600, 1.265328000, 0.409568300);(0.89, 316.59, 262.36);(0.051476170, 1.580876000, 0.049687090);0,542166900;4,606873;4,502656;;;-0,2031996;1,265328;0,4095683
0,7444451;0,21151728730;0,0007129468;(-0.203483600, 1.264755000, 0.409252600);(0.94, 316.53, 262.46);(0.051259410, 1.580850000, 0.049759920);0,542259200;4,607168;4,502653;;;-0,2034836;1,264755;0,4092526
0,7555562;0,21206553370;0,0005482464;(-0.203537100, 1.264266000, 0.409010800);(1.00, 316.52, 262.65);(0.050989850, 1.580827000, 0.049857560);0,542205000;4,607471;4,502762;;;-0,2035371;1,264266;0,4090108
0,7666674;0,21274044310;0,0006749094;(-0.203800500, 1.263735000, 0.408687400);(1.11, 316.45, 262.79);(0.050771530, 1.580809000, 0.049902020);0,542282000;4,607771;4,502781;;;-0,2038005;1,263735;0,4086874
0,7777785;0,21245198510;0,000288458;(-0.203966900, 1.263501000, 0.408717400);(1.24, 316.34, 262.86);(0.050656870, 1.580894000, 0.050092400);0,542386600;4,607731;4,502631;;;-0,2039669;1,263501;0,4087174
0,7888896;0,21289796650;0,0004459814;(-0.204041300, 1.263128000, 0.408485400);(1.35, 316.25, 262.77);(0.050445690, 1.580887000, 0.050207500);0,542307900;4,607992;4,502725;;;-0,2040413;1,263128;0,4084854
0,8000008;0,21251522480;0,0003827417;(-0.204148200, 1.262765000, 0.408544200);(1.41, 316.21, 262.67);(0.050336050, 1.580787000, 0.050365570);0,542394600;4,607979;4,502588;;;-0,2041482;1,262765;0,4085442
0,8111119;0,21219622370;0,0003190011;(-0.204306600, 1.262488000, 0.408547800);(1.43, 316.26, 262.50);(0.050221000, 1.580779000, 0.050534220);0,542463900;4,607975;4,50246;;;-0,2043066;1,262488;0,4085478
0,8222231;0,21271140010;0,0005151764;(-0.204525900, 1.262022000, 0.408560000);(1.46, 316.28, 262.44);(0.050128860, 1.580760000, 0.050712050);0,542676900;4,607982;4,502273;;;-0,2045259;1,262022;0,40856
0,8333342;0,21327536630;0,0005639662;(-0.204756300, 1.261528000, 0.408417400);(1.45, 316.32, 262.46);(0.050065200, 1.580620000, 0.050841210);0,542784000;4,608128;4,502188;;;-0,2047563;1,261528;0,4084174
0,8444453;0,21377655190;0,0005011856;(-0.204949900, 1.261066000, 0.408443200);(1.44, 316.29, 262.52);(0.049879120, 1.580455000, 0.051097450);0,542810300;4,608133;4,502009;;;-0,2049499;1,261066;0,4084432
0,8555565;0,21449712450;0,0007205726;(-0.205258100, 1.260432000, 0.408293200);(1.44, 316.21, 262.57);(0.049883430, 1.580221000, 0.051248250);0,542994600;4,608285;4,501868;;;-0,2052581;1,260432;0,4082932
0,8666676;0,21529416950;0,000797045;(-0.205491700, 1.259685000, 0.408144800);(1.49, 316.13, 262.63);(0.049819890, 1.580072000, 0.051292000);0,543300900;4,608493;4,501771;;;-0,2054917;1,259685;0,4081448
0,8777788;0,21605959450;0,000765425;(-0.205548800, 1.259056000, 0.407711600);(1.59, 316.04, 262.61);(0.049811360, 1.579920000, 0.051377390);0,543264800;4,608998;4,502007;;;-0,2055488;1,259056;0,4077116
0,8888899;0,21523831600;0,0008212785;(-0.205719600, 1.258275000, 0.407899400);(1.75, 316.00, 262.45);(0.049789120, 1.579821000, 0.051505450);0,543777000;4,608943;4,501712;;;-0,2057196;1,258275;0,4078994
0,900001;0,21606528590;0,0008269699;(-0.205711000, 1.257460000, 0.408041200);(1.88, 316.01, 262.39);(0.049849170, 1.579670000, 0.051642060);0,544196700;4,609009;4,501573;;;-0,205711;1,25746;0,4080412
0,9111122;0,21672386750;0,0006585816;(-0.205826400, 1.256825000, 0.407910300);(2.02, 316.11, 262.43);(0.049774170, 1.579606000, 0.051809280);0,544359300;4,609224;4,501552;;;-0,2058264;1,256825;0,4079103
0,9222233;0,21731581500;0,0005919475;(-0.205987400, 1.256256000, 0.407901400);(2.07, 316.17, 262.46);(0.049712610, 1.579528000, 0.051968040);0,544587900;4,609298;4,501416;;;-0,2059874;1,256256;0,4079014
0,9333345;0,21794394790;0,0006281329;(-0.206208900, 1.255680000, 0.407781600);(2.07, 316.25, 262.51);(0.049591350, 1.579425000, 0.052071010);0,544769800;4,609447;4,501317;;;-0,2062089;1,25568;0,4077816
0,9444456;0,21850709330;0,0005631454;(-0.206408000, 1.255170000, 0.407653400);(2.11, 316.27, 262.55);(0.049485520, 1.579323000, 0.052196440);0,544891200;4,609597;4,501243;;;-0,206408;1,25517;0,4076534
0,9555568;0,21917475420;0,0006676609;(-0.206736900, 1.254708000, 0.407300100);(2.15, 316.20, 262.54);(0.049369780, 1.579335000, 0.052423240);0,544895400;4,609882;4,501243;;;-0,2067369;1,254708;0,4073001
0,9666679;0,21965205920;0,000477305;(-0.206941000, 1.254285000, 0.407214300);(2.19, 316.10, 262.59);(0.049332540, 1.579359000, 0.052653970);0,545034000;4,609972;4,50114;;;-0,206941;1,254285;0,4072143
0,977779;0,22016267540;0,0005106162;(-0.207205200, 1.253884000, 0.407041800);(2.23, 316.00, 262.52);(0.049258650, 1.579254000, 0.052762330);0,545117800;4,61011;4,501059;;;-0,2072052;1,253884;0,4070418
0,9888902;0,22068128070;0,0005186053;(-0.207405400, 1.253406000, 0.407053600);(2.25, 315.93, 262.49);(0.049034980, 1.579251000, 0.052931960);0,545287800;4,610129;4,500885;;;-0,2074054;1,253406;0,4070536
1,000001;0,22116888820;0,0004876075;(-0.207586600, 1.252961000, 0.406966900);(2.29, 315.93, 262.48);(0.048987420, 1.579209000, 0.052979440);0,545504300;4,610235;4,500798;;;-0,2075866;1,252961;0,4069669
1,011112;0,22157999670;0,0004111085;(-0.207729600, 1.252643000, 0.406749700);(2.31, 315.98, 262.39);(0.048887850, 1.579158000, 0.053046170);0,545500300;4,610443;4,500838;;;-0,2077296;1,252643;0,4067497
1,022224;0,22218651670;0,00060652;(-0.208017000, 1.252137000, 0.406577400);(2.32, 315.98, 262.34);(0.048871790, 1.578947000, 0.053133430);0,545636200;4,610595;4,500735;;;-0,208017;1,252137;0,4065774
1,033335;0,22278304320;0,0005965265;(-0.208260800, 1.251617000, 0.406418100);(2.37, 315.94, 262.45);(0.048773740, 1.578910000, 0.053214670);0,545839200;4,610758;4,500652;;;-0,2082608;1,251617;0,4064181
1,044446;0,22349682900;0,0007137858;(-0.208405900, 1.250992000, 0.406105600);(2.42, 315.88, 262.50);(0.048838080, 1.578906000, 0.053306100);0,546049400;4,61112;4,500742;;;-0,2084059;1,250992;0,4061056
1,055557;0,22391445480;0,0004176258;(-0.208532200, 1.250603000, 0.406017300);(2.54, 315.88, 262.49);(0.048674970, 1.578958000, 0.053224740);0,546291600;4,611237;4,500698;;;-0,2085322;1,250603;0,4060173
1,066668;0,22423897090;0,0003245161;(-0.208553200, 1.250291000, 0.405932600);(2.70, 315.91, 262.30);(0.048624140, 1.579018000, 0.053241940);0,546436400;4,611376;4,500728;;;-0,2085532;1,250291;0,4059326
1,077779;0,22435200750;0,0001130366;(-0.208648000, 1.250240000, 0.405897400);(2.80, 315.94, 262.03);(0.048535820, 1.579148000, 0.053311410);0,546480100;4,61138;4,500684;;;-0,208648;1,25024;0,4058974
1,08889;0,22457062750;0,00021862;(-0.208753200, 1.250086000, 0.405783800);(2.82, 315.97, 261.86);(0.048398600, 1.579186000, 0.053331380);0,546494500;4,611474;4,500684;;;-0,2087532;1,250086;0,4057838
1,100002;0,22435968090;0,0002109466;(-0.208914100, 1.250201000, 0.405710600);(2.79, 315.98, 261.81);(0.048281880, 1.579064000, 0.053285810);0,546355200;4,611446;4,500631;;;-0,2089141;1,250201;0,4057106
1,111113;0,22451128190;0,000151601;(-0.208907000, 1.250268000, 0.405574800);(2.63, 316.01, 261.88);(0.048144920, 1.579090000, 0.053294480);0,546169300;4,611553;4,500737;;;-0,208907;1,250268;0,4055748
1,122224;0,22470480970;0,0001935278;(-0.208948500, 1.250190000, 0.405402900);(2.49, 315.99, 262.02);(0.048018750, 1.579079000, 0.053275230);0,546071700;4,611707;4,500827;;;-0,2089485;1,25019;0,4054029
1,133335;0,22507115040;0,0003663407;(-0.209132500, 1.250097000, 0.405100000);(2.44, 315.91, 262.11);(0.047920110, 1.579066000, 0.053394620);0,545888000;4,611921;4,500911;;;-0,2091325;1,250097;0,4051
1,144446;0,22560293990;0,0005317895;(-0.209212300, 1.249742000, 0.404711800);(2.42, 315.80, 262.20);(0.047709240, 1.579080000, 0.053456490);0,545758200;4,612314;4,501116;;;-0,2092123;1,249742;0,4047118
1,155557;0,22526676550;0,0003361744;(-0.209536400, 1.249664000, 0.404669600);(2.49, 315.64, 262.36);(0.047582520, 1.579151000, 0.053457320);0,545913800;4,612238;4,500917;;;-0,2095364;1,249664;0,4046696
1,166668;0,22554470870;0,0002779432;(-0.209446900, 1.249439000, 0.404532400);(2.61, 315.60, 262.25);(0.047385800, 1.579262000, 0.053508220);0,545860800;4,612448;4,501066;;;-0,2094469;1,249439;0,4045324
1,17778;0,22526768430;0,0002770244;(-0.209637300, 1.249284000, 0.404661100);(2.71, 315.62, 262.10);(0.047265980, 1.579301000, 0.053522620);0,546084500;4,612293;4,500833;;;-0,2096373;1,249284;0,4046611
1,188891;0,22495527410;0,0003124102;(-0.209752800, 1.249036000, 0.404811900);(2.84, 315.70, 262.02);(0.047328320, 1.579260000, 0.053578590);0,546354200;4,61217;4,500632;;;-0,2097528;1,249036;0,4048119
1,200002;0,22471194180;0,0002433323;(-0.209864000, 1.248872000, 0.404952500);(2.90, 315.74, 262.00);(0.047297870, 1.579214000, 0.053497760);0,546606300;4,612039;4,500445;;;-0,209864;1,248872;0,4049525
1,211113;0,22487515850;0,0001632167;(-0.209873800, 1.248724000, 0.404883000);(2.88, 315.80, 262.05);(0.047203230, 1.579176000, 0.053502080);0,546585300;4,612131;4,500481;;;-0,2098738;1,248724;0,404883
1,222224;0,22509244990;0,0002172914;(-0.209940300, 1.248534000, 0.404801500);(2.81, 315.81, 262.10);(0.047183200, 1.579128000, 0.053458990);0,546668200;4,61222;4,500483;;;-0,2099403;1,248534;0,4048015
1,233335;0,22546852110;0,0003760712;(-0.210017800, 1.248171000, 0.404741600);(2.74, 315.81, 262.18);(0.047184810, 1.578951000, 0.053460720);0,546778400;4,612326;4,500453;;;-0,2100178;1,248171;0,4047416
1,244446;0,22581607330;0,0003475522;(-0.210062000, 1.247841000, 0.404644300);(2.76, 315.84, 262.09);(0.047159760, 1.578959000, 0.053385970);0,546977600;4,612471;4,500475;;;-0,210062;1,247841;0,4046443
1,255558;0,22627785360;0,0004617803;(-0.210186300, 1.247455000, 0.404421700);(2.82, 315.85, 262.01);(0.047117100, 1.578898000, 0.053365470);0,547083100;4,612707;4,500529;;;-0,2101863;1,247455;0,4044217
