time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.165271000, 1.576171000, 3.884886000);(-4.309915000, 2.229502000, 2.380577000);0,2777778;0,2666667

0,1888889;0,0141614943;0,0004491917;(-3.167934000, 1.543222000, 3.882356000);(0.062216770, 1.579433000, 0.038430740);0,0331532;2,007596;;;-3,167934;1,543222;3,882356
0,2;0,0164613583;0,002299864;(-3.166829000, 1.541844000, 3.883830000);(0.062178880, 1.579526000, 0.038525690);0,03437826;2,009798;;;-3,166829;1,541844;3,88383
0,2111111;0,0214547043;0,004993346;(-3.164529000, 1.538652000, 3.886905000);(0.062140820, 1.579555000, 0.038611640);0,03757996;2,014499;;;-3,164529;1,538652;3,886905
0,2222222;0,0279133123;0,006458608;(-3.161729000, 1.534210000, 3.890665000);(0.062003160, 1.579621000, 0.038648240);0,04250439;2,020428;;;-3,161729;1,53421;3,890665
0,2333333;0,0324186833;0,004505371;(-3.162737000, 1.529983000, 3.889475000);(0.061966800, 1.579731000, 0.038685200);0,0464838;2,020425;;;-3,162737;1,529983;3,889475
0,2444444;0,0188531133;0,01356557;(-3.170931000, 1.531633000, 3.878791000);(0.061885930, 1.579821000, 0.038684300);0,04530783;2,007225;;;-3,170931;1,531633;3,878791
0,2555556;0,0385288733;0,01967576;(-3.182700000, 1.535126000, 3.863415000);(0.061733210, 1.579956000, 0.038668210);0,04949227;1,987858;;;-3,1827;1,535126;3,863415
0,2666667;0,0747246233;0,03619575;(-3.204249000, 1.542328000, 3.835238000);(0.061561690, 1.580127000, 0.038598290);0,07162096;1,952113;;;-3,204249;1,542328;3,835238
0,2777778;0,1161992633;0,04147464;(-3.228907000, 1.550824000, 3.802990000);(0.061283810, 1.580420000, 0.038448270);0,1067664;1,911136;;;-3,228907;1,550824;3,80299
0,2888889;0,1602580033;0,04405874;(-3.255075000, 1.560029000, 3.768760000);(0.060885520, 1.580729000, 0.038323690);0,1476841;1,867601;;;-3,255075;1,560029;3,76876
0,3;0,2002742033;0,0400162;(-3.278372000, 1.571199000, 3.738203000);(0.060458570, 1.581008000, 0.038124490);0,185291;1,827729;;;-3,278372;1,571199;3,738203
0,3111111;0,2654255333;0,06515133;(-3.314759000, 1.596154000, 3.690266000);(0.059989170, 1.581366000, 0.037888640);0,2462177;1,762598;;;-3,314759;1,596154;3,690266
0,3222222;0,3222525533;0,05682702;(-3.347054000, 1.615706000, 3.647791000);(0.059502540, 1.581670000, 0.037767400);0,301367;1,705778;;;-3,347054;1,615706;3,647791
0,3333333;0,3992253633;0,07697281;(-3.389495000, 1.647165000, 3.591810000);(0.058943210, 1.582060000, 0.037603970);0,3757795;1,628919;;;-3,389495;1,647165;3,59181
0,3444445;0,4744590433;0,07523368;(-3.432569000, 1.671671000, 3.535204000);(0.058289630, 1.582545000, 0.037451980);0,4503842;1,55373;;;-3,432569;1,671671;3,535204
0,3555556;0,5421000333;0,06764099;(-3.471222000, 1.694032000, 3.484398000);(0.057695030, 1.582962000, 0.037151980);0,5175787;1,486122;;;-3,471222;1,694032;3,484398
0,3666667;0,6017166333;0,0596166;(-3.504596000, 1.716567000, 3.440439000);(0.057115970, 1.583331000, 0.036894490);0,5765296;1,426516;;;-3,504596;1,716567;3,440439
0,3777778;0,6626217433;0,06090511;(-3.538174000, 1.741472000, 3.396148000);(0.056718120, 1.583576000, 0.036438990);0,6365899;1,365702;;;-3,538174;1,741472;3,396148
0,3888889;0,7318285733;0,06920683;(-3.575783000, 1.771608000, 3.346479000);(0.056057200, 1.584026000, 0.035989100);0,7046974;1,296759;;;-3,575783;1,771608;3,346479
0,4;0,8139370433;0,08210847;(-3.622254000, 1.800653000, 3.285335000);(0.055438500, 1.584317000, 0.035571930);0,7865673;1,214651;;;-3,622254;1,800653;3,285335
0,4111111;0,9066269833;0,09268994;(-3.676543000, 1.824761000, 3.214180000);(0.054821440, 1.584563000, 0.035091210);0,8792286;1,12244;;;-3,676543;1,824761;3,21418
0,4222222;1,0011665433;0,09453956;(-3.732416000, 1.846362000, 3.141041000);(0.054155110, 1.584942000, 0.034533610);0,9736336;1,028887;;;-3,732416;1,846362;3,141041
0,4333333;1,0854439933;0,08427745;(-3.781507000, 1.869753000, 3.076655000);(0.053490650, 1.585313000, 0.034055290);1,057911;0,9450708;;;-3,781507;1,869753;3,076655
0,4444444;1,1609804333;0,07553644;(-3.823978000, 1.897596000, 3.020738000);(0.052880540, 1.585603000, 0.033584710);1,133121;0,8695413;;;-3,823978;1,897596;3,020738
0,4555556;1,2308053733;0,06982494;(-3.859642000, 1.934515000, 2.973402000);(0.052221040, 1.585976000, 0.033123010);1,200569;0,8007531;;;-3,859642;1,934515;2,973402
0,4666667;1,3017298233;0,07092445;(-3.896989000, 1.969007000, 2.923948000);(0.051550130, 1.586480000, 0.032574940);1,270092;0,7304914;;;-3,896989;1,969007;2,923948
0,4777778;1,3599772333;0,05824741;(-3.926090000, 2.001398000, 2.885260000);(0.050991620, 1.586770000, 0.031942540);1,326241;0,6738387;;;-3,92609;2,001398;2,88526
0,4888889;1,4038617133;0,04388448;(-3.947840000, 2.026209000, 2.856326000);(0.050377840, 1.586956000, 0.031258640);1,368534;0,6314772;;;-3,94784;2,026209;2,856326
0,5;1,4360671633;0,03220545;(-3.966649000, 2.034887000, 2.831666000);(0.049968300, 1.587136000, 0.030497190);1,400679;0,599323;;;-3,966649;2,034887;2,831666
0,5111111;1,4668538033;0,03078664;(-3.985013000, 2.040744000, 2.807661000);(0.049565760, 1.587313000, 0.029754690);1,431161;0,5688509;;;-3,985013;2,040744;2,807661
0,5222223;1,5055033833;0,03864958;(-4.007034000, 2.053802000, 2.778706000);(0.049241510, 1.587503000, 0.029067930);1,469807;0,5302022;;;-4,007034;2,053802;2,778706
0,5333334;1,5372090633;0,03170568;(-4.025109000, 2.064471000, 2.754942000);(0.048890540, 1.587637000, 0.028447020);1,50151;0,4984969;;;-4,025109;2,064471;2,754942
0,6666671;2,0010192633;0,4638102;(-4.282771000, 2.247184000, 2.415316000);(0.045707900, 1.590030000, 0.022235450);1,964358;0,0475;;;-4,282771;2,247184;2,415316
0,6777782;2,0250542933;0,02403503;(-4.292614000, 2.264641000, 2.402047000);(0.045627540, 1.590152000, 0.021811000);1,985876;0,04466685;;;-4,292614;2,264641;2,402047
0,6888894;2,0350771033;0,01002281;(-4.298534000, 2.266948000, 2.394296000);(0.045585760, 1.590277000, 0.021452660);1,995825;0,0414728;;;-4,298534;2,266948;2,394296
0,7000005;2,0448673673;0,009790264;(-4.304300000, 2.264163000, 2.386890000);(0.045645350, 1.590332000, 0.021059450);2,003675;0,03567671;;;-4,3043;2,264163;2,38689
0,7111117;2,0228570673;0,0220103;(-4.302682000, 2.242381000, 2.389604000);(0.045729960, 1.590340000, 0.020672850);1,993342;0,01731137;;;-4,302682;2,242381;2,389604
0,7222228;2,0065309973;0,01632607;(-4.300942000, 2.226376000, 2.392313000);(0.045819260, 1.590422000, 0.020313560);1,985017;0,01510009;;;-4,300942;2,226376;2,392313
0,7333339;1,9977598903;0,008771107;(-4.302750000, 2.218057000, 2.390200000);(0.046002070, 1.590447000, 0.020001350);1,984934;0,01658146;;;-4,30275;2,218057;2,3902
0,7444451;2,0063664343;0,008606544;(-4.307844000, 2.219974000, 2.383534000);(0.046370500, 1.590486000, 0.019743440);1,993494;0,01018849;;;-4,307844;2,219974;2,383534
0,7555562;2,0193486143;0,01298218;(-4.313871000, 2.228180000, 2.375479000);(0.046541180, 1.590454000, 0.019505020);2,005669;0,006586657;;;-4,313871;2,22818;2,375479
0,7666674;2,0505150143;0,0311664;(-4.325785000, 2.252033000, 2.359341000);(0.046719040, 1.590491000, 0.019182080);2,032455;0,03479185;;;-4,325785;2,252033;2,359341
0,7777785;2,0658277843;0,01531277;(-4.333018000, 2.261465000, 2.349686000);(0.046940170, 1.590566000, 0.018992480);2,046973;0,05009574;;;-4,333018;2,261465;2,349686
0,8444453;2,0412784043;0,02454938;(-4.336697000, 2.237542000, 2.345583000);(0.047619860, 1.591244000, 0.018202710);2,044286;0,04479302;;;-4,336697;2,237542;2,345583
0,8555565;2,0368277853;0,004450619;(-4.334066000, 2.238751000, 2.348964000);(0.047732510, 1.591289000, 0.018126420);2,040626;0,04084381;;;-4,334066;2,238751;2,348964
0,8666676;2,0441270233;0,007299238;(-4.334233000, 2.246037000, 2.348542000);(0.047845730, 1.591321000, 0.018056740);2,043416;0,04348573;;;-4,334233;2,246037;2,348542
0,8777788;2,0487770843;0,004650061;(-4.336478000, 2.248799000, 2.345550000);(0.047879520, 1.591304000, 0.018005600);2,047856;0,04800902;;;-4,336478;2,248799;2,34555
0,9666679;2,0449740843;0,003803;(-4.334158000, 2.248790000, 2.348563000);(0.047925750, 1.591619000, 0.018104190);2,044261;0,04454908;;;-4,334158;2,24879;2,348563
0,977779;2,0354899773;0,009484107;(-4.328373000, 2.249376000, 2.356055000);(0.047869700, 1.591677000, 0.018188230);2,035519;0,0365647;;;-4,328373;2,249376;2,356055
0,9888902;2,0210612373;0,01442874;(-4.319744000, 2.252577000, 2.367168000);(0.047791760, 1.591721000, 0.018192220);2,023315;0,0284407;;;-4,319744;2,252577;2,367168
1,000001;2,0162498643;0,004811373;(-4.318403000, 2.256905000, 2.368786000);(0.047661370, 1.591792000, 0.018158010);2,022789;0,03101658;;;-4,318403;2,256905;2,368786
