0,2111111;0,0049475218;0,005696208;(-0.544975200, 2.058474000, 4.965492000);(0.088547860, 1.596085000, 0.042010480);0,0292478;2,005404;;;-0,5449752;2,058474;4,965492
0,2222222;0,0109914518;0,00604393;(-0.541980000, 2.053231000, 4.965217000);(0.088596700, 1.596078000, 0.042126950);0,03108484;1,99985;;;-0,54198;2,053231;4,965217
0,2333333;0,0259026318;0,01491118;(-0.533361000, 2.041085000, 4.964501000);(0.088682410, 1.596004000, 0.042232800);0,03830172;1,985645;;;-0,533361;2,041085;4,964501
0,2444444;0,0373656818;0,01146305;(-0.525790800, 2.032496000, 4.963925000);(0.088845120, 1.595990000, 0.042451610);0,04560526;1,974424;;;-0,5257908;2,032496;4,963925
0,2555556;0,0515719118;0,01420623;(-0.515461300, 2.022771000, 4.963191000);(0.088959200, 1.595790000, 0.042902520);0,05581668;1,960309;;;-0,5154613;2,022771;4,963191
0,2666667;0,0632591918;0,01168728;(-0.505817100, 2.016199000, 4.962568000);(0.089077430, 1.595834000, 0.043157390);0,06426641;1,948632;;;-0,5058171;2,016199;4,962568
0,2777778;0,0750809418;0,01182175;(-0.496212000, 2.009336000, 4.961941000);(0.088979800, 1.595986000, 0.043739010);0,07386347;1,936813;;;-0,496212;2,009336;4,961941
0,2888889;0,0941068518;0,01902591;(-0.479897200, 1.999600000, 4.960923000);(0.089040430, 1.595887000, 0.044071910);0,08968024;1,91789;;;-0,4798972;1,9996;4,960923
0,3;0,1140778818;0,01997103;(-0.466093500, 1.985204000, 4.959906000);(0.089136850, 1.595735000, 0.044283920);0,1091035;1,898189;;;-0,4660935;1,985204;4,959906
0,3111111;0,1348048118;0,02072693;(-0.451141100, 1.970890000, 4.958836000);(0.089238880, 1.595457000, 0.044558930);0,1292651;1,877619;;;-0,4511411;1,97089;4,958836
0,3222222;0,1584373918;0,02363258;(-0.434866200, 1.953797000, 4.957633000);(0.089443150, 1.595150000, 0.044760220);0,1526146;1,854333;;;-0,4348662;1,953797;4,957633
0,3333333;0,1969662818;0,03852889;(-0.410945400, 1.923652000, 4.955738000);(0.089537410, 1.594905000, 0.044873410);0,1911012;1,817151;;;-0,4109454;1,923652;4,955738
0,3444445;0,2317360918;0,03476981;(-0.388697000, 1.896988000, 4.954009000);(0.089408220, 1.594717000, 0.045212500);0,225806;1,783425;;;-0,388697;1,896988;4,954009
0,3555556;0,2770285718;0,04529248;(-0.357000400, 1.864718000, 4.951693000);(0.089512300, 1.594419000, 0.045465340);0,2707437;1,73878;;;-0,3570004;1,864718;4,951693
0,3666667;0,3181442018;0,04111563;(-0.328029200, 1.835620000, 4.949586000);(0.089554210, 1.594191000, 0.045653280);0,3115979;1,698234;;;-0,3280292;1,83562;4,949586
0,3777778;0,3741083618;0,05596416;(-0.285224700, 1.799687000, 4.946652000);(0.089997710, 1.594111000, 0.045608270);0,3666683;1,642453;;;-0,2852247;1,799687;4,946652
0,3888889;0,4259145518;0,05180619;(-0.244571000, 1.767692000, 4.943920000);(0.090065270, 1.593903000, 0.045783330);0,4176015;1,590716;;;-0,244571;1,767692;4,94392
0,4;0,4715860118;0,04567146;(-0.209974000, 1.737973000, 4.941532000);(0.090119390, 1.593670000, 0.045898370);0,4629293;1,545257;;;-0,209974;1,737973;4,941532
0,4111111;0,5185764618;0,04699045;(-0.173777300, 1.708109000, 4.939064000);(0.090167540, 1.593481000, 0.046093040);0,5095233;1,498415;;;-0,1737773;1,708109;4,939064
0,4222222;0,5610479618;0,0424715;(-0.142525300, 1.679434000, 4.936860000);(0.090537160, 1.593243000, 0.046127610);0,5518951;1,45633;;;-0,1425253;1,679434;4,93686
0,4333333;0,6052528618;0,0442049;(-0.111660200, 1.647869000, 4.934601000);(0.090640440, 1.593025000, 0.046516830);0,5960972;1,412955;;;-0,1116602;1,647869;4,934601
0,4444444;0,6501440618;0,0448912;(-0.078637710, 1.617549000, 4.932271000);(0.090850190, 1.592806000, 0.046637230);0,6409013;1,368539;;;-0,07863771;1,617549;4,932271
0,4555556;0,6964148418;0,04627078;(-0.041352510, 1.590259000, 4.929818000);(0.090953680, 1.592652000, 0.046792620);0,6865432;1,322302;;;-0,04135251;1,590259;4,929818
0,4666667;0,7407669218;0,04435208;(-0.005775705, 1.563879000, 4.927468000);(0.090778680, 1.592519000, 0.047092090);0,7304069;1,277995;;;-0,005775705;1,563879;4,927468
0,4777778;0,7823742718;0,04160735;(0.027772920, 1.539368000, 4.925262000);(0.090542500, 1.592487000, 0.047404950);0,7715661;1,236421;;;0,02777292;1,539368;4,925262
0,4888889;0,8223009618;0,03992669;(0.059748340, 1.515551000, 4.923147000);(0.090593260, 1.592374000, 0.047592570);0,8111539;1,196545;;;0,05974834;1,515551;4,923147
0,5;0,8638642918;0,04156333;(0.092665750, 1.490270000, 4.920951000);(0.091006800, 1.592363000, 0.047656770);0,8524676;1,155076;;;0,09266575;1,49027;4,920951
0,5111111;0,9042152318;0,04035094;(0.123066200, 1.463821000, 4.918844000);(0.091075960, 1.592210000, 0.047878450);0,8927779;1,115075;;;0,1230662;1,463821;4,918844
0,5222223;0,9492562518;0,04504102;(0.157530900, 1.434919000, 4.916483000);(0.090957920, 1.592301000, 0.048202330);0,9377365;1,07035;;;0,1575309;1,434919;4,916483
0,5333334;1,0097090818;0,06045283;(0.202673300, 1.394835000, 4.913333000);(0.090944070, 1.592197000, 0.048319270);0,9981623;1,010608;;;0,2026733;1,394835;4,913333
0,5444446;1,0906706118;0,08096153;(0.261411200, 1.339273000, 4.909148000);(0.090911970, 1.592212000, 0.048654850);1,079124;0,9312202;;;0,2614112;1,339273;4,909148
0,5555557;1,1768125918;0,08614198;(0.323543700, 1.279773000, 4.904703000);(0.090955470, 1.592173000, 0.048855730);1,165263;0,8472004;;;0,3235437;1,279773;4,904703
0,5666668;1,2521501318;0,07533754;(0.382484900, 1.233019000, 4.900733000);(0.091081810, 1.592095000, 0.049140570);1,240344;0,7726755;;;0,3824849;1,233019;4,900733
0,577778;1,3108285918;0,05867846;(0.431813200, 1.201395000, 4.897601000);(0.091421470, 1.592078000, 0.049419220);1,298112;0,7140882;;;0,4318132;1,201395;4,897601
0,5888891;1,3624009118;0,05157232;(0.476831800, 1.176387000, 4.894841000);(0.091635790, 1.591875000, 0.049829490);1,348318;0,6625165;;;0,4768318;1,176387;4,894841
0,6000003;1,4123118718;0,04991096;(0.520097600, 1.151647000, 4.892170000);(0.091870460, 1.591621000, 0.050184320);1,397131;0,6126069;;;0,5200976;1,151647;4,89217
0,6111114;1,4668969518;0,05458508;(0.566581500, 1.123182000, 4.889253000);(0.092075450, 1.591465000, 0.050604460);1,450901;0,5580642;;;0,5665815;1,123182;4,889253
0,6222225;1,5233468918;0,05644994;(0.610351000, 1.087657000, 4.886284000);(0.092823130, 1.591139000, 0.050759340);1,507312;0,5025556;;;0,610351;1,087657;4,886284
0,6333337;1,5797872718;0,05644038;(0.652076100, 1.049764000, 4.883352000);(0.092698630, 1.591126000, 0.051364430);1,563743;0,4480604;;;0,6520761;1,049764;4,883352
0,6444448;1,6314893118;0,05170204;(0.689838400, 1.014551000, 4.880674000);(0.092994300, 1.590949000, 0.051793970);1,61542;0,3988309;;;0,6898384;1,014551;4,880674
0,655556;1,6818715618;0,05038225;(0.729182100, 0.983191700, 4.878020000);(0.093257520, 1.591017000, 0.052299920);1,665748;0,3502697;;;0,7291821;0,9831917;4,87802
0,6666671;1,7290664918;0,04719493;(0.768691200, 0.957500200, 4.875503000);(0.093622640, 1.590893000, 0.052829620);1,712484;0,3040752;;;0,7686912;0,9575002;4,875503
0,6777782;1,7776430218;0,04857653;(0.810363500, 0.932673700, 4.872905000);(0.093622640, 1.590893000, 0.052829620);1,760323;0,2564557;;;0,8103635;0,9326737;4,872905
0,6888894;1,7776430218;0;(0.810363500, 0.932673700, 4.872905000);(0.093956810, 1.590798000, 0.053348420);1,760323;0,2564557;;;0,8103635;0,9326737;4,872905
0,7000005;1,8097747818;0,03213176;(0.841400600, 0.924527900, 4.871233000);(0.094424990, 1.590678000, 0.053886190);1,789278;0,224398;;;0,8414006;0,9245279;4,871233
0,7111117;1,8329256218;0,02315084;(0.862054000, 0.914142100, 4.869995000);(0.094845140, 1.590577000, 0.054260240);1,811798;0,2014868;;;0,862054;0,9141421;4,869995
0,7222228;1,8563747718;0,02344915;(0.879917100, 0.899000600, 4.868767000);(0.095539500, 1.590408000, 0.054635450);1,835247;0,1800082;;;0,8799171;0,8990006;4,868767
0,7333339;1,8783773918;0,02200262;(0.898161700, 0.886758300, 4.867595000);(0.096041790, 1.590138000, 0.055059300);1,857124;0,159323;;;0,8981617;0,8867583;4,867595
0,7444451;1,9051969718;0,02681958;(0.921062100, 0.872872800, 4.866161000);(0.096529980, 1.589919000, 0.055388790);1,883638;0,1341784;;;0,9210621;0,8728728;4,866161
0,7555562;1,9352225618;0,03002559;(0.944866400, 0.854641700, 4.864574000);(0.097058630, 1.589752000, 0.055696490);1,913638;0,1087307;;;0,9448664;0,8546417;4,864574
0,7666674;1,9590864018;0,02386384;(0.962095100, 0.838175500, 4.863342000);(0.097635710, 1.589575000, 0.056029900);1,937447;0,09248032;;;0,9620951;0,8381755;4,863342
0,7777785;1,9772415518;0,01815515;(0.975980000, 0.826517300, 4.862391000);(0.098153050, 1.589340000, 0.056339130);1,955602;0,08161871;;;0,97598;0,8265173;4,862391
0,7888896;1,9880141318;0,01077258;(0.985579600, 0.821663000, 4.861814000);(0.098765040, 1.589143000, 0.056615700);1,9661;0,07439701;;;0,9855796;0,821663;4,861814
0,8000008;2,0003384218;0,01232429;(0.997881700, 0.822137100, 4.861246000);(0.100050100, 1.588738000, 0.057193990);1,975284;0,063131;;;0,9978817;0,8221371;4,861246
0,8111119;2,0227648018;0,02242638;(1.019091000, 0.814945100, 4.860063000);(0.100728200, 1.588636000, 0.057408260);1,996267;0,05057307;;;1,019091;0,8149451;4,860063
0,8222231;2,0286254568;0,005860655;(1.023716000, 0.811359900, 4.859754000);(0.100728200, 1.588636000, 0.057408260);2,002126;0,0503969;;;1,023716;0,8113599;4,859754
0,8333342;2,0286254568;0;(1.023716000, 0.811359900, 4.859754000);(0.101963500, 1.588363000, 0.057792800);2,002126;0,0503969;;;1,023716;0,8113599;4,859754
0,8444453;2,0454223168;0,01679686;(1.030412000, 0.795971500, 4.859046000);(0.101963500, 1.588363000, 0.057792800);2,017087;0,06062886;;;1,030412;0,7959715;4,859046
0,8555565;2,0454223168;0;(1.030412000, 0.795971500, 4.859046000);(0.102597600, 1.588253000, 0.057918880);2,017087;0,06062886;;;1,030412;0,7959715;4,859046
0,8666676;2,0600321068;0,01460979;(1.044867000, 0.793979700, 4.858314000);(0.103231300, 1.588156000, 0.058030530);2,029539;0,0587146;;;1,044867;0,7939797;4,858314
0,8777788;2,0728328168;0,01280071;(1.057628000, 0.793187000, 4.857692000);(0.103818000, 1.588069000, 0.058143590);2,039946;0,05904069;;;1,057628;0,793187;4,857692
0,8888899;2,0816358438;0,008803027;(1.064871000, 0.798185500, 4.857477000);(0.104375900, 1.587968000, 0.058247420);2,04244;0,0551012;;;1,064871;0,7981855;4,857477
0,900001;2,0784319328;0,003203911;(1.062888000, 0.800697000, 4.857635000);(0.104908000, 1.587891000, 0.058445270);2,039316;0,05224844;;;1,062888;0,800697;4,857635
0,9111122;2,0697320118;0,008699921;(1.058258000, 0.808051700, 4.858040000);(0.105510500, 1.587793000, 0.058550480);2,031089;0,04428623;;;1,058258;0,8080517;4,85804
0,9222233;2,0661357618;0,00359625;(1.054706000, 0.808586800, 4.858221000);(0.106333100, 1.587723000, 0.058716640);2,027981;0,04350195;;;1,054706;0,8085868;4,858221
0,9333345;2,0676841088;0,001548347;(1.055700000, 0.807401800, 4.858144000);(0.106873400, 1.587746000, 0.058769230);2,0295;0,04472725;;;1,0557;0,8074018;4,858144
0,9444456;2,0773994718;0,009715363;(1.063634000, 0.801818600, 4.857628000);(0.107368500, 1.587685000, 0.058798670);2,039195;0,05128969;;;1,063634;0,8018186;4,857628
0,9555568;2,0959937618;0,01859429;(1.081000000, 0.795246900, 4.856642000);(0.107826100, 1.587581000, 0.058815200);2,056882;0,06319895;;;1,081;0,7952469;4,856642
0,9666679;2,1159954618;0,0200017;(1.100979000, 0.795411300, 4.855703000);(0.108566600, 1.587487000, 0.058820470);2,072449;0,07403927;;;1,100979;0,7954113;4,855703
0,977779;2,1432796318;0,02728417;(1.126228000, 0.805710900, 4.854774000);(0.109176100, 1.587318000, 0.058721890);2,086046;0,08641032;;;1,126228;0,8057109;4,854774
0,9888902;2,1522390728;0,008959441;(1.134051000, 0.810070400, 4.854516000);(0.109552900, 1.587269000, 0.058677790);2,089603;0,09101716;;;1,134051;0,8100704;4,854516
1,000001;2,1540650538;0,001825981;(1.135869000, 0.809924000, 4.854427000);(0.109875900, 1.587139000, 0.058679510);2,091139;0,09270219;;;1,135869;0,809924;4,854427
1,011112;2,1573743998;0,003309346;(1.133996000, 0.807195400, 4.854445000);(0.109875900, 1.587139000, 0.058679510);2,091309;0,09233478;;;1,133996;0,8071954;4,854445
1,022224;2,1573743998;0;(1.133996000, 0.807195400, 4.854445000);(0.110327300, 1.587203000, 0.058676360);2,091309;0,09233478;;;1,133996;0,8071954;4,854445
1,033335;2,1426458398;0,01472856;(1.122501000, 0.797992800, 4.854754000);(0.110327300, 1.587203000, 0.058676360);2,087825;0,08782486;;;1,122501;0,7979928;4,854754
1,044446;2,1426458398;0;(1.122501000, 0.797992800, 4.854754000);(0.110811200, 1.587125000, 0.058576330);2,087825;0,08782486;;;1,122501;0,7979928;4,854754
1,055557;2,1254800098;0,01716583;(1.106696000, 0.791317600, 4.855330000);(0.110811200, 1.587125000, 0.058576330);2,079483;0,08087926;;;1,106696;0,7913176;4,85533
1,066668;2,1254800098;0;(1.106696000, 0.791317600, 4.855330000);(0.111017800, 1.587116000, 0.058453900);2,079483;0,08087926;;;1,106696;0,7913176;4,85533
1,077779;2,1193022788;0,006177731;(1.102808000, 0.796108500, 4.855635000);(0.111354100, 1.587124000, 0.058620440);2,073455;0,07470637;;;1,102808;0,7961085;4,855635
1,08889;2,1071866588;0,01211562;(1.108206000, 0.806955300, 4.855656000);(0.112052200, 1.586887000, 0.058534860);2,071015;0,07104152;;;1,108206;0,8069553;4,855656
1,100002;2,0802036888;0,02698297;(1.113421000, 0.833426100, 4.856084000);(0.112260000, 1.586798000, 0.058549910);2,058995;0,0628914;;;1,113421;0,8334261;4,856084
1,111113;2,0710172218;0,009186467;(1.114820000, 0.842504000, 4.856249000);(0.112375000, 1.586794000, 0.058578250);2,054627;0,06219493;;;1,11482;0,842504;4,856249
1,122224;2,0634037408;0,007613481;(1.116153000, 0.849998700, 4.856377000);(0.112602600, 1.586716000, 0.058574660);2,051187;0,06281617;;;1,116153;0,8499987;4,856377
1,133335;2,0608309848;0,002572756;(1.113970000, 0.848638500, 4.856445000);(0.112810100, 1.586645000, 0.058551790);2,050255;0,06069524;;;1,11397;0,8486385;4,856445
1,144446;2,0541913648;0,00663962;(1.108788000, 0.844490400, 4.856584000);(0.113025400, 1.586603000, 0.058511530);2,048607;0,05592989;;;1,108788;0,8444904;4,856584
1,155557;2,0656841948;0,01149283;(1.102460000, 0.834896300, 4.856638000);(0.113194600, 1.586524000, 0.058464570);2,049372;0,05200672;;;1,10246;0,8348963;4,856638
1,166668;2,0570797918;0,008604403;(1.096866000, 0.828359400, 4.856736000);(0.113334200, 1.586471000, 0.058356700);2,048913;0,04953889;;;1,096866;0,8283594;4,856736
1,17778;2,0557707658;0,001309026;(1.096678000, 0.829654200, 4.856778000);(0.113857200, 1.586208000, 0.058221220);2,047972;0,04876379;;;1,096678;0,8296542;4,856778
1,188891;2,0497914858;0,00597928;(1.095145000, 0.835429300, 4.856997000);(0.113604200, 1.586435000, 0.058493720);2,043231;0,04495762;;;1,095145;0,8354293;4,856997
1,200002;2,0340985258;0,01569296;(1.094103000, 0.851081300, 4.857445000);(0.113750100, 1.586411000, 0.058480130);2,032897;0,0407184;;;1,094103;0,8510813;4,857445
1,211113;2,0252735598;0,008824966;(1.092446000, 0.859744100, 4.857743000);(0.113956300, 1.586455000, 0.058458490);2,026343;0,03978786;;;1,092446;0,8597441;4,857743
1,222224;2,0202364998;0,00503706;(1.090765000, 0.864488200, 4.857944000);(0.114118800, 1.586399000, 0.058486030);2,022142;0,03936533;;;1,090765;0,8644882;4,857944
1,233335;2,0212459648;0,001009465;(1.091492000, 0.863789700, 4.857891000);(0.114286300, 1.586397000, 0.058468880);2,023144;0,03984587;;;1,091492;0,8637897;4,857891
1,244446;2,0247396338;0,003493669;(1.090168000, 0.860556600, 4.857872000);(0.114455700, 1.586372000, 0.058414830);2,024032;0,03772723;;;1,090168;0,8605566;4,857872
1,255558;2,0177371548;0,007002479;(1.085196000, 0.855627400, 4.857981000);(0.114606700, 1.586334000, 0.058341320);2,02304;0,03198436;;;1,085196;0,8556274;4,857981
1,266669;2,0108960288;0,006841126;(1.078596000, 0.853843300, 4.858246000);(0.114606700, 1.586334000, 0.058341320);2,018864;0,02524331;;;1,078596;0,8538433;4,858246
1,27778;2,0108960288;0;(1.078596000, 0.853843300, 4.858246000);(0.114735500, 1.586316000, 0.058241590);2,018864;0,02524331;;;1,078596;0,8538433;4,858246
1,288891;2,0071558648;0,003740164;(1.076424000, 0.856882200, 4.858426000);(0.115176500, 1.586179000, 0.058111440);2,015288;0,02350228;;;1,076424;0,8568822;4,858426
1,300002;1,9937257448;0,01343012;(1.082841000, 0.868679800, 4.858424000);(0.115290400, 1.586093000, 0.058124960);2,013278;0,0337876;;;1,082841;0,8686798;4,858424
1,311113;1,9876098848;0,00611586;(1.086072000, 0.873872600, 4.858404000);(0.115290400, 1.586093000, 0.058124960);2,012746;0,03926405;;;1,086072;0,8738726;4,858404
1,322224;1,9876098848;0;(1.086072000, 0.873872600, 4.858404000);(0.115759600, 1.586009000, 0.057809400);2,012746;0,03926405;;;1,086072;0,8738726;4,858404
1,333336;1,9853240828;0,002285802;(1.083920000, 0.874633100, 4.858524000);(0.115902900, 1.586015000, 0.057730180);2,010564;0,03793926;;;1,08392;0,8746331;4,858524
1,344447;1,9792522058;0,006071877;(1.079260000, 0.870741600, 4.858645000);(0.115988400, 1.585963000, 0.057675450);2,009171;0,03187966;;;1,07926;0,8707416;4,858645
1,355558;1,9771504058;0,0021018;(1.077267000, 0.870078400, 4.858723000);(0.116075100, 1.585955000, 0.057556690);2,007976;0,02988183;;;1,077267;0,8700784;4,858723
1,366669;1,9813236718;0,004173266;(1.075597000, 0.866254100, 4.858704000);(0.116010700, 1.585893000, 0.057560190);2,008951;0,02632328;;;1,075597;0,8662541;4,858704
