0,5444446;1,456443786;0,06320006;(0.376386600, 2.055268000, 4.949059000);(0.068618330, 1.596037000, 0.054592490);1,487771;0,5126635;;;0,3763866;2,055268;4,949059
0,5555557;1,519208866;0,06276508;(0.407741100, 2.001767000, 4.958756000);(0.068773340, 1.595943000, 0.054897010);1,550536;0,4499777;;;0,4077411;2,001767;4,958756
0,5666668;1,581163626;0,06195476;(0.439287600, 1.949350000, 4.968534000);(0.068938630, 1.595865000, 0.055218990);1,612486;0,3880853;;;0,4392876;1,94935;4,968534
0,577778;1,637999006;0,05683538;(0.471968200, 1.903997000, 4.978801000);(0.069080170, 1.595822000, 0.055533530);1,669065;0,3312939;;;0,4719682;1,903997;4,978801
0,5888891;1,691461146;0,05346214;(0.506208100, 1.864406000, 4.989681000);(0.068997740, 1.595763000, 0.055987570);1,721656;0,2783912;;;0,5062081;1,864406;4,989681
0,6000003;1,737013226;0,04555208;(0.537717100, 1.833096000, 4.999772000);(0.069281650, 1.595754000, 0.056377400);1,765784;0,23432;;;0,5377171;1,833096;4,999772
0,6111114;1,772900916;0,03588769;(0.561936700, 1.807768000, 5.007508000);(0.069501070, 1.595633000, 0.056736150);1,80081;0,199783;;;0,5619367;1,807768;5,007508
0,6222225;1,808341946;0,03544103;(0.580950900, 1.778453000, 5.013437000);(0.069756640, 1.595505000, 0.057091560);1,836238;0,164593;;;0,5809509;1,778453;5,013437
0,6333337;1,829942826;0,02160088;(0.582102500, 1.756883000, 5.013491000);(0.070053130, 1.595393000, 0.057458770);1,855026;0,1450772;;;0,5821025;1,756883;5,013491
0,6444448;1,863985306;0,03404248;(0.591371500, 1.724230000, 5.016098000);(0.070310860, 1.595250000, 0.057818600);1,887784;0,1122906;;;0,5913715;1,72423;5,016098
0,655556;1,894196696;0,03021139;(0.596000600, 1.694396000, 5.017191000);(0.071019920, 1.594844000, 0.058050850);1,915622;0,08591961;;;0,5960006;1,694396;5,017191
0,6666671;1,921806496;0,0276098;(0.606288600, 1.668958000, 5.020251000);(0.071440000, 1.594612000, 0.058340010);1,942908;0,06070284;;;0,6062886;1,668958;5,020251
0,6777782;1,948761826;0,02695533;(0.615963700, 1.643962000, 5.023113000);(0.071817310, 1.594315000, 0.058655450);1,96949;0,03963614;;;0,6159637;1,643962;5,023113
0,6888894;1,968014416;0,01925259;(0.620460000, 1.625282000, 5.024334000);(0.072098300, 1.594131000, 0.059019020);1,987863;0,03349288;;;0,62046;1,625282;5,024334
0,7000005;1,988646966;0,02063255;(0.631309700, 1.608060000, 5.027709000);(0.072454620, 1.593854000, 0.059152420);2,008482;0,0317683;;;0,6313097;1,60806;5,027709
0,7111117;2,007538326;0,01889136;(0.646626700, 1.598191000, 5.032697000);(0.072876970, 1.593665000, 0.059419560);2,025303;0,03363656;;;0,6466267;1,598191;5,032697
0,7222228;2,031565256;0,02402693;(0.668353200, 1.590860000, 5.039874000);(0.073260500, 1.593534000, 0.059696490);2,043582;0,04410486;;;0,6683532;1,59086;5,039874
0,7333339;2,053720086;0,02215483;(0.686387200, 1.579411000, 5.045750000);(0.073798720, 1.593332000, 0.059938080);2,063366;0,06344017;;;0,6863872;1,579411;5,04575
0,7444451;2,068511606;0,01479152;(0.694524800, 1.567324000, 5.048294000);(0.074124980, 1.593214000, 0.060495370);2,078139;0,07823163;;;0,6945248;1,567324;5,048294
0,7555562;2,084203266;0,01569166;(0.703612000, 1.554854000, 5.051151000);(0.074471560, 1.593067000, 0.060595850);2,093769;0,09391239;;;0,703612;1,554854;5,051151
0,7666674;2,099915396;0,01571213;(0.706986300, 1.539535000, 5.052047000);(0.075092380, 1.592775000, 0.060817250);2,108585;0,1085851;;;0,7069863;1,539535;5,052047
0,7777785;2,117303936;0,01738854;(0.707005000, 1.522148000, 5.051785000);(0.075528990, 1.592685000, 0.061021860);2,123287;0,1236115;;;0,707005;1,522148;5,051785
0,7888896;2,136782906;0,01947897;(0.698923300, 1.504677000, 5.048804000);(0.075909080, 1.592571000, 0.061130290);2,133626;0,135943;;;0,6989233;1,504677;5,048804
0,8000008;2,143526852;0,006743946;(0.695921700, 1.498739000, 5.047706000);(0.076311160, 1.592432000, 0.061434020);2,13703;0,1404153;;;0,6959217;1,498739;5,047706
0,8111119;2,149898524;0,006371672;(0.700738400, 1.494869000, 5.049262000);(0.076693220, 1.592326000, 0.061594900);2,142969;0,1457735;;;0,7007384;1,494869;5,049262
0,8222231;2,165057834;0,01515931;(0.713483600, 1.501808000, 5.053646000);(0.077105920, 1.592229000, 0.061805420);2,144119;0,144784;;;0,7134836;1,501808;5,053646
0,8333342;2,176004944;0,01094711;(0.723099100, 1.505877000, 5.056935000);(0.077431870, 1.592108000, 0.061939710);2,146042;0,1460828;;;0,7230991;1,505877;5,056935
0,8444453;2,170285659;0,005719285;(0.727194700, 1.509604000, 5.058367000);(0.077734600, 1.592075000, 0.062174250);2,145196;0,1452096;;;0,7271947;1,509604;5,058367
0,8555565;2,173582580;0,003296921;(0.729966500, 1.508066000, 5.059273000);(0.078104910, 1.592131000, 0.062258520);2,148053;0,1480964;;;0,7299665;1,508066;5,059273
0,8666676;2,180191043;0,006608463;(0.734629900, 1.503629000, 5.060770000);(0.078388690, 1.592169000, 0.062465380);2,15442;0,1545115;;;0,7346299;1,503629;5,06077
0,8777788;2,182831152;0,002640109;(0.733802700, 1.501142000, 5.060454000);(0.078737200, 1.592181000, 0.062680610);2,15605;0,1560852;;;0,7338027;1,501142;5,060454
0,8888899;2,172499042;0,01033211;(0.724349100, 1.498486000, 5.057240000);(0.079216300, 1.592184000, 0.062723410);2,152988;0,1531136;;;0,7243491;1,498486;5,05724
0,900001;2,158571012;0,01392803;(0.711162000, 1.499271000, 5.052828000);(0.079465910, 1.592111000, 0.062724970);2,144981;0,145995;;;0,711162;1,499271;5,052828
0,9111122;2,151397575;0,007173437;(0.705601900, 1.503430000, 5.051026000);(0.079762620, 1.592063000, 0.062830680);2,138373;0,1397884;;;0,7056019;1,50343;5,051026
0,9222233;2,138611975;0,0127856;(0.705819000, 1.516211000, 5.051296000);(0.079964790, 1.591944000, 0.062838200);2,127654;0,1283193;;;0,705819;1,516211;5,051296
0,9333345;2,126930605;0,01168137;(0.703358100, 1.527612000, 5.050646000);(0.080331120, 1.591945000, 0.062969690);2,11663;0,1169977;;;0,7033581;1,527612;5,050646
0,9444456;2,113402245;0,01352836;(0.701179400, 1.540953000, 5.050120000);(0.080691340, 1.591861000, 0.063009980);2,10413;0,1042156;;;0,7011794;1,540953;5,05012
0,9555568;2,102371975;0,01103027;(0.696937600, 1.551056000, 5.048853000);(0.080934420, 1.591738000, 0.063194360);2,093219;0,0932564;;;0,6969376;1,551056;5,048853
0,9666679;2,090084605;0,01228737;(0.692209800, 1.562309000, 5.047440000);(0.081105010, 1.591783000, 0.063285050);2,081066;0,08107042;;;0,6922098;1,562309;5,04744
0,977779;2,079804835;0,01027977;(0.686052800, 1.570309000, 5.045497000);(0.081338600, 1.591751000, 0.063401810);2,070858;0,07088685;;;0,6860528;1,570309;5,045497
0,9888902;2,072420541;0,007384294;(0.681460700, 1.575905000, 5.044042000);(0.081535310, 1.591681000, 0.063495850);2,063556;0,06363283;;;0,6814607;1,575905;5,044042
1,000001;2,067214108;0,005206433;(0.676929500, 1.573864000, 5.042490000);(0.081694710, 1.591544000, 0.063614930);2,062747;0,06327857;;;0,6769295;1,573864;5,04249
1,011112;2,072337705;0,005123597;(0.673421600, 1.570339000, 5.041259000);(0.081850990, 1.591458000, 0.063654180);2,063778;0,06511477;;;0,6734216;1,570339;5,041259
1,022224;2,075768434;0,003430729;(0.670860100, 1.568238000, 5.040367000);(0.082059790, 1.591325000, 0.063702100);2,064137;0,0662216;;;0,6708601;1,568238;5,040367
1,033335;2,072111615;0,003656819;(0.667486700, 1.569099000, 5.039248000);(0.082213950, 1.591189000, 0.063900280);2,061538;0,06440604;;;0,6674867;1,569099;5,039248
1,044446;2,068129009;0,003982606;(0.668919900, 1.572776000, 5.039785000);(0.082748900, 1.591038000, 0.063686240);2,059212;0,06128699;;;0,6689199;1,572776;5,039785
1,055557;2,059860699;0,00826831;(0.674596900, 1.578447000, 5.041778000);(0.082890210, 1.591010000, 0.063648980);2,057569;0,05809708;;;0,6745969;1,578447;5,041778
1,066668;2,050322473;0,009538226;(0.679136000, 1.586672000, 5.043428000);(0.082890210, 1.591010000, 0.063648980);2,053163;0,05316521;;;0,679136;1,586672;5,043428
1,077779;2,050322473;0;(0.679136000, 1.586672000, 5.043428000);(0.082883660, 1.591005000, 0.063851690);2,053163;0,05316521;;;0,679136;1,586672;5,043428
1,08889;2,035954353;0,01436812;(0.673043600, 1.599553000, 5.041582000);(0.083160160, 1.590850000, 0.063796530);2,038871;0,0389224;;;0,6730436;1,599553;5,041582
1,100002;2,025552923;0,01040143;(0.666073100, 1.606946000, 5.039357000);(0.083260880, 1.590810000, 0.063824320);2,028716;0,0287172;;;0,6660731;1,606946;5,039357
1,111113;2,016351648;0,009201275;(0.660336700, 1.613907000, 5.037539000);(0.083337280, 1.590733000, 0.063848320);2,01962;0,01968699;;;0,6603367;1,613907;5,037539
1,122224;2,008123146;0,008228502;(0.654931800, 1.619867000, 5.035818000);(0.083358990, 1.590672000, 0.063835730);2,011556;0,01200236;;;0,6549318;1,619867;5,035818
1,133335;2,003292177;0,004830969;(0.651011700, 1.622386000, 5.034541000);(0.083408830, 1.590589000, 0.063845820);2,007233;0,009020893;;;0,6510117;1,622386;5,034541
1,144446;2,004804927;0,00151275;(0.652443000, 1.622474000, 5.035023000);(0.083427800, 1.590486000, 0.063813770);2,007959;0,008937973;;;0,652443;1,622474;5,035023
1,155557;2,002375370;0,002429557;(0.651354600, 1.624621000, 5.034691000);(0.083399420, 1.590450000, 0.063635390);2,005536;0,006765328;;;0,6513546;1,624621;5,034691
1,166668;2,005298421;0,002923051;(0.649090000, 1.622948000, 5.033905000);(0.083515750, 1.590247000, 0.063672330);2,005683;0,008865388;;;0,64909;1,622948;5,033905
1,17778;2,007678694;0,002380273;(0.647486100, 1.621282000, 5.033341000);(0.083508210, 1.589982000, 0.063512260);2,006197;0,01103107;;;0,6474861;1,621282;5,033341
1,188891;2,004908584;0,00277011;(0.648765400, 1.623695000, 5.033807000);(0.083684760, 1.589780000, 0.063265850);2,004871;0,008278999;;;0,6487654;1,623695;5,033807
1,200002;2,001126445;0,003782139;(0.647725900, 1.627319000, 5.033514000);(0.083509730, 1.589790000, 0.063184640);2,001225;0,005813785;;;0,6477259;1,627319;5,033514
1,211113;1,997890626;0,003235819;(0.647017100, 1.630471000, 5.033325000);(0.083499510, 1.589862000, 0.063184790);1,998165;0,0049789;;;0,6470171;1,630471;5,033325
1,222224;1,996414548;0,001476078;(0.647337400, 1.631906000, 5.033455000);(0.083247540, 1.590015000, 0.063224920);1,997131;0,004581493;;;0,6473374;1,631906;5,033455
1,233335;1,993885636;0,002528912;(0.648734300, 1.633954000, 5.033955000);(0.083230880, 1.590153000, 0.063374290);1,996185;0,004006492;;;0,6487343;1,633954;5,033955
1,244446;1,991498069;0,002387567;(0.649573700, 1.636167000, 5.034271000);(0.083216190, 1.590214000, 0.063452070);1,994789;0,005259518;;;0,6495737;1,636167;5,034271
1,255558;1,986986399;0,00451167;(0.645441700, 1.635022000, 5.032866000);(0.083119600, 1.590202000, 0.063342040);1,993437;0,007483399;;;0,6454417;1,635022;5,032866
1,266669;1,984498178;0,002488221;(0.643084900, 1.634926000, 5.032074000);(0.083166030, 1.590273000, 0.063035700);1,992199;0,009694692;;;0,6430849;1,634926;5,032074
1,27778;1,982394115;0,002104063;(0.641615700, 1.636356000, 5.031604000);(0.083064780, 1.590206000, 0.062930340);1,990168;0,01167925;;;0,6416157;1,636356;5,031604
1,288891;1,979532972;0,002861143;(0.640401000, 1.638920000, 5.031235000);(0.082887140, 1.590321000, 0.062871760);1,987321;0,0140337;;;0,640401;1,63892;5,031235
