time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.187471000, 3.211760000, 4.181198000);(-0.980716600, 1.784992000, 4.893993000);0,1222222;0,2111111

0,1555556;0,068771431;0,006646877;(-2.144533000, 3.131439000, 4.207277000);(0.076323220, 1.609558000, 0.002616279);0,0947383;1,907608;;;-2,144533;3,131439;4,207277
0,1666667;0,073665817;0,004894386;(-2.141385000, 3.128179000, 4.209126000);(0.076353500, 1.609622000, 0.002576165);0,09944722;1,90272;;;-2,141385;3,128179;4,209126
0,1777778;0,078516693;0,004850876;(-2.139346000, 3.123958000, 4.210373000);(0.076661060, 1.609535000, 0.002378993);0,1042904;1,898049;;;-2,139346;3,123958;4,210373
0,1888889;0,084766574;0,006249881;(-2.134871000, 3.120455000, 4.212974000);(0.076411250, 1.609658000, 0.002438061);0,1100596;1,891909;;;-2,134871;3,120455;4,212974
0,2;0,099212174;0,0144456;(-2.124796000, 3.111927000, 4.218842000);(0.076459890, 1.609647000, 0.002424173);0,1237418;1,877632;;;-2,124796;3,111927;4,218842
0,2111111;0,115025494;0,01581332;(-2.114522000, 3.101526000, 4.224869000);(0.076532250, 1.609632000, 0.002442114);0,1392136;1,861855;;;-2,114522;3,101526;4,224869
0,2222222;0,132943594;0,0179181;(-2.103224000, 3.089309000, 4.231514000);(0.076868240, 1.609484000, 0.002377622);0,1569195;1,843948;;;-2,103224;3,089309;4,231514
0,2333333;0,154409664;0,02146607;(-2.088787000, 3.075850000, 4.239954000);(0.077019220, 1.609473000, 0.002349906);0,1779394;1,822608;;;-2,088787;3,07585;4,239954
0,2444444;0,171578454;0,01716879;(-2.076588000, 3.066071000, 4.247047000);(0.077071670, 1.609235000, 0.002292208);0,1945679;1,805723;;;-2,076588;3,066071;4,247047
0,2555556;0,194063784;0,02248533;(-2.061196000, 3.052359000, 4.256030000);(0.077190080, 1.609143000, 0.002370648);0,2166884;1,783439;;;-2,061196;3,052359;4,25603
0,2666667;0,219991824;0,02592804;(-2.041001000, 3.040991000, 4.267655000);(0.077273500, 1.609016000, 0.002295904);0,2410202;1,758987;;;-2,041001;3,040991;4,267655
0,2777778;0,245271514;0,02527969;(-2.021877000, 3.028688000, 4.278701000);(0.077377920, 1.608891000, 0.002358548);0,2654121;1,734756;;;-2,021877;3,028688;4,278701
0,2888889;0,272647514;0,027376;(-2.003121000, 3.012020000, 4.289647000);(0.077299510, 1.608932000, 0.002470367);0,2926473;1,707672;;;-2,003121;3,01202;4,289647
0,3;0,300921194;0,02827368;(-1.986977000, 2.990880000, 4.299232000);(0.077379470, 1.608792000, 0.002536707);0,3208086;1,679424;;;-1,986977;2,99088;4,299232
0,3111111;0,332612624;0,03169143;(-1.969929000, 2.966180000, 4.309412000);(0.077643400, 1.608584000, 0.002611928);0,3522401;1,647872;;;-1,969929;2,96618;4,309412
0,3222222;0,367754234;0,03514161;(-1.946368000, 2.944046000, 4.323191000);(0.077737850, 1.608462000, 0.002757005);0,387252;1,612979;;;-1,946368;2,944046;4,323191
0,3333333;0,416767444;0,04901321;(-1.910748000, 2.917463000, 4.343853000);(0.077772510, 1.608367000, 0.002914183);0,4354803;1,565281;;;-1,910748;2,917463;4,343853
0,3444445;0,479796304;0,06302886;(-1.863990000, 2.885001000, 4.370919000);(0.077839890, 1.608185000, 0.003074341);0,4973987;1,504593;;;-1,86399;2,885001;4,370919
0,3555556;0,532673824;0,05287752;(-1.824905000, 2.857503000, 4.393552000);(0.077922320, 1.607992000, 0.003285341);0,5495874;1,453746;;;-1,824905;2,857503;4,393552
0,3666667;0,587782274;0,05510845;(-1.785044000, 2.827291000, 4.416687000);(0.078283380, 1.607737000, 0.003370278);0,6043339;1,400411;;;-1,785044;2,827291;4,416687
0,3777778;0,637047904;0,04926563;(-1.752122000, 2.796108000, 4.435945000);(0.078287040, 1.607678000, 0.003748171);0,6535991;1,351751;;;-1,752122;2,796108;4,435945
0,3888889;0,685346694;0,04829879;(-1.719985000, 2.765346000, 4.454752000);(0.078387090, 1.607520000, 0.003956251);0,7018979;1,304049;;;-1,719985;2,765346;4,454752
0,4;0,737033414;0,05168672;(-1.686950000, 2.730654000, 4.474159000);(0.078475360, 1.607381000, 0.004207544);0,7535325;1,252718;;;-1,68695;2,730654;4,474159
0,4111111;0,791018464;0,05398505;(-1.649866000, 2.697926000, 4.495794000);(0.078454830, 1.607297000, 0.004446201);0,8074749;1,199905;;;-1,649866;2,697926;4,495794
0,4222222;0,844146164;0,0531277;(-1.613872000, 2.664989000, 4.516821000);(0.078484130, 1.607119000, 0.004623108);0,8605915;1,147841;;;-1,613872;2,664989;4,516821
0,4333333;0,898396124;0,05424996;(-1.578779000, 2.629108000, 4.537415000);(0.078633910, 1.606963000, 0.004814677);0,9148116;1,094239;;;-1,578779;2,629108;4,537415
0,4444444;0,947505144;0,04910902;(-1.550062000, 2.593086000, 4.554427000);(0.078748500, 1.606881000, 0.005163185);0,9635084;1,045215;;;-1,550062;2,593086;4,554427
0,4555556;0,995859574;0,04835443;(-1.520591000, 2.558922000, 4.571817000);(0.078853790, 1.606776000, 0.005468898);1,011687;0,9971102;;;-1,520591;2,558922;4,571817
0,4666667;1,045874364;0,05001479;(-1.490896000, 2.522713000, 4.589384000);(0.078980240, 1.606712000, 0.005788974);1,061423;0,9472599;;;-1,490896;2,522713;4,589384
0,4777778;1,100300364;0,054426;(-1.455557000, 2.486886000, 4.610114000);(0.079112600, 1.606566000, 0.006196015);1,115846;0,8937084;;;-1,455557;2,486886;4,610114
0,4888889;1,155927934;0,05562757;(-1.419078000, 2.450737000, 4.631492000);(0.078901600, 1.606674000, 0.006617181);1,171473;0,8392162;;;-1,419078;2,450737;4,631492
0,5;1,215619584;0,05969165;(-1.381675000, 2.409756000, 4.653506000);(0.079086040, 1.606639000, 0.006991200);1,231095;0,7803403;;;-1,381675;2,409756;4,653506
0,5111111;1,269307164;0,05368758;(-1.349694000, 2.371002000, 4.672420000);(0.079317990, 1.606518000, 0.007317893);1,284541;0,7270808;;;-1,349694;2,371002;4,67242
0,5222223;1,320782654;0,05147549;(-1.318777000, 2.334122000, 4.690689000);(0.079428080, 1.606412000, 0.007629387);1,335837;0,676137;;;-1,318777;2,334122;4,690689
0,5333334;1,365812494;0,04502984;(-1.293770000, 2.299761000, 4.705576000);(0.079605200, 1.606316000, 0.007927828);1,380369;0,6312608;;;-1,29377;2,299761;4,705576
0,5444446;1,407085954;0,04127346;(-1.268038000, 2.271270000, 4.720728000);(0.079734240, 1.606272000, 0.008275859);1,42161;0,5907959;;;-1,268038;2,27127;4,720728
0,5555557;1,450264124;0,04317817;(-1.239585000, 2.243394000, 4.737395000);(0.079905990, 1.606172000, 0.008677773);1,464779;0,5492434;;;-1,239585;2,243394;4,737395
0,5666668;1,492425554;0,04216143;(-1.211136000, 2.217091000, 4.754021000);(0.080060670, 1.605982000, 0.009104781);1,506892;0,5093086;;;-1,211136;2,217091;4,754021
0,577778;1,542236014;0,04981046;(-1.180679000, 2.182012000, 4.771989000);(0.080210010, 1.605808000, 0.009429149);1,556614;0,4609714;;;-1,180679;2,182012;4,771989
0,5888891;1,590795944;0,04855993;(-1.151684000, 2.147033000, 4.789132000);(0.080436680, 1.605652000, 0.009828024);1,605018;0,4138836;;;-1,151684;2,147033;4,789132
0,6000003;1,634428054;0,04363211;(-1.128961000, 2.112361000, 4.802743000);(0.080658590, 1.605561000, 0.010203060);1,647859;0,3707741;;;-1,128961;2,112361;4,802743
0,6111114;1,668940164;0,03451211;(-1.113675000, 2.082851000, 4.812049000);(0.080965820, 1.605386000, 0.010539290);1,680906;0,3363227;;;-1,113675;2,082851;4,812049
0,6222225;1,703307334;0,03436717;(-1.095214000, 2.056042000, 4.823074000);(0.081229010, 1.605128000, 0.010957830);1,714851;0,302667;;;-1,095214;2,056042;4,823074
0,6333337;1,735529874;0,03222254;(-1.079416000, 2.029620000, 4.832593000);(0.081510430, 1.604953000, 0.011343530);1,746298;0,2708405;;;-1,079416;2,02962;4,832593
0,6444448;1,770067534;0,03453766;(-1.059321000, 2.004180000, 4.844503000);(0.081788340, 1.604803000, 0.011732630);1,780715;0,2380577;;;-1,059321;2,00418;4,844503
0,655556;1,804547804;0,03448027;(-1.038726000, 1.979352000, 4.856680000);(0.082079270, 1.604616000, 0.012158030);1,815137;0,2062358;;;-1,038726;1,979352;4,85668
0,6666671;1,832691044;0,02814324;(-1.022072000, 1.958918000, 4.866535000);(0.082328800, 1.604393000, 0.012574490);1,843219;0,1808711;;;-1,022072;1,958918;4,866535
0,6777782;1,854693164;0,02200212;(-1.007696000, 1.944551000, 4.874963000);(0.082594220, 1.604363000, 0.012974910);1,865207;0,1629389;;;-1,007696;1,944551;4,874963
0,6888894;1,877946394;0,02325323;(-0.994093800, 1.927500000, 4.883021000);(0.082625550, 1.604333000, 0.013593070);1,888394;0,1435538;;;-0,9940938;1,9275;4,883021
0,7000005;1,890261714;0,01231532;(-0.988806000, 1.916857000, 4.886251000);(0.082888240, 1.604268000, 0.014075690);1,900177;0,1323389;;;-0,988806;1,916857;4,886251
0,7111117;1,901616404;0,01135469;(-0.989171200, 1.905508000, 4.886321000);(0.083209190, 1.604236000, 0.014477900);1,907725;0,1210553;;;-0,9891712;1,905508;4,886321
0,7222228;1,913214714;0,01159831;(-0.990590000, 1.894008000, 4.885802000);(0.083444420, 1.604181000, 0.014783490);1,91454;0,1097684;;;-0,99059;1,894008;4,885802
0,7333339;1,924209704;0,01099499;(-0.990168000, 1.883033000, 4.886305000);(0.083791980, 1.604065000, 0.015180580);1,922557;0,09879493;;;-0,990168;1,883033;4,886305
0,7444451;1,937198224;0,01298852;(-0.991363900, 1.870105000, 4.885946000);(0.084052990, 1.604010000, 0.015613010);1,930643;0,08615249;;;-0,9913639;1,870105;4,885946
0,7555562;1,950877204;0,01367898;(-0.987317900, 1.857296000, 4.888531000);(0.084487090, 1.603852000, 0.015902570);1,943003;0,07280959;;;-0,9873179;1,857296;4,888531
0,7666674;1,965229764;0,01435256;(-0.979342700, 1.846348000, 4.893279000);(0.084765350, 1.603793000, 0.016308240);1,95729;0,06137561;;;-0,9793427;1,846348;4,893279
0,7777785;1,977628774;0,01239901;(-0.969992900, 1.840255000, 4.898681000);(0.085030010, 1.603699000, 0.016657340);1,96928;0,056488;;;-0,9699929;1,840255;4,898681
0,7888896;1,986346796;0,008718022;(-0.963031800, 1.836850000, 4.902676000);(0.085321840, 1.603597000, 0.017003590);1,977412;0,05547435;;;-0,9630318;1,83685;4,902676
0,8000008;1,988265816;0,00191902;(-0.961740300, 1.838087000, 4.903372000);(0.085514510, 1.603545000, 0.017353650);1,977607;0,05715894;;;-0,9617403;1,838087;4,903372
0,8111119;1,992906927;0,004641111;(-0.957916100, 1.836622000, 4.905556000);(0.085750710, 1.603444000, 0.017694530);1,981793;0,05761267;;;-0,9579161;1,836622;4,905556
0,8222231;2,001038686;0,008131759;(-0.951976500, 1.832265000, 4.908999000);(0.086336200, 1.603303000, 0.018075940);1,989761;0,05732259;;;-0,9519765;1,832265;4,908999
0,8333342;2,011441716;0,01040303;(-0.947258500, 1.823447000, 4.911865000);(0.086762090, 1.603131000, 0.018319660);1,999854;0,05401487;;;-0,9472585;1,823447;4,911865
0,8444453;2,025396706;0,01395499;(-0.947817000, 1.809503000, 4.911889000);(0.087031540, 1.602942000, 0.018563920);2,009223;0,0447597;;;-0,947817;1,809503;4,911889
0,8555565;2,033315962;0,007919256;(-0.949327800, 1.801758000, 4.911228000);(0.087314820, 1.602852000, 0.018828270);2,013467;0,03953931;;;-0,9493278;1,801758;4,911228
0,8666676;2,026362405;0,006953557;(-0.955236000, 1.803234000, 4.907871000);(0.087571840, 1.602818000, 0.019095590);2,007586;0,03427285;;;-0,955236;1,803234;4,907871
0,8777788;2,030908036;0,004545631;(-0.957761200, 1.799698000, 4.906538000);(0.087831520, 1.602742000, 0.019351240);2,00804;0,03000937;;;-0,9577612;1,799698;4,906538
0,8888899;2,017320786;0,01358725;(-0.969543600, 1.800939000, 4.899886000);(0.088058700, 1.602675000, 0.019589000);1,997568;0,02034381;;;-0,9695436;1,800939;4,899886
0,900001;2,004632566;0,01268822;(-0.979904300, 1.796354000, 4.894175000);(0.088001450, 1.602694000, 0.019906220);1,992468;0,01139228;;;-0,9799043;1,796354;4,894175
0,9111122;2,017930686;0,01329812;(-0.986995400, 1.785740000, 4.890446000);(0.087995310, 1.602349000, 0.020076330);1,994419;0,007250203;;;-0,9869954;1,78574;4,890446
0,9222233;2,028491556;0,01056087;(-0.984778600, 1.775523000, 4.891940000);(0.088134120, 1.602277000, 0.020266470);2,003597;0,01050613;;;-0,9847786;1,775523;4,89194
0,9333345;2,043070666;0,01457911;(-0.973062200, 1.770032000, 4.898658000);(0.088247460, 1.602214000, 0.020302170);2,016957;0,01743967;;;-0,9730622;1,770032;4,898658
0,9444456;2,057530306;0,01445964;(-0.960578300, 1.768193000, 4.905718000);(0.088369440, 1.602096000, 0.020435620);2,02832;0,02872681;;;-0,9605783;1,768193;4,905718
0,9555568;2,064369116;0,00683881;(-0.954885100, 1.766241000, 4.908966000);(0.088500880, 1.602004000, 0.020558290);2,034316;0,03525684;;;-0,9548851;1,766241;4,908966
0,9666679;2,062751757;0,001617359;(-0.955614000, 1.767615000, 4.908522000);(0.088761310, 1.601927000, 0.020440930);2,032739;0,03381117;;;-0,955614;1,767615;4,908522
0,977779;2,057711259;0,005040498;(-0.959590500, 1.765416000, 4.906341000);(0.088993650, 1.601759000, 0.020662420);2,031117;0,03133718;;;-0,9595905;1,765416;4,906341
0,9888902;2,038658289;0,01905297;(-0.976066700, 1.762772000, 4.897145000);(0.089152570, 1.601651000, 0.020636970);2,019814;0,02291898;;;-0,9760667;1,762772;4,897145
1,000001;2,029329337;0,009328952;(-0.983265800, 1.758335000, 4.893207000);(0.089233080, 1.601667000, 0.020735850);2,017303;0,02679039;;;-0,9832658;1,758335;4,893207
1,011112;2,024718455;0,004610882;(-0.986803100, 1.756097000, 4.891273000);(0.089415810, 1.601834000, 0.020847370);2,016126;0,02965406;;;-0,9868031;1,756097;4,891273
1,022224;2,026829998;0,002111543;(-0.986983700, 1.753994000, 4.891222000);(0.089463410, 1.601782000, 0.020939580);2,01752;0,03174645;;;-0,9869837;1,753994;4,891222
1,033335;2,030645832;0,003815834;(-0.989067300, 1.750992000, 4.890124000);(0.089868630, 1.601704000, 0.021074880);2,018067;0,0352239;;;-0,9890673;1,750992;4,890124
1,044446;2,024470456;0,006175376;(-0.994175600, 1.748973000, 4.887302000);(0.089916590, 1.601661000, 0.021168340);2,015511;0,0390292;;;-0,9941756;1,748973;4,887302
