time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.053442000, 0.852054700, 4.859387000);(0.328792500, 2.715626000, 4.903957000)

0,7000005;0,2835678848;0,0009170739;(0.219218400, 1.537836000, 0.646930400);(345.05, 0.12, 276.03);(0.115153100, 1.595930000, 0.050187810);0,608527900;4,34868;4,418311;;;0,2192184;1,537836;0,6469304
0,7111117;0,2827800890;0,0007877958;(0.219270400, 1.538585000, 0.647169400);(345.00, 0.46, 275.89);(0.115045900, 1.595862000, 0.049931870);0,608963100;4,348557;4,41788;;;0,2192704;1,538585;0,6471694
0,7222228;0,2820012779;0,0007788111;(0.218883900, 1.539230000, 0.647370400);(344.89, 0.83, 276.13);(0.114712900, 1.595906000, 0.049800140);0,609224100;4,348538;4,417524;;;0,2188839;1,53923;0,6473704
0,7333339;0,2813895482;0,0006117297;(0.218546500, 1.539663000, 0.647640600);(344.74, 0.99, 276.44);(0.114352500, 1.595876000, 0.049580400);0,609665700;4,34841;4,417156;;;0,2185465;1,539663;0,6476406
0,7444451;0,2812764219;0,0001131263;(0.218447700, 1.539634000, 0.647687400);(344.59, 1.11, 276.76);(0.114073600, 1.595866000, 0.049230400);0,610087600;4,348379;4,417121;;;0,2184477;1,539634;0,6476874
0,7555562;0,2809813145;0,0002951074;(0.218348900, 1.539797000, 0.647912300);(344.46, 1.19, 276.96);(0.113695400, 1.595838000, 0.048979150);0,610584900;4,348206;4,416863;;;0,2183489;1,539797;0,6479123
0,7666674;0,2806524414;0,0003288731;(0.218137900, 1.539953000, 0.648110400);(344.34, 1.31, 277.14);(0.113314800, 1.595797000, 0.048689290);0,611074400;4,348079;4,416636;;;0,2181379;1,539953;0,6481104
0,7777785;0,2801603474;0,000492094;(0.218221600, 1.539520000, 0.648327100);(344.27, 1.39, 277.15);(0.112882200, 1.595661000, 0.048364800);0,611721300;4,347785;4,416541;;;0,2182216;1,53952;0,6483271
0,7888896;0,2795459342;0,0006144132;(0.217879400, 1.539063000, 0.648554600);(344.31, 1.39, 277.13);(0.112627600, 1.595584000, 0.048130330);0,612194200;4,347558;4,416452;;;0,2178794;1,539063;0,6485546
0,8000008;0,2797051644;0,0001592302;(0.217852500, 1.538914000, 0.648503200);(344.41, 1.29, 277.27);(0.112242900, 1.595635000, 0.047804770);0,612543200;4,347589;4,416542;;;0,2178525;1,538914;0,6485032
0,8111119;0,2799018880;0,0001967236;(0.217656400, 1.538902000, 0.648493200);(344.47, 1.16, 277.34);(0.111610200, 1.595790000, 0.047708680);0,612718500;4,347635;4,41656;;;0,2176564;1,538902;0,6484932
0,8222231;0,2796595068;0,0002423812;(0.217510600, 1.538872000, 0.648684400);(344.45, 1.03, 277.37);(0.111253300, 1.595768000, 0.047541540);0,613107300;4,347473;4,416387;;;0,2175106;1,538872;0,6486844
0,8333342;0,2792600372;0,0003994696;(0.217906500, 1.538830000, 0.648717000);(344.40, 1.00, 277.32);(0.110894800, 1.595720000, 0.047379300);0,613428900;4,347359;4,416357;;;0,2179065;1,53883;0,648717
0,8444453;0,2791126008;0,0001474364;(0.218050800, 1.538857000, 0.648702500);(344.26, 1.03, 277.35);(0.110526400, 1.595747000, 0.047267000);0,613614400;4,347349;4,41636;;;0,2180508;1,538857;0,6487025
0,8555565;0,2792821122;0,0001695114;(0.218114600, 1.539013000, 0.648685000);(344.09, 1.10, 277.56);(0.110203100, 1.595792000, 0.047190000);0,613730400;4,347378;4,416334;;;0,2181146;1,539013;0,648685
0,8666676;0,2790699409;0,0002121713;(0.218092300, 1.539114000, 0.648870100);(343.91, 1.18, 277.68);(0.109849500, 1.595934000, 0.047171400);0,613992200;4,347219;4,41613;;;0,2180923;1,539114;0,6488701
0,8777788;0,27916034625;0,00009040535;(0.218023900, 1.539172000, 0.648859700);(343.79, 1.18, 277.69);(0.109611900, 1.596011000, 0.047192510);0,613992800;4,347252;4,416126;;;0,2180239;1,539172;0,6488597
0,8888899;0,27844232665;0,0007180196;(0.218068900, 1.538552000, 0.649218800);(343.69, 1.16, 277.62);(0.109249900, 1.596074000, 0.047337640);0,614338100;4,346797;4,415944;;;0,2180689;1,538552;0,6492188
0,900001;0,27804892445;0,0003934022;(0.218064400, 1.538163000, 0.649161800);(343.75, 1.14, 277.47);(0.108998600, 1.596128000, 0.047316120);0,614388600;4,346792;4,416102;;;0,2180644;1,538163;0,6491618
0,9111122;0,27756960205;0,0004793224;(0.217955200, 1.537728000, 0.649332400);(343.82, 1.13, 277.40);(0.108640600, 1.596255000, 0.047334950);0,614634800;4,346579;4,416057;;;0,2179552;1,537728;0,6493324
0,9222233;0,27719420185;0,0003754002;(0.217871900, 1.537409000, 0.649511900);(344.04, 1.08, 277.38);(0.108467000, 1.596336000, 0.047303380);0,614895900;4,346371;4,415971;;;0,2178719;1,537409;0,6495119
0,9333345;0,27677073225;0,0004234696;(0.217830700, 1.537069000, 0.649760800);(344.17, 1.05, 277.22);(0.108387500, 1.596166000, 0.047281980);0,615183700;4,346084;4,415823;;;0,2178307;1,537069;0,6497608
0,9444456;0,27643392495;0,0003368073;(0.217866700, 1.536736000, 0.649797800);(344.27, 1.05, 276.95);(0.108295000, 1.596131000, 0.047288840);0,615264700;4,345989;4,415875;;;0,2178667;1,536736;0,6497978
0,9555568;0,27606254025;0,0003713847;(0.217958500, 1.536437000, 0.649997000);(344.36, 1.06, 276.89);(0.108146100, 1.596285000, 0.047189410);0,615644000;4,345731;4,415761;;;0,2179585;1,536437;0,649997
0,9666679;0,27582108195;0,0002414583;(0.218057900, 1.536220000, 0.649956800);(344.41, 1.14, 277.02);(0.108111100, 1.596367000, 0.047205750);0,615641800;4,345717;4,415855;;;0,2180579;1,53622;0,6499568
0,977779;0,27553444685;0,0002866351;(0.218002500, 1.536069000, 0.650193700);(344.40, 1.21, 277.24);(0.108407400, 1.596340000, 0.047151150);0,615876600;4,345474;4,415669;;;0,2180025;1,536069;0,6501937
0,9888902;0,27528012805;0,0002543188;(0.217901300, 1.535902000, 0.650356900);(344.38, 1.22, 277.38);(0.108279000, 1.596284000, 0.047420260);0,615788600;4,34531;4,415559;;;0,2179013;1,535902;0,6503569
1,000001;0,27501997605;0,000260152;(0.217820500, 1.535682000, 0.650469200);(344.35, 1.18, 277.48);(0.108306800, 1.596288000, 0.047513960);0,615809600;4,345181;4,415511;;;0,2178205;1,535682;0,6504692
1,011112;0,27468682735;0,0003331487;(0.217742600, 1.535542000, 0.650761200);(344.36, 1.12, 277.53);(0.108360400, 1.596387000, 0.047473010);0,616135700;4,344892;4,415269;;;0,2177426;1,535542;0,6507612
1,022224;0,27401688945;0,0006699379;(0.217575600, 1.535104000, 0.651240100);(344.43, 1.06, 277.57);(0.108414100, 1.596381000, 0.047576050);0,616507300;4,344391;4,414929;;;0,2175756;1,535104;0,6512401
1,033335;0,27363572675;0,0003811627;(0.217592900, 1.534753000, 0.651388900);(344.52, 1.03, 277.48);(0.108500400, 1.596406000, 0.047711430);0,616545800;4,344188;4,41488;;;0,2175929;1,534753;0,6513889
1,044446;0,27323647805;0,0003992487;(0.217660200, 1.534360000, 0.651393500);(344.60, 1.02, 277.31);(0.108575300, 1.596345000, 0.047913950);0,616383900;4,34411;4,414979;;;0,2176602;1,53436;0,6513935
1,055557;0,27273420375;0,0005022743;(0.217863600, 1.533950000, 0.651601600);(344.64, 1.03, 277.33);(0.108700600, 1.596370000, 0.048148510);0,616415700;4,343804;4,414882;;;0,2178636;1,53395;0,6516016
1,066668;0,27217351405;0,0005606897;(0.218029800, 1.533471000, 0.651840300);(344.66, 1.06, 277.38);(0.108763100, 1.596373000, 0.048244120);0,616623300;4,343466;4,414777;;;0,2180298;1,533471;0,6518403
1,077779;0,27134319675;0,0008303173;(0.218372900, 1.532763000, 0.652105500);(344.70, 1.08, 277.44);(0.108818600, 1.596403000, 0.048313800);0,616941200;4,343032;4,414702;;;0,2183729;1,532763;0,6521055
1,08889;0,27073378045;0,0006094163;(0.218579700, 1.532249000, 0.652360200);(344.76, 1.15, 277.60);(0.108726400, 1.596446000, 0.048450650);0,617167500;4,342665;4,414589;;;0,2185797;1,532249;0,6523602
1,100002;0,27006490355;0,0006688769;(0.218677500, 1.531594000, 0.652268400);(344.82, 1.18, 277.63);(0.108827800, 1.596359000, 0.048476500);0,617111100;4,342632;4,414851;;;0,2186775;1,531594;0,6522684
1,111113;0,26957264605;0,0004922575;(0.218780700, 1.531162000, 0.652480100);(344.84, 1.23, 277.64);(0.108873400, 1.596362000, 0.048572700);0,617280200;4,34234;4,414761;;;0,2187807;1,531162;0,6524801
1,122224;0,26915497175;0,0004176743;(0.218909100, 1.530787000, 0.652611000);(344.91, 1.21, 277.61);(0.108956900, 1.596297000, 0.048626530);0,617396400;4,34213;4,414732;;;0,2189091;1,530787;0,652611
1,133335;0,26865785195;0,0004971198;(0.219249100, 1.530468000, 0.652784900);(344.97, 1.17, 277.47);(0.109026200, 1.596228000, 0.048668380);0,617600400;4,341846;4,414642;;;0,2192491;1,530468;0,6527849
